"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004867","serine-type endopeptidase inhibitor activity","20/4780","118/22710",0.888817298019533,0.888817298019533,0.770789248570528,"Serpine2/Itih5/Spint1/Wfdc3/Spink2/Pebp1/Furin/Cd109/Col7a1/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpind1/Wfikkn1/Spink10",20
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/4780","23/22710",0.890663140066806,0.890663140066806,0.770789248570528,"Art3/Sirt4/Parp2",3
"GO:0035064","methylated histone binding","17/4780","103/22710",0.898115202356282,0.898115202356282,0.770789248570528,"Wdr5/Phf19/L3mbtl1/Fmr1/Spin4/Msl3/Kdm4a/Lrwd1/Rrp8/Kdm8/Mphosph8/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",17
"GO:0140034","methylation-dependent protein binding","17/4780","103/22710",0.898115202356282,0.898115202356282,0.770789248570528,"Wdr5/Phf19/L3mbtl1/Fmr1/Spin4/Msl3/Kdm4a/Lrwd1/Rrp8/Kdm8/Mphosph8/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",17
"GO:0004322","ferroxidase activity","2/4780","17/22710",0.900531591724035,0.900531591724035,0.770789248570528,"Cyb561d2/Fxn",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/4780","17/22710",0.900531591724035,0.900531591724035,0.770789248570528,"Acvr1/Amhr2",2
"GO:0008329","signaling pattern recognition receptor activity","2/4780","17/22710",0.900531591724035,0.900531591724035,0.770789248570528,"Ly96/Pglyrp1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4780","17/22710",0.900531591724035,0.900531591724035,0.770789248570528,"Cyb561d2/Fxn",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4780","17/22710",0.900531591724035,0.900531591724035,0.770789248570528,"Ulbp1/Raet1d",2
"GO:0070577","lysine-acetylated histone binding","2/4780","17/22710",0.900531591724035,0.900531591724035,0.770789248570528,"Brdt/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/4780","17/22710",0.900531591724035,0.900531591724035,0.770789248570528,"Brdt/Brd9",2
"GO:0017171","serine hydrolase activity","37/4780","209/22710",0.901213045945116,0.901213045945116,0.770789248570528,"Prss56/Fap/Mmp9/Hgfac/Htra3/Ache/Klk7/Klk1b9/Klk1b27/Furin/Sec11a/Ctsc/Prep/Dcbld1/Prss57/Ctrl/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Cela1/Prss30/Prss27/Dpp9/Sec11c",37
"GO:0008236","serine-type peptidase activity","36/4780","204/22710",0.902396562928227,0.902396562928227,0.770789248570528,"Prss56/Fap/Mmp9/Hgfac/Htra3/Klk7/Klk1b9/Klk1b27/Furin/Sec11a/Ctsc/Prep/Dcbld1/Prss57/Ctrl/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Cela1/Prss30/Prss27/Dpp9/Sec11c",36
"GO:0005251","delayed rectifier potassium channel activity","4/4780","30/22710",0.902766952473142,0.902766952473142,0.770789248570528,"Kcnb1/Kcnc3/Kcna7/Kcng3",4
"GO:0020037","heme binding","27/4780","157/22710",0.903220018339185,0.903220018339185,0.770789248570528,"Cyp20a1/Abcb6/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Tdo2/Prdx1/Cyp51/Nos3/Cycs/Hebp1/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Mpo/Cyc1/Slc48a1/Cyp27b1/Hmox2/Cyp2c23/Cyp17a1",27
"GO:0002151","G-quadruplex RNA binding","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Fmr1",1
"GO:0004706","JUN kinase kinase kinase activity","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Mlkl",1
"GO:0004983","neuropeptide Y receptor activity","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Npy1r",1
"GO:0008046","axon guidance receptor activity","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"L1cam",1
"GO:0015378","sodium:chloride symporter activity","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Slc18a1",1
"GO:0015386","potassium:proton antiporter activity","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Slc9a6",1
"GO:0019870","potassium channel inhibitor activity","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Wnk4",1
"GO:0034452","dynactin binding","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Sptbn5",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Inppl1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Ddx28",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/4780","10/22710",0.905940630556215,0.905940630556215,0.770789248570528,"Slc6a13",1
"GO:0043175","RNA polymerase core enzyme binding","6/4780","43/22710",0.914117651128437,0.914117651128437,0.770789248570528,"Ncoa3/Elp4/Gtf2b/Elof1/Leo1/Erbb2",6
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/4780","37/22710",0.91426552695608,0.91426552695608,0.770789248570528,"Hsd17b7/Hsd11b1/Hsd17b12/Hsd17b14/Hsd17b2",5
"GO:0001158","enhancer sequence-specific DNA binding","21/4780","127/22710",0.916372635208807,0.916372635208807,0.770789248570528,"Msc/Pbx3/Hcfc1/Arx/Nono/Zfp704/Zbtb7b/Bhlhe40/Ruvbl2/Tcf3/Nfyb/Hmgb2/Xbp1/Hmga1/Hmga1b/Tfap2a/Mef2c/Sub1/Scx/Pou5f1/Gata6",21
"GO:0004935","adrenergic receptor activity","2/4780","18/22710",0.917695226854925,0.917695226854925,0.770789248570528,"Adra2b/Adrb1",2
"GO:0035326","enhancer binding","23/4780","138/22710",0.918008292732419,0.918008292732419,0.770789248570528,"Msc/Pbx3/Ell3/Hcfc1/Arx/Nono/Zfp704/Zbtb7b/Bhlhe40/Ruvbl2/Tcf3/Nfyb/Hmgb2/Xbp1/Hmga1/Hmga1b/Zfp322a/Tfap2a/Mef2c/Sub1/Scx/Pou5f1/Gata6",23
"GO:0022836","gated channel activity","60/4780","331/22710",0.918341869016333,0.918341869016333,0.770789248570528,"Trpa1/Chrng/Tmem37/Cacna1s/Kcnj10/Pacc1/Cacnb4/Atp5g3/Itgav/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/P2rx7/Clcn1/Cacna1c/Cacng8/Ryr1/Kcnk7/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm2/Hcn2/Gas6/Vdac3/Jph3/Kcnk5/Vdac2/Gria4/Kcnj3/Kcnj1/Scn2b/Anxa2/Ano10/Kcnmb1/Vdac1/Anxa6/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Kcnj15/Cacna1h/Clic1/Clic5/Kcng3/Kcnk4/Tmem109",60
"GO:0042165","neurotransmitter binding","9/4780","61/22710",0.918945452060947,0.918945452060947,0.770789248570528,"Chrng/Gss/Htr1d/Ache/Slc6a13/Nipsnap1/Gnmt/Gldc/Ide",9
"GO:0015108","chloride transmembrane transporter activity","15/4780","95/22710",0.921181725024282,0.921181725024282,0.770789248570528,"Pacc1/Slc12a5/Clcn5/Clca3a1/Clic4/Gabrb1/Clcn1/Slc17a7/Slc18a1/Slc1a4/Clcn2/Slc12a8/Clic1/Clic5/Slc1a1",15
"GO:0005112","Notch binding","3/4780","25/22710",0.921359718027435,0.921359718027435,0.770789248570528,"Egfl7/Chac1/Dlk2",3
"GO:0009975","cyclase activity","3/4780","25/22710",0.921359718027435,0.921359718027435,0.770789248570528,"Rtca/Gucy2e/Tkfc",3
"GO:0016849","phosphorus-oxygen lyase activity","3/4780","25/22710",0.921359718027435,0.921359718027435,0.770789248570528,"Cd38/Gucy2e/Tkfc",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/4780","38/22710",0.925450204751382,0.925450204751382,0.770789248570528,"Gtf2b/Hdac1/Ezh2/Ruvbl2/Sox8",5
"GO:0000993","RNA polymerase II complex binding","5/4780","38/22710",0.925450204751382,0.925450204751382,0.770789248570528,"Ncoa3/Elp4/Gtf2b/Elof1/Leo1",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/4780","38/22710",0.925450204751382,0.925450204751382,0.770789248570528,"Col5a1/Col15a1/Col7a1/Col1a1/Col2a1",5
"GO:0046906","tetrapyrrole binding","28/4780","166/22710",0.925514838757862,0.925514838757862,0.770789248570528,"Lmbrd1/Cyp20a1/Abcb6/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Tdo2/Prdx1/Cyp51/Nos3/Cycs/Hebp1/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Mpo/Cyc1/Slc48a1/Cyp27b1/Hmox2/Cyp2c23/Cyp17a1",28
"GO:0004000","adenosine deaminase activity","1/4780","11/22710",0.92574696473865,0.92574696473865,0.770789248570528,"Adad1",1
"GO:0004383","guanylate cyclase activity","1/4780","11/22710",0.92574696473865,0.92574696473865,0.770789248570528,"Gucy2e",1
"GO:0008253","5'-nucleotidase activity","1/4780","11/22710",0.92574696473865,0.92574696473865,0.770789248570528,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/4780","11/22710",0.92574696473865,0.92574696473865,0.770789248570528,"Tspo",1
"GO:0015250","water channel activity","1/4780","11/22710",0.92574696473865,0.92574696473865,0.770789248570528,"Mip",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/4780","11/22710",0.92574696473865,0.92574696473865,0.770789248570528,"Slc6a13",1
"GO:0070410","co-SMAD binding","1/4780","11/22710",0.92574696473865,0.92574696473865,0.770789248570528,"Cited1",1
"GO:0070411","I-SMAD binding","1/4780","11/22710",0.92574696473865,0.92574696473865,0.770789248570528,"Ctnnb1",1
"GO:0001047","core promoter binding","9/4780","62/22710",0.927609410178012,0.927609410178012,0.770789248570528,"Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Klf10/Sox8",9
"GO:0016500","protein-hormone receptor activity","2/4780","19/22710",0.932041947842954,0.932041947842954,0.770789248570528,"Tshr/Amhr2",2
"GO:0031418","L-ascorbic acid binding","2/4780","19/22710",0.932041947842954,0.932041947842954,0.770789248570528,"Plod2/P4htm",2
"GO:0004709","MAP kinase kinase kinase activity","3/4780","26/22710",0.933547377545994,0.933547377545994,0.770789248570528,"Map3k6/Raf1/Mlkl",3
"GO:0032452","histone demethylase activity","3/4780","26/22710",0.933547377545994,0.933547377545994,0.770789248570528,"Kdm4a/Kdm8/Hr",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/4780","51/22710",0.933829484886853,0.933829484886853,0.770789248570528,"Mfsd2a/Slc6a13/Slco2b1/Slco2a1/Slc16a11/Slc16a3/Mpc1",7
"GO:0005504","fatty acid binding","6/4780","45/22710",0.934015374208998,0.934015374208998,0.770789248570528,"Fabp5/S100a9/Fabp3/Acox1/Arhgdia/Stx3",6
"GO:0008198","ferrous iron binding","4/4780","33/22710",0.938317566641391,0.938317566641391,0.770789248570528,"Alkbh2/Trf/Cdo1/Fxn",4
"GO:0003951","NAD+ kinase activity","1/4780","12/22710",0.941383314734212,0.941383314734212,0.770789248570528,"Dgkg",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/4780","12/22710",0.941383314734212,0.941383314734212,0.770789248570528,"Tent5b",1
"GO:0005372","water transmembrane transporter activity","1/4780","12/22710",0.941383314734212,0.941383314734212,0.770789248570528,"Mip",1
"GO:0043023","ribosomal large subunit binding","1/4780","12/22710",0.941383314734212,0.941383314734212,0.770789248570528,"Eif6",1
"GO:0043121","neurotrophin binding","1/4780","12/22710",0.941383314734212,0.941383314734212,0.770789248570528,"Furin",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/4780","12/22710",0.941383314734212,0.941383314734212,0.770789248570528,"Inpp4a",1
"GO:0008143","poly(A) binding","3/4780","27/22710",0.943970206584762,0.943970206584762,0.770789248570528,"Pabpc1l/Eif4a3/Ddx1",3
"GO:0032451","demethylase activity","5/4780","41/22710",0.951610267618503,0.951610267618503,0.770789248570528,"Kdm4a/Cyp51/Alkbh2/Kdm8/Hr",5
"GO:0045499","chemorepellent activity","3/4780","28/22710",0.952856230078551,0.952856230078551,0.770789248570528,"Sema4c/Sema7a/Sema6b",3
"GO:0008252","nucleotidase activity","1/4780","13/22710",0.953727475258067,0.953727475258067,0.770789248570528,"Nt5dc2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/4780","13/22710",0.953727475258067,0.953727475258067,0.770789248570528,"Slc25a47",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/4780","13/22710",0.953727475258067,0.953727475258067,0.770789248570528,"Ftsj1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/4780","13/22710",0.953727475258067,0.953727475258067,0.770789248570528,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/4780","13/22710",0.953727475258067,0.953727475258067,0.770789248570528,"Hbb-bs",1
"GO:0031720","haptoglobin binding","1/4780","13/22710",0.953727475258067,0.953727475258067,0.770789248570528,"Hbb-bs",1
"GO:0051378","serotonin binding","1/4780","13/22710",0.953727475258067,0.953727475258067,0.770789248570528,"Htr1d",1
"GO:0061783","peptidoglycan muralytic activity","1/4780","13/22710",0.953727475258067,0.953727475258067,0.770789248570528,"Pglyrp1",1
"GO:0099095","ligand-gated anion channel activity","2/4780","21/22710",0.953931151136042,0.953931151136042,0.770789248570528,"Gabrb1/Slc17a7",2
"GO:1901338","catecholamine binding","2/4780","21/22710",0.953931151136042,0.953931151136042,0.770789248570528,"Adra2b/Adrb1",2
"GO:0005109","frizzled binding","5/4780","42/22710",0.958269057264119,0.958269057264119,0.770789248570528,"Sdcbp/Wnt11/Gopc/Ryk/Wnt10b",5
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/4780","14/22710",0.963472493025457,0.963472493025457,0.770789248570528,"Wdr5",1
"GO:1990404","protein ADP-ribosylase activity","1/4780","14/22710",0.963472493025457,0.963472493025457,0.770789248570528,"Parp2",1
"GO:0008146","sulfotransferase activity","7/4780","56/22710",0.965646157825985,0.965646157825985,0.770789248570528,"Chst12/Sult2b1/Chst3/Chst2/Gal3st1/Sult4a1/Hs3st6",7
"GO:0004252","serine-type endopeptidase activity","29/4780","182/22710",0.966764388226717,0.966764388226717,0.770789248570528,"Prss56/Fap/Mmp9/Hgfac/Htra3/Klk7/Klk1b9/Klk1b27/Furin/Ctsc/Prep/Dcbld1/Prss57/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Rhbdl3/Gzma/Gzmk/Cela1/Prss30/Prss27",29
"GO:0033293","monocarboxylic acid binding","9/4780","69/22710",0.968698339167129,0.968698339167129,0.770789248570528,"Fabp5/Crabp2/S100a9/Fabp3/Acox1/Arhgdia/Pygl/Vdr/Stx3",9
"GO:0030506","ankyrin binding","2/4780","23/22710",0.968975226402179,0.968975226402179,0.770789248570528,"Sptbn4/Rhcg",2
"GO:0005229","intracellular calcium activated chloride channel activity","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Clca3a1",1
"GO:0008381","mechanosensitive ion channel activity","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Kcnk4",1
"GO:0015116","sulfate transmembrane transporter activity","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Slc25a10",1
"GO:0015269","calcium-activated potassium channel activity","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Kcnmb1",1
"GO:0030548","acetylcholine receptor regulator activity","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Fnta",1
"GO:0030553","cGMP binding","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Pde10a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Hs3st6",1
"GO:0045504","dynein heavy chain binding","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Dync1li2",1
"GO:0061778","intracellular chloride channel activity","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Clca3a1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/4780","15/22710",0.971165543930388,0.971165543930388,0.770789248570528,"Fnta",1
"GO:0004623","phospholipase A2 activity","3/4780","31/22710",0.972232125823551,0.972232125823551,0.770789248570528,"Pla2g4f/Pla2g4c/Abhd3",3
"GO:0008188","neuropeptide receptor activity","5/4780","45/22710",0.973524240393752,0.973524240393752,0.770789248570528,"Nmbr/Kiss1r/Npy1r/Ltb4r1/Galr3",5
"GO:0016229","steroid dehydrogenase activity","5/4780","45/22710",0.973524240393752,0.973524240393752,0.770789248570528,"Hsd17b7/Hsd11b1/Hsd17b12/Hsd17b14/Hsd17b2",5
"GO:0070412","R-SMAD binding","2/4780","24/22710",0.974595149522669,0.974595149522669,0.770789248570528,"Zeb2/Drosha",2
"GO:0015271","outward rectifier potassium channel activity","1/4780","16/22710",0.977238630513897,0.977238630513897,0.770789248570528,"Kcnb1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/4780","16/22710",0.977238630513897,0.977238630513897,0.770789248570528,"Chrng",1
"GO:0035240","dopamine binding","1/4780","16/22710",0.977238630513897,0.977238630513897,0.770789248570528,"Adrb1",1
"GO:0019825","oxygen binding","2/4780","26/22710",0.983030729139842,0.983030729139842,0.770789248570528,"Tdo2/Hbb-bs",2
"GO:0003707","steroid hormone receptor activity","6/4780","55/22710",0.984184787455823,0.984184787455823,0.770789248570528,"Nr6a1/Nr4a2/Nr1h3/Rora/Vdr/Rorb",6
"GO:0099094","ligand-gated cation channel activity","13/4780","99/22710",0.984546283020577,0.984546283020577,0.770789248570528,"Trpa1/Chrng/Kcnj10/Hcn4/P2rx7/Ryr1/Trpm2/Hcn2/Jph3/Gria4/Kcnj3/Kcnj1/Kcnj15",13
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/4780","100/22710",0.986264697899533,0.986264697899533,0.770789248570528,"Msc/Pbx3/Hcfc1/Arx/Nono/Bhlhe40/Ruvbl2/Tcf3/Nfyb/Tfap2a/Mef2c/Sub1/Scx",13
"GO:0005506","iron ion binding","24/4780","166/22710",0.988381334823041,0.988381334823041,0.770789248570528,"Tyw5/Aox1/Aox2/Cyp20a1/Cyp51/Ppef2/Alkbh2/Ethe1/Cisd1/Calr/Sc5d/Plod2/Trf/P4htm/Alox8/Rrm2/Cyp27b1/Xdh/Cdo1/Fxn/Ch25h/Scd4/Scd1/Cyp17a1",24
"GO:0005227","calcium activated cation channel activity","2/4780","28/22710",0.988717058703148,0.988717058703148,0.770789248570528,"Ano10/Kcnmb1",2
"GO:0004890","GABA-A receptor activity","1/4780","19/22710",0.988804909040236,0.988804909040236,0.770789248570528,"Gabrb1",1
"GO:0004970","ionotropic glutamate receptor activity","1/4780","19/22710",0.988804909040236,0.988804909040236,0.770789248570528,"Gria4",1
"GO:0038191","neuropilin binding","1/4780","19/22710",0.988804909040236,0.988804909040236,0.770789248570528,"Sema4c",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/4780","36/22710",0.98886789489207,0.98886789489207,0.770789248570528,"Chrng/P2rx7/Slc17a7",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","30/4780","203/22710",0.99112636391452,0.99112636391452,0.770789248570528,"Tyw5/Cyp20a1/Ptgs2/Kmo/Degs1/Ptgs1/Asph/Kdm4a/Cyp51/Nos3/Alkbh2/Kdm8/Mical1/Hmox1/Sc5d/Plod2/P4htm/P4hb/Pcbd2/Coq6/Sqle/Cyp27b1/Hmox2/Fads2/Fads1/Ch25h/Cyp2c23/Scd4/Scd1/Cyp17a1",30
"GO:0008649","rRNA methyltransferase activity","1/4780","20/22710",0.991163224442276,0.991163224442276,0.770789248570528,"Tfb1m",1
"GO:0015125","bile acid transmembrane transporter activity","1/4780","20/22710",0.991163224442276,0.991163224442276,0.770789248570528,"Slco2b1",1
"GO:0050321","tau-protein kinase activity","1/4780","20/22710",0.991163224442276,0.991163224442276,0.770789248570528,"Phkg1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/4780","20/22710",0.991163224442276,0.991163224442276,0.770789248570528,"Tfb1m",1
"GO:0042605","peptide antigen binding","4/4780","46/22710",0.992928792787854,0.992928792787854,0.770789248570528,"Dhcr24/Trbv1/H2-Q1/H2-Q10",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/4780","46/22710",0.992928792787854,0.992928792787854,0.770789248570528,"Chrm4/Htr1d/Olfr63/Adrb1",4
"GO:0016917","GABA receptor activity","1/4780","22/22710",0.994494320885838,0.994494320885838,0.770789248570528,"Gabrb1",1
"GO:0004993","G protein-coupled serotonin receptor activity","3/4780","40/22710",0.99476542872511,0.99476542872511,0.770789248570528,"Chrm4/Htr1d/Olfr63",3
"GO:0099589","serotonin receptor activity","3/4780","40/22710",0.99476542872511,0.99476542872511,0.770789248570528,"Chrm4/Htr1d/Olfr63",3
"GO:0008175","tRNA methyltransferase activity","2/4780","32/22710",0.995069411993793,0.995069411993793,0.770789248570528,"Ftsj1/Mettl6",2
"GO:0022834","ligand-gated channel activity","17/4780","136/22710",0.99655610792053,0.99655610792053,0.770789248570528,"Trpa1/Chrng/Kcnj10/Atp5g3/Hcn4/Gabrb1/P2rx7/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Gria4/Kcnj3/Kcnj1/Anxa6/Kcnj15",17
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/4780","43/22710",0.997060804522598,0.997060804522598,0.770789248570528,"Slco2b1/Slc18a1/Slc16a3",3
"GO:0070405","ammonium ion binding","8/4780","80/22710",0.997242864527992,0.997242864527992,0.770789248570528,"Chrng/Apoa2/Pcyt1b/Htr1d/Ache/Chmp2a/Esyt1/Adrb1",8
"GO:0042923","neuropeptide binding","1/4780","25/22710",0.997292626441167,0.997292626441167,0.770789248570528,"Kiss1r",1
"GO:0015276","ligand-gated ion channel activity","16/4780","133/22710",0.997659073704192,0.997659073704192,0.770789248570528,"Trpa1/Chrng/Kcnj10/Hcn4/Gabrb1/P2rx7/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Gria4/Kcnj3/Kcnj1/Anxa6/Kcnj15",16
"GO:0005148","prolactin receptor binding","1/4780","27/22710",0.998313392002026,0.998313392002026,0.770789248570528,"Hsd17b7",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/4780","55/22710",0.998613513990272,0.998613513990272,0.770789248570528,"Chrng/Gabrb1/Gria4/Adrb1",4
"GO:0008066","glutamate receptor activity","1/4780","28/22710",0.998668811753837,0.998668811753837,0.770789248570528,"Gria4",1
"GO:0008173","RNA methyltransferase activity","5/4780","63/22710",0.998675829402266,0.998675829402266,0.770789248570528,"Ftsj1/Ramac/Cmtr2/Mettl6/Tfb1m",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/4780","57/22710",0.99904478614017,0.99904478614017,0.770789248570528,"Chrng/Gabrb1/Gria4/Adrb1",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/4780","52/22710",0.999503240489436,0.999503240489436,0.770789248570528,"Chrng/Gabrb1/Gria4",3
"GO:0008392","arachidonic acid epoxygenase activity","1/4780","34/22710",0.99967827558964,0.99967827558964,0.770789248570528,"Cyp2c23",1
"GO:0005230","extracellular ligand-gated ion channel activity","5/4780","71/22710",0.999685687224488,0.999685687224488,0.770789248570528,"Chrng/Gabrb1/P2rx7/Slc17a7/Gria4",5
"GO:0008227","G protein-coupled amine receptor activity","5/4780","73/22710",0.99978230154903,0.99978230154903,0.770789248570528,"Chrm4/Adra2b/Htr1d/Olfr63/Adrb1",5
"GO:0008527","taste receptor activity","1/4780","36/22710",0.99979961835232,0.99979961835232,0.770789248570528,"Tas1r1",1
"GO:0022824","transmitter-gated ion channel activity","3/4780","58/22710",0.999852760024405,0.999852760024405,0.770789248570528,"Chrng/Gabrb1/Gria4",3
"GO:0022835","transmitter-gated channel activity","3/4780","58/22710",0.999852760024405,0.999852760024405,0.770789248570528,"Chrng/Gabrb1/Gria4",3
"GO:0008391","arachidonic acid monooxygenase activity","1/4780","38/22710",0.999875200913054,0.999875200913054,0.770789248570528,"Cyp2c23",1
