gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cbx2,0.0119039909914135,0.0012848045444115,3.219491958618164,0.8361758501087112,0.6705619096755981,3.219491958618164,0.6164455510128308,1.2011913061141968,3.219491958618164,1.0,1.1432408094406128
Cbx8,0.0424043834209442,0.0310589112341403,0.4574401676654815,0.2466016279007123,1.6689870357513428,0.4574401676654815,0.7695612285655178,0.7782299518585205,0.4574401676654815,1.0,0.5193220376968384
Cbx4,0.3997893929481506,0.2304780930280685,0.9231460094451904,0.0002825157243253,4.437280178070068,0.9231460094451904,0.0026303340451284,4.058248519897461,0.9231460094451904,0.1435406013424014,2.8379499912261963
Tbc1d16,0.0036439560353755,0.0010830335086211,1.7522746324539185,0.8682741214346966,0.446546733379364,1.7522746324539185,0.8288406014195254,0.6736616492271423,1.7522746324539185,1.0,0.569456934928894
Ccdc40,0.0080678174272179,0.012338132597506,-0.6159594058990479,0.8682741214346966,0.428744226694107,-0.6159594058990479,0.8877153948025159,-0.5718210339546204,-0.6159594058990479,1.0,-0.3245892822742462
Gaa,0.0634710192680358,0.0313305780291557,1.0418939590454102,0.045171387997065,2.623647451400757,1.0418939590454102,0.2443082159665486,2.0070905685424805,1.0418939590454102,0.8938832344209727,1.412873387336731
Eif4a3,0.9540279507637024,0.7016034722328186,0.6502950191497803,0.0017407669795824,3.9039461612701416,0.6502950191497803,9.021306236787792e-05,5.0762810707092285,0.6502950191497803,0.0545857018314057,3.312044858932495
Sgsh,0.032650850713253,0.0370414182543754,-0.1852043569087982,0.5929777552167512,1.0280959606170654,-0.1852043569087982,1.0,-0.3231187164783478,-0.1852043569087982,1.0,-0.1983227133750915
Slc26a11,0.0184271894395351,0.0225831568241119,-0.2964193224906921,0.8682741214346966,0.6186378598213196,-0.2964193224906921,1.0,-0.3656996190547943,-0.2964193224906921,1.0,-0.2297631651163101
Rnf213,0.3259739577770233,0.2476641982793808,0.4555566310882568,0.0762157070708355,2.353642463684082,0.4555566310882568,0.4325253607129173,1.5666208267211914,0.4555566310882568,1.0,1.1622945070266724
Endov,0.0526009202003479,0.049085721373558,0.1023417189717292,0.293437238149522,1.5592046976089478,0.1023417189717292,1.0,0.1929114311933517,0.1023417189717292,1.0,0.1192779168486595
Rptor,0.0877940207719802,0.0676779821515083,0.3901348412036896,0.1502098360001271,1.9745970964431765,0.3901348412036896,0.7507411535721751,0.8109637498855591,0.3901348412036896,1.0,0.5829733610153198
Chmp6,0.2627511620521545,0.205938458442688,0.3940646350383758,0.0726329941368867,2.3796045780181885,0.3940646350383758,0.4295423989206764,1.5708286762237549,0.3940646350383758,1.0,1.098724365234375
Baiap2,0.1107574552297592,0.0750388503074646,0.5878586173057556,0.0243862463190465,2.9018120765686035,0.5878586173057556,0.4438371167230811,1.5413914918899536,0.5878586173057556,1.0,1.053823471069336
Aatk,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cep131,0.015342753380537,0.0,23.88213539123535,0.5092738562867817,1.155680775642395,23.88213539123535,0.2382369826460851,2.044607639312744,23.88213539123535,0.5170959765605003,2.044607639312744
Tepsin,0.0408428199589252,0.0350307263433933,0.2256806790828704,0.3054264965872459,1.5310174226760864,0.2256806790828704,0.983119274998196,0.4094552099704742,0.2256806790828704,1.0,0.260892242193222
Ndufaf8,0.5723674893379211,0.5261701941490173,0.1577717810869217,0.6538046230162388,0.940566897392273,0.1577717810869217,0.637027413094583,1.1577515602111816,0.1577717810869217,1.0,0.6968735456466675
Slc38a10,0.2274108529090881,0.2596791386604309,-0.2156492918729782,0.5831020938951924,1.045156717300415,-0.2156492918729782,0.7169776617279893,-0.8682379722595215,-0.2156492918729782,1.0,-0.5671623349189758
Bahcc1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Actg1,3.8987605571746826,3.923440933227539,-0.0363332852721214,0.7965415429834658,-0.7343542575836182,-0.0363332852721214,0.8577806852207043,-0.6222507953643799,-0.0363332852721214,1.0,-0.4349551200866699
Fscn2,0.0,0.0010148519650101,-19.95357131958008,0.8682741214346966,0.2240151464939117,-19.95357131958008,0.6405877620361541,-1.0,-19.95357131958008,1.0,-0.4109430313110351
Faap100,0.0927046164870262,0.0589454546570777,0.6779201030731201,0.0074118704475369,3.394348621368408,0.6779201030731201,0.3148977344909513,1.8299710750579836,0.6779201030731201,1.0,1.2151623964309692
Nploc4,0.1162377148866653,0.1152591481804847,0.0129164922982454,0.2303302456738366,1.7134933471679688,0.0129164922982454,1.0,0.0380961932241916,0.0129164922982454,1.0,0.0250623039901256
Pde6g,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Oxld1,0.0456177853047847,0.0618133842945098,-0.4501101076602936,0.4756698658581438,1.2076047658920288,-0.4501101076602936,0.6797283243888362,-0.929721176624298,-0.4501101076602936,1.0,-0.5512620806694031
Ccdc137,0.0448456518352031,0.0460575520992279,-0.0393506176769733,0.1954100075910341,1.8188250064849851,-0.0393506176769733,1.0,-0.0767157599329948,-0.0393506176769733,1.0,-0.0458662211894989
Arl16,0.0958000570535659,0.0957498475909233,0.0007929651765152,0.2214315782766937,1.738713622093201,0.0007929651765152,1.0,0.0022954605519771,0.0007929651765152,1.0,0.0014534739311784
Hgs,0.1867041736841201,0.1205297708511352,0.6803212761878967,0.0026749024529416,3.760784149169922,0.6803212761878967,0.1710332022824862,2.2377583980560303,0.6803212761878967,0.8208988229600568,1.5500693321228027
Mrpl12,0.9145204424858092,0.7506839632987976,0.4192045629024505,0.0732820114634748,2.3751540184021,0.4192045629024505,0.0208947763761819,3.2551703453063965,0.4192045629024505,0.4340789347044534,2.159066677093506
Slc25a10,0.1289543211460113,0.0552236549556255,1.277503490447998,0.0013453897378353,3.9862828254699703,1.277503490447998,0.0258747325615318,3.193179130554199,1.277503490447998,0.3090966906190514,2.3804962635040283
Mcrip1,0.3965335786342621,0.4042424857616424,-0.0337084233760833,0.8682741214346966,0.5251745581626892,-0.0337084233760833,1.0,-0.223046600818634,-0.0337084233760833,1.0,-0.1290201544761657
Ppp1r27,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
P4hb,0.7948207259178162,0.5960689187049866,0.5750017762184143,0.007701528528649,3.3809967041015625,0.5750017762184143,0.0001283206854566,4.865761756896973,0.5750017762184143,0.1672443074009065,2.770620822906494
Arhgdia,1.6747523546218872,1.5985089540481567,0.1365909129381179,0.30047949887476,1.5428857803344729,0.1365909129381179,0.2495057484785868,1.9846874475479128,0.1365909129381179,1.0,1.2308149337768557
Alyref,1.4997987747192385,1.303163766860962,0.3766834139823913,0.0228944056099508,2.928515911102295,0.3766834139823913,0.0058867623517182,3.742101430892944,0.3766834139823913,0.3012834897637575,2.4041459560394287
Anapc11,0.8559860587120056,0.7717713713645935,0.2183119505643844,0.3896922768290878,1.3574427366256714,0.2183119505643844,0.3167447480379541,1.82181715965271,0.2183119505643844,1.0,1.1192164421081543
Npb,0.0,0.0011759280459955,-20.16621780395508,0.8682741214346966,0.2240151464939117,-20.16621780395508,0.6405877620361541,-1.0,-20.16621780395508,1.0,-0.4109430313110351
Pcyt2,0.0916106924414634,0.1000158339738845,-0.1328002661466598,0.2193219387510905,1.744647741317749,-0.1328002661466598,1.0,-0.3626160621643066,-0.1328002661466598,1.0,-0.2343080192804336
Sirt7,0.746821403503418,0.6224082112312317,0.3628076016902923,0.1393811681000586,2.018361568450928,0.3628076016902923,0.0308333430941483,3.0583534240722656,0.3628076016902923,0.6863594248659597,1.748315691947937
Mafg,0.1494405716657638,0.1498451679944992,-0.0041997572407126,0.2000615009716092,1.8047312498092647,-0.0041997572407126,1.0,-0.0127436025068163,-0.0041997572407126,1.0,-0.0085227871313691
Pycr1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Aspscr1,0.2539414465427398,0.1939336508512497,0.433833509683609,0.0149209635047896,3.1132171154022217,0.433833509683609,0.3733370344970895,1.684917449951172,0.433833509683609,1.0,1.1637121438980105
Cenpx,0.815268337726593,0.7640489339828491,0.1353695094585418,0.7582179937694492,0.7892454266548157,0.1353695094585418,0.6405877620361541,1.1294902563095093,0.1353695094585418,1.0,0.7064303755760193
Lrrc45,0.0549228675663471,0.0312462951987981,0.830923318862915,0.0738303174916207,2.370703220367432,0.830923318862915,0.4188260362216912,1.5923196077346802,0.830923318862915,1.0,1.0880255699157717
Rac3,0.010404173284769,0.0047868299297988,1.1240768432617188,0.7119005543115615,0.8508124947547913,1.1240768432617188,0.7421496164250927,0.8229323625564575,1.1240768432617188,1.0,0.5496742725372314
Dcxr,0.0174643173813819,0.0228172875940799,-0.3895913362503052,0.8447026091993104,0.6586935520172119,-0.3895913362503052,0.9461957479387004,-0.4685644507408142,-0.3895913362503052,1.0,-0.2713275849819183
Hmga1b,0.0247121937572956,0.0058601517230272,2.08984637260437,0.3736851529450273,1.3871136903762815,2.08984637260437,0.2946028574268935,1.8925206661224363,2.08984637260437,0.7608152242951685,1.6316086053848269
Rfng,0.067844308912754,0.0809962451457977,-0.2652322947978973,0.1926061524281591,1.8277262449264529,-0.2652322947978973,0.7974973586872777,-0.7292645573616028,-0.2652322947978973,1.0,-0.4262768030166626
Gps1,0.4315440952777862,0.3278250396251678,0.4761225879192352,0.0377344187960716,2.704500675201416,0.4761225879192352,0.0805230804069393,2.638664960861206,0.4761225879192352,0.70161233766243,1.720678687095642
Dus1l,0.2630952298641205,0.2832527458667755,-0.1217065453529357,0.8682741214346966,0.5207239389419556,-0.1217065453529357,0.921704992213376,-0.5114150643348694,-0.1217065453529357,1.0,-0.3490060269832611
Fasn,0.202848196029663,0.136508047580719,0.6206214427947998,0.0078600855953253,3.3735790252685547,0.6206214427947998,0.1669829944430844,2.2521655559539795,0.6206214427947998,0.8261330835831567,1.5417358875274658
Ccdc57,0.0033846176229417,0.0011498542735353,1.55915367603302,0.8682741214346966,0.446546733379364,1.55915367603302,0.856581612595997,0.6251777410507202,1.55915367603302,1.0,0.5088884234428406
Slc16a3,0.0475705713033676,0.0591696798801422,-0.3232302069664001,0.6357286532003095,0.9694960117340088,-0.3232302069664001,0.8123382187300289,-0.7016577124595642,-0.3232302069664001,1.0,-0.4317239820957184
Csnk1d,0.4460732340812683,0.3929188847541809,0.2240648418664932,0.2920568694209922,1.5621718168258667,0.2240648418664932,0.5067875827887126,1.4018456935882568,0.2240648418664932,1.0,0.8662117123603821
Cd7,0.1572037637233734,0.2536775171756744,-0.7623318433761597,0.708508789731454,0.8589719533920288,-0.7623318433761597,0.0781909453915678,-2.6380839347839355,-0.7623318433761597,0.8550250728339067,-1.4946600198745728
Sectm1a,0.0064921067096292,0.0,22.63494110107422,0.8682741214346966,0.485860675573349,22.63494110107422,0.6405877620361541,1.0,22.63494110107422,1.0,1.0
Ogfod3,0.0136287380009889,0.0306637808680534,-1.1822172403335571,0.8682741214346966,0.3664353787899017,-1.1822172403335571,0.3538211542458134,-1.720677137374878,-1.1822172403335571,1.0,-0.8964219689369202
Hexdc,0.0072950087487697,0.0026458434294909,1.4665381908416748,0.8610432165277297,0.6290226578712463,1.4665381908416748,0.7274560341498821,0.8507571816444397,1.4665381908416748,1.0,0.6724002957344055
Cybc1,0.1487672328948974,0.2146144062280655,-0.5776265263557434,0.8835655953725791,0.1943442672491073,-0.5776265263557434,0.2302801234996179,-2.040005207061768,-0.5776265263557434,0.9980776210243312,-1.2457674741744995
Narf,0.1033223196864128,0.0527852922677993,1.0058729648590088,0.0130347318809454,3.16884994506836,1.0058729648590088,0.1837591619913382,2.199093103408813,1.0058729648590088,0.7669662686340941,1.620113730430603
Foxk2,0.1444372534751892,0.0988347679376602,0.5809142589569092,0.0094248023278289,3.2994017601013184,0.5809142589569092,0.2933772050569782,1.8816152811050413,0.5809142589569092,1.0,1.2282397747039795
Wdr45b,0.2717790007591247,0.2625584602355957,0.056742325425148,0.2664704848052996,1.6200300455093384,0.056742325425148,1.0,0.2834108173847198,0.056742325425148,1.0,0.1701193749904632
Fn3krp,0.0036995327100157,0.0,21.82158088684082,0.8682741214346966,0.485860675573349,21.82158088684082,0.6405877620361541,1.0,21.82158088684082,1.0,1.0
Fn3k,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tbcd,0.1428150385618209,0.0915021821856498,0.6800068020820618,0.018338690153519,3.0249462127685547,0.6800068020820618,0.2251132503771174,2.063081741333008,0.6800068020820618,0.885527728990133,1.4386301040649414
Zfp750,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
B3gntl1,0.0192017797380685,0.0206491705030202,-0.1058914363384246,0.7007156456597687,0.8715820908546448,-0.1058914363384246,1.0,-0.1397580653429031,-0.1058914363384246,1.0,-0.0838062614202499
Metrnl,0.01835229806602,0.0381152331829071,-1.0687298774719238,0.8682741214346966,0.5756150484085083,-1.0687298774719238,0.4169680242088464,-1.5866972208023071,-1.0687298774719238,1.0,-0.8023390769958496
Gdi2,1.4265108108520508,1.415562868118286,0.020822636783123,0.9800436129760594,-0.0296708792448043,0.020822636783123,1.0,0.2543197274208069,0.020822636783123,1.0,0.1613901108503341
Tasor2,0.1444045305252075,0.1757691651582718,-0.3067942261695862,0.8682741214346966,0.3174784183502197,-0.3067942261695862,0.7593590653756148,-0.79578697681427,-0.3067942261695862,1.0,-0.5762119293212891
Asb13,0.0932565182447433,0.0607587993144989,0.6418542265892029,0.1047705306046562,2.177842617034912,0.6418542265892029,0.605700119543935,1.2153586149215698,0.6418542265892029,1.0,0.941509485244751
Net1,0.1698444634675979,0.1045599356293678,0.7480533719062805,0.0042935370817638,3.590176582336426,0.7480533719062805,0.1365628320288961,2.3715121746063232,0.7480533719062805,0.7327306759029167,1.66119384765625
Tubal3,0.0,0.0010830335086211,-20.04743003845215,0.8682741214346966,0.2240151464939117,-20.04743003845215,0.6405877620361541,-1.0,-20.04743003845215,1.0,-0.4109430313110351
Akr1c13,0.0316985994577407,0.0521966703236103,-0.7344281673431396,0.8682741214346966,0.5044049620628357,-0.7344281673431396,0.611242281924779,-1.2016867399215698,-0.7344281673431396,1.0,-0.6978678107261658
Akr1c12,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Akr1e1,0.0967321172356605,0.0727483108639717,0.4286262989044189,0.1055939794774188,2.1733920574188232,0.4286262989044189,0.6405877620361541,1.030611872673035,0.4286262989044189,1.0,0.7163740992546082
Klf6,1.339889645576477,1.195791482925415,0.2894890904426574,0.0858971801325488,2.2876248359680176,0.2894890904426574,0.1255506634682465,2.4024341106414795,0.2894890904426574,0.8837381982924664,1.448002815246582
Pitrm1,0.1880255937576294,0.0711933448910713,1.4872111082077026,0.0005277574584873,4.268156051635742,1.4872111082077026,0.0026348830090141,4.1027936935424805,1.4872111082077026,0.0662504219179549,3.212043046951294
Pfkp,1.1565569639205933,0.9658178687095642,0.4214889109134674,0.0342160086563752,2.750490665435791,0.4214889109134674,0.0096198313987275,3.557445764541626,0.4214889109134674,0.3487499395264775,2.314195394515991
Wdr37,0.1545182913541793,0.1092426255345344,0.5336191058158875,0.0084368503582504,3.3439080715179443,0.5336191058158875,0.3275765604935751,1.7991396188735962,0.5336191058158875,1.0,1.16560959815979
Idi1,0.2829353511333465,0.2439085394144058,0.2435187101364135,0.2605429297152932,1.6348655223846436,0.2435187101364135,0.7365415404897341,0.8342506289482117,0.2435187101364135,1.0,0.6183205842971802
Idi2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp4,0.6648459434509277,0.5987207293510437,0.2038255780935287,0.4241756559342023,1.2973592281341553,0.2038255780935287,0.6032974114509561,1.217650294303894,0.2038255780935287,1.0,0.8197324275970459
Larp4b,0.460238516330719,0.419637531042099,0.164665937423706,0.4650751298643265,1.2268909215927124,0.164665937423706,0.6512674614451709,0.974969744682312,0.164665937423706,1.0,0.6120091080665588
Dip2c,0.0036995327100157,0.0029891033191233,0.3081429302692413,0.8682741214346966,0.446546733379364,0.3081429302692413,1.0,0.1493696272373199,0.3081429302692413,1.0,0.0870567932724952
Zmynd11,0.3152351081371307,0.2083155214786529,0.6781449317932129,0.003766729740359,3.6391334533691406,0.6781449317932129,0.076784349822837,2.6744043827056885,0.6781449317932129,0.6210140966805117,1.841418027877808
Chrm3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mtr,0.0766989290714263,0.0469374544918537,0.7301563024520874,0.0822820780497193,2.31136155128479,0.7301563024520874,0.4624550760223006,1.5070631504058838,0.7301563024520874,1.0,1.1017489433288574
Actn2,0.0338742509484291,0.0395728982985019,-0.2284598350524902,0.8046536100318,0.7224858999252319,-0.2284598350524902,1.0,-0.323631078004837,-0.2284598350524902,1.0,-0.2073313742876052
Heatr1,0.2389323711395263,0.1298930644989013,0.9603490829467772,0.0001776808944928,4.56041431427002,0.9603490829467772,0.0060264231818855,3.748471260070801,0.9603490829467772,0.2446039685475443,2.5335586071014404
Lgals8,0.1405417323112487,0.1351366192102432,0.0605683177709579,0.1141379790948416,2.130369186401367,0.0605683177709579,1.0,0.1802386194467544,0.0605683177709579,1.0,0.1237374618649482
Edaradd,0.0071812504902482,0.0015921154990792,2.177324056625366,0.8361758501087112,0.6690783500671387,2.177324056625366,0.6405877620361541,1.0593526363372805,2.177324056625366,1.0,0.8802996277809143
Ero1lb,0.0783305466175079,0.0646910592913627,0.2859649062156677,0.1605408332066726,1.9360249042510984,0.2859649062156677,0.8347374713399464,0.663351833820343,0.2859649062156677,1.0,0.4436306357383728
Gpr137b,0.0361119657754898,0.0239118430763483,0.6035961508750916,0.3977151628954338,1.3411238193511963,0.6035961508750916,0.6998336180082875,0.8970779180526733,0.6035961508750916,1.0,0.642443835735321
Nid1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.4194732308387756,0.2810193300247192,0.6836007237434387,0.0024612280259178,3.788971424102783,0.6836007237434387,0.0284993754449965,3.1196413040161133,0.6836007237434387,0.4888371627905024,2.063628673553467
Gng4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
B3galnt2,0.0650393292307853,0.0512689687311649,0.3532557785511017,0.0996223543985714,2.206029891967773,0.3532557785511017,0.7843705972112782,0.7528688311576843,0.3532557785511017,1.0,0.4808512926101684
