"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031047","gene silencing by RNA","3/1059","162/23210",0.980326766693336,0.980326766693336,0.943173951966949,"Tdrd9/Henmt1/Lin28a",3
"GO:0048524","positive regulation of viral process","1/1059","84/23210",0.980357245658965,0.980357245658965,0.943173951966949,"Tmprss2",1
"GO:0007088","regulation of mitotic nuclear division","3/1059","163/23210",0.981025465794616,0.981025465794616,0.943173951966949,"Ins2/Edn1/Hspa1b",3
"GO:0071214","cellular response to abiotic stimulus","7/1059","292/23210",0.981241662159453,0.981241662159453,0.943173951966949,"Neurod2/Capn3/Dysf/Chek2/Piezo2/Cers1/Rp1",7
"GO:0104004","cellular response to environmental stimulus","7/1059","292/23210",0.981241662159453,0.981241662159453,0.943173951966949,"Neurod2/Capn3/Dysf/Chek2/Piezo2/Cers1/Rp1",7
"GO:0022900","electron transport chain","1/1059","85/23210",0.981256738733736,0.981256738733736,0.943173951966949,"Gpd1",1
"GO:0043467","regulation of generation of precursor metabolites and energy","2/1059","127/23210",0.981435844713868,0.981435844713868,0.943173951966949,"Ins2/Gpd1",2
"GO:0044839","cell cycle G2/M phase transition","2/1059","127/23210",0.981435844713868,0.981435844713868,0.943173951966949,"Chek2/Ccna2",2
"GO:0043543","protein acylation","5/1059","231/23210",0.981867018409338,0.981867018409338,0.943173951966949,"Foxp3/Fcor/Myod1/Myocd/Map6d1",5
"GO:0031331","positive regulation of cellular catabolic process","9/1059","355/23210",0.98289590027653,0.98289590027653,0.943173951966949,"Ins2/Clu/Epm2a/Dact1/Gpd1/Il6/5330417C22Rik/Hspa1b/Usp13",9
"GO:0045931","positive regulation of mitotic cell cycle","3/1059","166/23210",0.982982169798721,0.982982169798721,0.943173951966949,"Ins2/Edn1/Adamts1",3
"GO:0007265","Ras protein signal transduction","11/1059","414/23210",0.983326353117895,0.983326353117895,0.943173951966949,"Usp50/Rab3b/Psd/Ngef/Rab15/Kitl/Rab13/Arhgef33/Ntn1/Cnksr1/Fgd5",11
"GO:0044772","mitotic cell cycle phase transition","9/1059","356/23210",0.9833400329394,0.9833400329394,0.943173951966949,"Ctdspl/Spdya/Gjc2/Chek2/Ccna2/Id4/Adamts1/Dact1/Ccnjl",9
"GO:0007093","mitotic cell cycle checkpoint","2/1059","130/23210",0.983546346475716,0.983546346475716,0.943173951966949,"Chek2/Stk33",2
"GO:0031023","microtubule organizing center organization","2/1059","130/23210",0.983546346475716,0.983546346475716,0.943173951966949,"Deup1/Pkhd1",2
"GO:0071826","ribonucleoprotein complex subunit organization","5/1059","236/23210",0.984515301265729,0.984515301265729,0.943173951966949,"Rpl23a-ps3/Pld6/Tdrd5/Gm17430/Gm6096",5
"GO:0006323","DNA packaging","3/1059","169/23210",0.98474497569653,0.98474497569653,0.943173951966949,"Nap1l3/Ern2/M1ap",3
"GO:0016197","endosomal transport","4/1059","204/23210",0.984981770076502,0.984981770076502,0.943173951966949,"Trarg1/Snap25/Rab13/Micall2",4
"GO:1903313","positive regulation of mRNA metabolic process","1/1059","90/23210",0.9851732656363,0.9851732656363,0.943173951966949,"Cpeb1",1
"GO:0018210","peptidyl-threonine modification","2/1059","133/23210",0.985422945847339,0.985422945847339,0.943173951966949,"Mylk2/Wnt5a",2
"GO:0035194","posttranscriptional gene silencing by RNA","2/1059","134/23210",0.986000899823187,0.986000899823187,0.943173951966949,"Henmt1/Lin28a",2
"GO:0006403","RNA localization","3/1059","172/23210",0.986332036567047,0.986332036567047,0.943173951966949,"Mapt/Cpeb1/Ddx25",3
"GO:0065004","protein-DNA complex assembly","3/1059","172/23210",0.986332036567047,0.986332036567047,0.943173951966949,"Nap1l3/Hey2/Hnf1b",3
"GO:0006261","DNA-dependent DNA replication","2/1059","135/23210",0.986556526992913,0.986556526992913,0.943173951966949,"Chek2/Nuggc",2
"GO:0070646","protein modification by small protein removal","2/1059","135/23210",0.986556526992913,0.986556526992913,0.943173951966949,"Usp50/Usp13",2
"GO:0072331","signal transduction by p53 class mediator","2/1059","135/23210",0.986556526992913,0.986556526992913,0.943173951966949,"Chek2/Eda2r",2
"GO:0061640","cytoskeleton-dependent cytokinesis","1/1059","93/23210",0.987118842332784,0.987118842332784,0.943173951966949,"Sept14",1
"GO:2001020","regulation of response to DNA damage stimulus","4/1059","209/23210",0.987329390802144,0.987329390802144,0.943173951966949,"Clu/Mapt/Chek2/Npas2",4
"GO:0009411","response to UV","2/1059","137/23210",0.987604098166642,0.987604098166642,0.943173951966949,"Uaca/Cers1",2
"GO:0016441","posttranscriptional gene silencing","2/1059","137/23210",0.987604098166642,0.987604098166642,0.943173951966949,"Henmt1/Lin28a",2
"GO:0006260","DNA replication","5/1059","243/23210",0.987616575972448,0.987616575972448,0.943173951966949,"Ucn/Chek2/Ccna2/Il6/Nuggc",5
"GO:0060968","regulation of gene silencing","1/1059","94/23210",0.987708933865837,0.987708933865837,0.943173951966949,"Lin28a",1
"GO:0045807","positive regulation of endocytosis","3/1059","175/23210",0.987759951385437,0.987759951385437,0.943173951966949,"Ighg2b/Clu/Wnt5a",3
"GO:0032259","methylation","8/1059","338/23210",0.987930105447759,0.987930105447759,0.943173951966949,"Tdrd9/Prdm8/Rab3b/Henmt1/Prdm12/Pld6/Tdrd5/Nr1h4",8
"GO:0043484","regulation of RNA splicing","2/1059","139/23210",0.988571966336641,0.988571966336641,0.943173951966949,"Rbfox2/Myod1",2
"GO:0030279","negative regulation of ossification","1/1059","96/23210",0.988809327961583,0.988809327961583,0.943173951966949,"Fgf23",1
"GO:1901989","positive regulation of cell cycle phase transition","1/1059","96/23210",0.988809327961583,0.988809327961583,0.943173951966949,"Adamts1",1
"GO:0007568","aging","5/1059","247/23210",0.989114788123776,0.989114788123776,0.943173951966949,"Chek2/Cnr1/Ccl11/Pmp22/Tbx3",5
"GO:0010506","regulation of autophagy","5/1059","247/23210",0.989114788123776,0.989114788123776,0.943173951966949,"Mapt/Epm2a/Nlrp6/5330417C22Rik/Usp13",5
"GO:0031330","negative regulation of cellular catabolic process","5/1059","247/23210",0.989114788123776,0.989114788123776,0.943173951966949,"Ins2/Cnr1/Shh/Epha4/Hp",5
"GO:0006334","nucleosome assembly","1/1059","97/23210",0.989322044137437,0.989322044137437,0.943173951966949,"Nap1l3",1
"GO:0045638","negative regulation of myeloid cell differentiation","1/1059","97/23210",0.989322044137437,0.989322044137437,0.943173951966949,"Meis1",1
"GO:0072594","establishment of protein localization to organelle","9/1059","374/23210",0.989716795064302,0.989716795064302,0.943173951966949,"Gm10320/Lamp5/Folr2/Mapt/Epm2a/Uaca/Pom121l2/Shh/Gdap1",9
"GO:0043488","regulation of mRNA stability","1/1059","98/23210",0.989811290676547,0.989811290676547,0.943173951966949,"Elavl4",1
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","1/1059","98/23210",0.989811290676547,0.989811290676547,0.943173951966949,"Bcl2l10",1
"GO:0000819","sister chromatid segregation","3/1059","180/23210",0.989826712543227,0.989826712543227,0.943173951966949,"Tubg2/Hormad2/Smc1b",3
"GO:0007346","regulation of mitotic cell cycle","13/1059","493/23210",0.990188448422434,0.990188448422434,0.943173951966949,"Ins2/Ctdspl/Btg4/Gnai1/Gjc2/Chek2/Ascl1/Edn1/Adamts1/Foxg1/Dact1/Stk33/Hspa1b",13
"GO:0006333","chromatin assembly or disassembly","2/1059","144/23210",0.990680435272626,0.990680435272626,0.943173951966949,"Nap1l3/M1ap",2
"GO:0007059","chromosome segregation","7/1059","317/23210",0.990912403720832,0.990912403720832,0.943173951966949,"Tubg2/Ankrd31/Cpeb1/Hormad2/Smc1b/Meiob/M1ap",7
"GO:1903311","regulation of mRNA metabolic process","5/1059","253/23210",0.991043827093245,0.991043827093245,0.943173951966949,"Adam3/Rbfox2/Cpeb1/Myod1/Elavl4",5
"GO:2001022","positive regulation of response to DNA damage stimulus","1/1059","101/23210",0.991148703051526,0.991148703051526,0.943173951966949,"Npas2",1
"GO:0006913","nucleocytoplasmic transport","6/1059","289/23210",0.991917571939678,0.991917571939678,0.943173951966949,"Neurod1/Epm2a/Uaca/Pom121l2/Shh/Ddx25",6
"GO:0051169","nuclear transport","6/1059","289/23210",0.991917571939678,0.991917571939678,0.943173951966949,"Neurod1/Epm2a/Uaca/Pom121l2/Shh/Ddx25",6
"GO:0140014","mitotic nuclear division","5/1059","257/23210",0.99214424182427,0.99214424182427,0.943173951966949,"Ins2/Tubg2/Chek2/Edn1/Hspa1b",5
"GO:0010948","negative regulation of cell cycle process","4/1059","226/23210",0.992963025842204,0.992963025842204,0.943173951966949,"Ctdspl/Gjc2/Chek2/Dact1",4
"GO:0043487","regulation of RNA stability","1/1059","107/23210",0.993320283705017,0.993320283705017,0.943173951966949,"Elavl4",1
"GO:0016236","macroautophagy","3/1059","194/23210",0.993978056010856,0.993978056010856,0.943173951966949,"Wipi1/Epm2a/5330417C22Rik",3
"GO:0007569","cell aging","2/1059","155/23210",0.994069708972667,0.994069708972667,0.943173951966949,"Chek2/Tbx3",2
"GO:0044770","cell cycle phase transition","9/1059","394/23210",0.994095869958272,0.994095869958272,0.943173951966949,"Ctdspl/Spdya/Gjc2/Chek2/Ccna2/Id4/Adamts1/Dact1/Ccnjl",9
"GO:0001101","response to acid chemical","8/1059","364/23210",0.994267029011168,0.994267029011168,0.943173951966949,"Pdgfc/Cyp26b1/Ffar2/Ptgdr/Cpeb1/Adcy6/Gdap1/Nr1h4",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","1/1059","111/23210",0.994463431273909,0.994463431273909,0.943173951966949,"Myocd",1
"GO:1902275","regulation of chromatin organization","3/1059","197/23210",0.994624341721847,0.994624341721847,0.943173951966949,"Prdm12/Foxp3/Myocd",3
"GO:0031398","positive regulation of protein ubiquitination","1/1059","112/23210",0.994717261581755,0.994717261581755,0.943173951966949,"Cd300ld3",1
"GO:0007005","mitochondrion organization","11/1059","459/23210",0.99475751365689,0.99475751365689,0.943173951966949,"Wipi1/Bik/Mapt/Adgrg6/Epm2a/Hap1/Pld6/Nectin2/1700034I23Rik/Avp/Gdap1",11
"GO:0034504","protein localization to nucleus","5/1059","272/23210",0.995229209680296,0.995229209680296,0.943173951966949,"Ins2/Epm2a/Uaca/Pom121l2/Shh",5
"GO:1903828","negative regulation of cellular protein localization","1/1059","116/23210",0.995621516507097,0.995621516507097,0.943173951966949,"Mapt",1
"GO:0045333","cellular respiration","2/1059","163/23210",0.995742554388302,0.995742554388302,0.943173951966949,"Ucn/Gpd1",2
"GO:0006282","regulation of DNA repair","1/1059","117/23210",0.995822296537364,0.995822296537364,0.943173951966949,"Npas2",1
"GO:0019751","polyol metabolic process","1/1059","118/23210",0.996013877880928,0.996013877880928,0.943173951966949,"Dysf",1
"GO:0051052","regulation of DNA metabolic process","10/1059","440/23210",0.996155657236723,0.996155657236723,0.943173951966949,"Acvrl1/Il2/Ucn/Chek2/Ccna2/Foxp3/Il6/Npas2/Nuggc/Cers1",10
"GO:0071897","DNA biosynthetic process","2/1059","167/23210",0.996395449304833,0.996395449304833,0.943173951966949,"Acvrl1/Cers1",2
"GO:0051054","positive regulation of DNA metabolic process","4/1059","245/23210",0.996413852669953,0.996413852669953,0.943173951966949,"Il2/Ucn/Il6/Npas2",4
"GO:0006611","protein export from nucleus","1/1059","121/23210",0.996537544946702,0.996537544946702,0.943173951966949,"Ddx25",1
"GO:0046034","ATP metabolic process","4/1059","247/23210",0.996662641070761,0.996662641070761,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0006997","nucleus organization","1/1059","122/23210",0.99669635389908,0.99669635389908,0.943173951966949,"Nectin2",1
"GO:0061013","regulation of mRNA catabolic process","1/1059","122/23210",0.99669635389908,0.99669635389908,0.943173951966949,"Elavl4",1
"GO:0071103","DNA conformation change","3/1059","210/23210",0.996727505461061,0.996727505461061,0.943173951966949,"Nap1l3/Ern2/M1ap",3
"GO:0009123","nucleoside monophosphate metabolic process","5/1059","285/23210",0.996929744799782,0.996929744799782,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2/Entpd8",5
"GO:0071230","cellular response to amino acid stimulus","2/1059","172/23210",0.997074618492657,0.997074618492657,0.943173951966949,"Pdgfc/Cpeb1",2
"GO:0010212","response to ionizing radiation","1/1059","125/23210",0.997130434036873,0.997130434036873,0.943173951966949,"Chek2",1
"GO:0071824","protein-DNA complex subunit organization","3/1059","215/23210",0.997301024902661,0.997301024902661,0.943173951966949,"Nap1l3/Hey2/Hnf1b",3
"GO:0000724","double-strand break repair via homologous recombination","1/1059","127/23210",0.997387677326716,0.997387677326716,0.943173951966949,"Meiob",1
"GO:0000725","recombinational repair","1/1059","127/23210",0.997387677326716,0.997387677326716,0.943173951966949,"Meiob",1
"GO:0035195","gene silencing by miRNA","1/1059","128/23210",0.997507525254239,0.997507525254239,0.943173951966949,"Lin28a",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","8/1059","394/23210",0.997663948186449,0.997663948186449,0.943173951966949,"Gm7075/Clu/Epm2a/Fbxl21/Fbxo2/Shh/Pmp22/Hspa1b",8
"GO:0000075","cell cycle checkpoint","2/1059","178/23210",0.997725078660699,0.997725078660699,0.943173951966949,"Chek2/Stk33",2
"GO:0006302","double-strand break repair","3/1059","220/23210",0.997776107097015,0.997776107097015,0.943173951966949,"Chek2/Meiob/Ggn",3
"GO:0006839","mitochondrial transport","2/1059","179/23210",0.997818669594653,0.997818669594653,0.943173951966949,"Crym/Gdap1",2
"GO:1901990","regulation of mitotic cell cycle phase transition","4/1059","259/23210",0.997839586520296,0.997839586520296,0.943173951966949,"Ctdspl/Gjc2/Adamts1/Dact1",4
"GO:0022618","ribonucleoprotein complex assembly","3/1059","223/23210",0.998020867326317,0.998020867326317,0.943173951966949,"Rpl23a-ps3/Gm17430/Gm6096",3
"GO:2001252","positive regulation of chromosome organization","2/1059","182/23210",0.998077278180464,0.998077278180464,0.943173951966949,"Prdm12/Foxp3",2
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","1/1059","134/23210",0.998119664065707,0.998119664065707,0.943173951966949,"Cd300ld3",1
"GO:0051168","nuclear export","1/1059","135/23210",0.998205956133414,0.998205956133414,0.943173951966949,"Ddx25",1
"GO:0043200","response to amino acid","2/1059","185/23210",0.998305629564259,0.998305629564259,0.943173951966949,"Pdgfc/Cpeb1",2
"GO:0034728","nucleosome organization","1/1059","137/23210",0.998366851914078,0.998366851914078,0.943173951966949,"Nap1l3",1
"GO:0009451","RNA modification","1/1059","138/23210",0.998441809822586,0.998441809822586,0.943173951966949,"Henmt1",1
"GO:0006338","chromatin remodeling","1/1059","141/23210",0.998646682439941,0.998646682439941,0.943173951966949,"Klf1",1
"GO:0009167","purine ribonucleoside monophosphate metabolic process","4/1059","272/23210",0.998659800580472,0.998659800580472,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","4/1059","272/23210",0.998659800580472,0.998659800580472,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0018205","peptidyl-lysine modification","6/1059","345/23210",0.998690750769136,0.998690750769136,0.943173951966949,"Capn3/Prdm8/Prdm12/Foxp3/Myod1/Myocd",6
"GO:0009126","purine nucleoside monophosphate metabolic process","4/1059","273/23210",0.998708466838517,0.998708466838517,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0009161","ribonucleoside monophosphate metabolic process","4/1059","276/23210",0.998844364431543,0.998844364431543,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0009199","ribonucleoside triphosphate metabolic process","4/1059","276/23210",0.998844364431543,0.998844364431543,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0006401","RNA catabolic process","3/1059","238/23210",0.998900277231975,0.998900277231975,0.943173951966949,"Lin28a/Ern2/Elavl4",3
"GO:0000070","mitotic sister chromatid segregation","1/1059","146/23210",0.998930090545058,0.998930090545058,0.943173951966949,"Tubg2",1
"GO:2001251","negative regulation of chromosome organization","1/1059","146/23210",0.998930090545058,0.998930090545058,0.943173951966949,"Foxp3",1
"GO:0016482","cytosolic transport","1/1059","147/23210",0.998979216200312,0.998979216200312,0.943173951966949,"Wipi1",1
"GO:0006310","DNA recombination","4/1059","280/23210",0.999004072532074,0.999004072532074,0.943173951966949,"Ankrd31/Il2/Foxp3/Meiob",4
"GO:0009144","purine nucleoside triphosphate metabolic process","4/1059","281/23210",0.999040506850753,0.999040506850753,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0010498","proteasomal protein catabolic process","9/1059","459/23210",0.999135991431072,0.999135991431072,0.943173951966949,"Gm7075/Clu/Epm2a/Fbxl21/Fbxo2/Shh/Pmp22/Hspa1b/Usp13",9
"GO:1901987","regulation of cell cycle phase transition","4/1059","290/23210",0.999314965603262,0.999314965603262,0.943173951966949,"Ctdspl/Gjc2/Adamts1/Dact1",4
"GO:0000910","cytokinesis","1/1059","157/23210",0.99936210184264,0.99936210184264,0.943173951966949,"Sept14",1
"GO:0051291","protein heterooligomerization","1/1059","160/23210",0.999446039322791,0.999446039322791,0.943173951966949,"Cldn1",1
"GO:0009141","nucleoside triphosphate metabolic process","4/1059","298/23210",0.999493378920361,0.999493378920361,0.943173951966949,"Ins2/Gm12117/Gpd1/Pgam2",4
"GO:0016458","gene silencing","3/1059","260/23210",0.999541304762106,0.999541304762106,0.943173951966949,"Tdrd9/Henmt1/Lin28a",3
"GO:0016570","histone modification","7/1059","427/23210",0.999731839223417,0.999731839223417,0.943173951966949,"Prdm8/Ccna2/Prdm12/Foxp3/Myod1/Myocd/Nr1h4",7
"GO:0016072","rRNA metabolic process","2/1059","230/23210",0.999751893637104,0.999751893637104,0.943173951966949,"Ang/Ern2",2
"GO:0016569","covalent chromatin modification","7/1059","444/23210",0.999850307014559,0.999850307014559,0.943173951966949,"Prdm8/Ccna2/Prdm12/Foxp3/Myod1/Myocd/Nr1h4",7
"GO:0042254","ribosome biogenesis","3/1059","294/23210",0.999884213285688,0.999884213285688,0.943173951966949,"Rpl23a-ps3/Gm17430/Gm6096",3
"GO:0000209","protein polyubiquitination","1/1059","194/23210",0.999888188343727,0.999888188343727,0.943173951966949,"Dysf",1
"GO:0000375","RNA splicing, via transesterification reactions","2/1059","256/23210",0.999919658246976,0.999919658246976,0.943173951966949,"Rbfox2/Myod1",2
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","2/1059","256/23210",0.999919658246976,0.999919658246976,0.943173951966949,"Rbfox2/Myod1",2
"GO:0000398","mRNA splicing, via spliceosome","2/1059","256/23210",0.999919658246976,0.999919658246976,0.943173951966949,"Rbfox2/Myod1",2
"GO:0034660","ncRNA metabolic process","7/1059","467/23210",0.999932875797951,0.999932875797951,0.943173951966949,"Tdrd9/Henmt1/Ang/Pld6/Lin28a/Ern2/Myod1",7
"GO:0006402","mRNA catabolic process","1/1059","207/23210",0.999939399381388,0.999939399381388,0.943173951966949,"Elavl4",1
