gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psmb1,1.7168083190917969,1.7209631204605105,0.0073033473454415,0.0009764576928691,3.4741098880767822,0.0073033473454415,0.9889012028538988,0.1733105182647705,0.0073033473454415,0.9706431088432012,0.1919901371002197
Tbp,0.132794976234436,0.0749403610825538,-0.8678416609764099,3.737852266820978e-22,-9.827296257019045,-0.8678416609764099,5.7269598308060536e-05,-4.311457633972168,-0.8678416609764099,1.9002314770337172e-07,-5.4426374435424805
Pdcd2,0.3835703730583191,0.2396034747362136,-0.7880765795707703,4.071509940765722e-34,-12.34070110321045,-0.7880765795707703,6.659217101392891e-12,-7.1787190437316895,-0.7880765795707703,1.4499077929661047e-16,-8.552128791809082
Prdm9,0.008140493184328,0.0056547736749053,-0.5274420380592346,0.7500327836838299,-0.6578704118728638,-0.5274420380592346,0.6104377858823203,-0.7166829705238342,-0.5274420380592346,0.4978910794347155,-0.8668720126152039
Chd1,0.4547780752182007,0.3465963006019592,-0.4751403331756592,4.722167077871906e-18,-8.805184364318848,-0.4751403331756592,3.006521809675671e-05,-4.455361366271973,-0.4751403331756592,3.408187921483709e-07,-5.335664749145508
Rgmb,0.0078082946129143,0.0010294716339558,-2.9279956817626958,0.98428475445887,-0.2865669131278991,-2.9279956817626958,0.2297501081742768,-1.4996503591537476,-2.9279956817626958,0.0237198366991599,-2.501792430877685
Zfp960,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.0080043859779834,0.0070842849090695,-0.1768330186605453,0.8951759776204073,-0.4860732555389404,-0.1768330186605453,0.9654130621162336,-0.2064459025859832,-0.1768330186605453,0.916970198452074,-0.26482954621315
Riok2,0.159467875957489,0.1032241582870483,-0.6689444780349731,2.408357605264587e-26,-10.772448539733888,-0.6689444780349731,0.0002446719575413,-3.9521658420562735,-0.6689444780349731,5.276496405094793e-06,-4.788480281829834
Lix1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.6552944779396057,0.8384415507316589,0.5039714574813843,1.1842507502106284e-06,5.011256217956543,0.5039714574813843,1.8210723873875935e-09,6.302022933959961,0.5039714574813843,2.5428668137742974e-12,7.265723705291748
Vmn2r90,0.0008232339750975,0.0,-19.651538848876957,0.98428475445887,0.0277092140167951,-19.651538848876957,0.4327516298025365,-1.0,-19.651538848876957,0.1213507597803573,-1.7560954093933103
Spaca6,0.0033192511182278,0.0023284596391022,-0.5121967792510986,0.98428475445887,-0.2583214044570923,-0.5121967792510986,0.797479879315061,-0.4434648752212524,-0.5121967792510986,0.722031870174851,-0.5332775115966797
Fpr1,0.0004769374791067,0.0,-18.863788604736328,0.98428475445887,0.0277092140167951,-18.863788604736328,0.4327516298025365,-1.0,-18.863788604736328,0.1213507597803573,-1.7560954093933103
Fpr2,0.0014348039403557,0.0,-20.453458786010746,0.98428475445887,0.0277092140167951,-20.453458786010746,0.4327516298025365,-1.0,-20.453458786010746,0.1213507597803573,-1.7560954093933103
Vmn2r124,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.0070797274820506,0.0141849946230649,1.0077341794967651,0.98428475445887,-0.0341449044644832,1.0077341794967651,0.2842421604562488,1.3482820987701416,1.0077341794967651,0.1600354803042955,1.61291766166687
Vmn2r97,0.0004736332048196,0.0018610359402373,1.9752625226974487,0.98428475445887,0.0831276476383209,1.9752625226974487,0.4635161914339649,0.9457985758781432,1.9752625226974487,0.4299211936942286,0.98098224401474
Vmn2r108,0.0004983686958439,0.0,-18.927215576171875,0.98428475445887,0.0277092140167951,-18.927215576171875,0.4327516298025365,-1.0,-18.927215576171875,0.1213507597803573,-1.7560954093933103
Vmn1r229,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.5124329924583435,0.312808632850647,-0.8659549355506897,8.853154000862621e-25,-10.430106163024902,-0.8659549355506897,1.2012834314904576e-17,-8.930761337280273,-0.8659549355506897,1.0338610932001911e-24,-10.641609191894531
Zfp160,0.0355575159192085,0.0303244236856699,-0.2334700524806976,0.0071084504973333,-2.884618759155273,-0.2334700524806976,0.6703808844556896,-0.6273439526557922,-0.2334700524806976,0.5587224884092725,-0.77214515209198
Zfp677,0.0250540766865015,0.0431304201483726,0.7967736721038818,0.3150987901205985,-1.282400369644165,0.7967736721038818,0.1002353128924046,1.943045973777771,0.7967736721038818,0.0359499064367911,2.3285908699035645
Zfp54,0.0199311785399913,0.0163959804922342,-0.284242570400238,0.0771730686294433,-1.998460054397583,-0.284242570400238,0.6657238981512373,-0.6339025497436523,-0.284242570400238,0.5759535155370098,-0.7460812926292419
Zfp51,0.0668074786663055,0.0480884052813053,-0.4879526793956756,2.5043299659465704e-08,-5.720254421234131,-0.4879526793956756,0.1487452942930906,-1.7464808225631714,-0.4879526793956756,0.0549725749355367,-2.1510608196258545
Zfp53,0.186807170510292,0.1841597706079483,-0.0225606281310319,1.5716260205452552e-18,-8.930054664611816,-0.0225606281310319,1.0,-0.1502805054187774,-0.0225606281310319,0.9825568255848104,-0.1748676300048828
Zfp52,0.1113670617341995,0.137944146990776,0.3283311724662781,1.3601446527410061e-08,-5.825549602508545,0.3283311724662781,0.1510261420347809,1.738365650177002,0.3283311724662781,0.0732419362321883,2.025129556655884
Zfp948,0.0043828673660755,0.0020609872881323,-1.0902148485183716,0.9441929572499002,-0.4290459156036377,-1.0902148485183716,0.4327516298025365,-1.0482242107391355,-1.0902148485183716,0.2592201422289304,-1.3347870111465454
Zfp983,0.0402129814028739,0.0375606715679168,-0.1003640294075012,0.0007755488586798,-3.5365896224975586,-0.1003640294075012,0.8879408135541919,-0.314611405134201,-0.1003640294075012,0.835578710151612,-0.3750411868095398
Gm10226,0.0022933937143534,0.0024787785951048,0.1122791469097137,0.98428475445887,-0.087596870958805,0.1122791469097137,1.0,0.0825826823711395,0.1122791469097137,1.0,0.0962741896510124
Zfp760,0.0124139124527573,0.0187773071229457,0.6016343235969543,0.6180005250407418,-0.8196564316749573,0.6016343235969543,0.4213879615546151,1.0791149139404297,0.6016343235969543,0.3153343278753657,1.2106280326843262
Zfp229,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zfp820,0.001252258545719,0.0,-20.25700569152832,0.98428475445887,-0.0578318126499652,-20.25700569152832,0.2617351262675358,-1.416465401649475,-20.25700569152832,0.0246143549726074,-2.4874484539031982
Zfp995,0.0259394459426403,0.0334787257015705,0.3735623955726623,0.0751086652891752,-2.010258913040161,0.3735623955726623,0.4327516298025365,1.0237209796905518,0.3735623955726623,0.3368009554031301,1.1662869453430176
Zfp942,0.0591849163174629,0.0900337696075439,0.6277661323547363,0.0010701424592448,-3.448813915252685,0.6277661323547363,0.022668909320448,2.575019836425781,0.6277661323547363,0.0070021720997646,2.9338059425354004
Zfp943,0.0407695099711418,0.0471769198775291,0.2152464389801025,0.0035612505022078,-3.100393056869507,0.2152464389801025,0.6454723370212007,0.6630839705467224,0.2152464389801025,0.5484807938896047,0.7877366542816162
Zfp947,0.0026214758399873,0.0011885442072525,-1.142217040061951,0.98428475445887,-0.2009364962577819,-1.142217040061951,0.5528891368549902,-0.8037662506103516,-1.142217040061951,0.4174525838781139,-1.017011642456055
Zfp994,0.0387754365801811,0.0518843941390514,0.4296851456165313,0.0076989751110958,-2.858607769012451,0.4296851456165313,0.2621278992115289,1.4059573411941528,0.4296851456165313,0.1682246271762938,1.5862175226211548
Gm7072,0.0764072313904762,0.0675868168473243,-0.1834061443805694,1.793282696994746e-07,-5.369241237640381,-0.1834061443805694,0.6281178459204767,-0.6900267004966736,-0.1834061443805694,0.5022463051228976,-0.8597627282142639
Zfp944,0.0651608631014823,0.0732149705290794,0.1740096807479858,1.2454860823221808e-05,-4.528043270111084,0.1740096807479858,0.6154628089981435,0.7085658311843872,0.1740096807479858,0.5230499566348432,0.827215313911438
Zfp758,0.0513658188283443,0.0677655860781669,0.4116914570331573,0.0011440541742607,-3.430311441421509,0.4116914570331573,0.2366084261480261,1.4795007705688477,0.4116914570331573,0.1323156743244865,1.711414813995361
Zfp946,0.0150657873600721,0.0140096973627805,-0.1056139171123504,0.3061930336269536,-1.2996515035629272,-0.1056139171123504,0.9669059494299982,-0.2046865671873092,-0.1056139171123504,0.9321196251679792,-0.2434236705303192
Zfp945,0.0932531505823135,0.2150213718414306,1.2953484058380127,0.4584572810484106,-1.0409725904464722,1.2953484058380127,6.89809331230262e-10,6.460681438446045,1.2953484058380127,5.502889687220797e-13,7.481082439422607
Zfp40,0.015672318637371,0.0193525180220603,0.3069652318954468,0.4218087834287422,-1.097642421722412,0.3069652318954468,0.6879185540165559,0.6011692881584167,0.3069652318954468,0.6041657871883759,0.7033103704452515
Vmn2r115,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.041737712919712,0.0312645360827446,-0.4244251549243927,0.0001687810240657,-3.9296135902404794,-0.4244251549243927,0.298730331020942,-1.3146089315414429,-0.4244251549243927,0.1701711169333736,-1.5799150466918943
Zfp13,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0006956302095204,0.005290029104799,2.930197238922119,0.98428475445887,0.1662552952766418,2.930197238922119,0.1359556229423522,1.792839765548706,2.930197238922119,0.1091549832492678,1.8392131328582764
Bicdl2,0.0006004744209349,0.0,-19.196178436279297,0.98428475445887,0.0277092140167951,-19.196178436279297,0.4327516298025365,-1.0,-19.196178436279297,0.1213507597803573,-1.7560954093933103
Thoc6,0.3071666955947876,0.0889921635389328,-1.94984233379364,1.013852407289859e-59,-16.496994018554688,-1.94984233379364,2.0295844660675823e-35,-13.385607719421388,-1.94984233379364,6.631345501774774e-64,-17.747055053710938
Hcfc1r1,0.2701858878135681,0.3453558683395386,0.4111321568489074,4.446183071129938e-09,-6.0133466720581055,0.4111321568489074,0.0016954738072836,3.42602276802063,0.4111321568489074,0.0002206650823798,3.9326913356781006
Tnfrsf12a,0.0081821996718645,0.0097005888819694,0.2466805279254913,0.7511716260193703,-0.6550101041793823,0.2466805279254913,0.8424850083233819,0.3788129985332489,0.2466805279254913,0.7939124617389359,0.4335302710533142
1520401A03Rik,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Pkmyt1,0.1978338956832885,0.0138162896037101,-3.974928379058838,5.4022502244468964e-52,-15.362972259521484,-3.974928379058838,9.063012588045484e-40,-15.148053169250488,-3.974928379058838,1.5583858535023501e-108,-24.196882247924805
Paqr4,0.1901125311851501,0.014131998643279,-3.878919124603272,2.2097203131354606e-52,-15.422233581542969,-3.878919124603272,2.1604252730238778e-41,-15.413994789123535,-3.878919124603272,2.4939799339955658e-108,-23.99724006652832
Kremen2,0.1708253473043441,0.0434186272323131,-2.06968092918396,4.667215243977655e-37,-12.885052680969238,-2.06968092918396,9.628150898006613e-21,-9.948261260986328,-2.06968092918396,8.729221085599512e-41,-13.867476463317873
Flywch1,0.1862876713275909,0.0745232850313186,-1.4041414260864258,1.4210623847012802e-34,-12.42677879333496,-1.4041414260864258,3.322482201660648e-14,-7.966409206390381,-1.4041414260864258,2.489793901099846e-23,-10.281550407409668
Flywch2,0.0074871578253805,0.0033139791339635,-1.1788665056228638,0.6122999060857579,-0.8271647691726685,-1.1788665056228638,0.2490733647364557,-1.4491814374923706,-1.1788665056228638,0.1108517848735975,-1.8309534788131716
Srrm2,1.6775634288787842,1.7659022808074951,0.1552024632692337,4.402645936286856e-08,5.621842384338379,0.1552024632692337,0.0021956376640373,3.350696086883545,0.1552024632692337,0.0002370149390903,3.9137253761291504
Elob,1.896329998970032,1.388924241065979,-0.9111405611038208,2.4563154763112546e-44,-14.146000862121582,-0.9111405611038208,8.491538748894366e-69,-18.94735145568848,-0.9111405611038208,2.1961767578787523e-87,-21.63460922241211
Prss41,0.0036866210866719,0.0011095847003161,-1.7341381311416626,0.98428475445887,-0.3718397915363312,-1.7341381311416626,0.2728629494179653,-1.375982403755188,-1.7341381311416626,0.1095720839870077,-1.8363596200942995
Prss30,0.030361246317625,0.0019074344309046,-4.013105392456055,0.0002387804376559,-3.843536376953125,-4.013105392456055,1.972899252058779e-09,-6.405228137969971,-4.013105392456055,2.585908587288108e-23,-10.29746437072754
Prss27,0.0011884986888617,0.0,-20.181568145751957,0.98428475445887,-0.0578318126499652,-20.181568145751957,0.2617351262675358,-1.4161485433578491,-20.181568145751957,0.0246143549726074,-2.486891984939575
Kctd5,0.1791117489337921,0.0858838409185409,-1.1291356086730957,3.0353206561575316e-35,-12.552095413208008,-1.1291356086730957,6.28894953019691e-11,-6.854647636413574,-1.1291356086730957,2.2042589904784616e-16,-8.490572929382324
Pdpk1,0.3254803419113159,0.2854368388652801,-0.2197522521018982,2.578844419298753e-18,-8.873920440673828,-0.2197522521018982,0.1039032472389557,-1.9253746271133425,-0.2197522521018982,0.0466007907250417,-2.221232414245605
Amdhd2,0.3108021020889282,0.1619093418121338,-1.052440166473389,6.228193619074521e-39,-13.22122859954834,-1.052440166473389,1.6340702103493228e-13,-7.732256889343262,-1.052440166473389,4.119696973615326e-21,-9.745715141296388
Atp6v0c,1.1217418909072876,0.7517296075820923,-0.8854137063026428,5.3558272536147806e-15,-7.960768222808838,-0.8854137063026428,4.143669368882801e-33,-12.647259712219238,-0.8854137063026428,1.0849045320527567e-47,-15.228936195373535
Tbc1d24,0.0045726280659437,0.0,-22.127891540527344,0.9647701448333492,-0.3999959230422973,-22.127891540527344,0.0392288224523795,-2.368561029434204,-22.127891540527344,8.960512297818302e-05,-4.159419059753418
Ntn3,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.0408518575131893,0.0206370297819376,-0.999823033809662,1.7150942203481983e-05,-4.458502292633057,-0.999823033809662,0.0110957153197138,-2.8342976570129395,-0.999823033809662,0.0011315352033759,-3.492190361022949
Ccnf,0.2855031192302704,0.01217489130795,-4.753577709197998,1.1376474615047026e-72,-18.239992141723636,-4.753577709197998,5.139285365990339e-53,-18.61284446716309,-4.753577709197998,1.0446386294176378e-155,-30.754169464111328
Abca17,0.000567129231058,0.0,-19.11372947692871,0.98428475445887,0.0277092140167951,-19.11372947692871,0.4327516298025365,-1.0,-19.11372947692871,0.1213507597803573,-1.7560954093933103
Abca3,0.0317314639687538,0.0098313959315419,-1.7062981128692627,0.0019290331865651,-3.281843662261963,-1.7062981128692627,0.0005523681100945,-3.7484750747680655,-1.7062981128692627,1.1256829732076154e-06,-5.098727703094482
Rnps1,0.7828713655471802,0.3861011862754822,-1.3337109088897705,1.2922140274142964e-26,-10.830727577209473,-1.3337109088897705,8.089122346058409e-48,-15.551410675048828,-1.3337109088897705,2.3632309135825047e-69,-18.76219940185547
Eci1,0.2486871033906936,0.1389781087636947,-0.9211673736572266,7.336761534337938e-41,-13.55838680267334,-0.9211673736572266,8.82731036911158e-10,-6.436842441558838,-0.9211673736572266,1.3610621155176744e-14,-7.967285633087158
Dnase1l2,0.0030788329895585,0.0086440639570355,1.4933444261550903,0.98428475445887,-0.1179876253008842,1.4933444261550903,0.2061195373851715,1.5597844123840332,1.4933444261550903,0.1502876895598502,1.646071434020996
E4f1,0.0909460484981536,0.1269815564155578,0.5080023407936096,2.7319956911877944e-06,-4.844643592834473,0.5080023407936096,0.0237333287057088,2.55730414390564,0.5080023407936096,0.0074131156022966,2.9147329330444336
Pgp,0.6368889808654785,0.2088431566953659,-1.939072132110596,2.1476278898318033e-54,-15.72426414489746,-1.939072132110596,9.893606777236446e-64,-18.805334091186523,-1.939072132110596,1.1650110515084367e-110,-24.288429260253903
Mlst8,0.0570440962910652,0.0323925428092479,-0.8343305587768555,1.0141347143549833e-07,-5.472837924957275,-0.8343305587768555,0.0108603683373969,-2.841947317123413,-0.8343305587768555,0.0010456780300551,-3.5159904956817627
Bricd5,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0,0.0011671943357214,20.15545654296875,0.98428475445887,0.1408700793981552,20.15545654296875,0.4327516298025365,1.0,20.15545654296875,0.4190964474606974,1.0
Traf7,0.2996220886707306,0.1679447591304779,-0.9338394403457642,6.601937087956341e-38,-13.038616180419922,-0.9338394403457642,1.4577805937684717e-11,-7.074163913726807,-0.9338394403457642,3.7565766203073386e-17,-8.708541870117188
Rab26,0.0196966622024774,0.0115744257345795,-0.7728846669197083,0.0283630079381947,-2.403908491134644,-0.7728846669197083,0.1789950744635168,-1.6390272378921509,-0.7728846669197083,0.0826181259610158,-1.9700396060943604
Pkd1,0.0330676101148128,0.0846896097064018,1.3943690061569214,0.5757055391577509,-0.8747173547744751,1.3943690061569214,2.391503954344853e-05,4.5032830238342285,1.3943690061569214,1.3171610262587543e-06,5.076683044433594
Tsc2,0.0699784681200981,0.0560104064643383,-0.3313977420330047,2.4523345256867163e-06,-4.866453170776367,-0.3313977420330047,0.3454625647421315,-1.2185227870941162,-0.3313977420330047,0.19038818340003,-1.517167568206787
Nthl1,0.0176818054169416,0.0074739628471434,-1.2496991157531738,0.0532162599297365,-2.1559557914733887,-1.2496991157531738,0.0375083499534164,-2.3792178630828857,-1.2496991157531738,0.0052727078724753,-3.0259971618652344
Slc9a3r2,0.0043881367892026,0.0,-22.068344116210938,0.8951759776204073,-0.4855369627475738,-22.068344116210938,0.0190725064377087,-2.652486085891724,-22.068344116210938,1.0192104237850773e-05,-4.658018589019775
Npw,0.0065195597708225,0.0007201159023679,-3.1826577186584477,0.7033788068400779,-0.7136463522911072,-3.1826577186584477,0.019710716254922,-2.636647224426269,-3.1826577186584477,7.746759188212671e-05,-4.186227798461914
