"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004620","phospholipase activity","6/1748","88/22710",0.679566656910378,0.679566656910378,0.797555946205951,"Pla2g12a/Pla2g4c/Pld4/Enpp2/Lypla1/Pla1a",6
"GO:0004190","aspartic-type endopeptidase activity","2/1748","30/22710",0.683424020064458,0.683424020064458,0.797555946205951,"Napsa/Bace2",2
"GO:0005251","delayed rectifier potassium channel activity","2/1748","30/22710",0.683424020064458,0.683424020064458,0.797555946205951,"Kcnb1/Kcnc1",2
"GO:0033558","protein deacetylase activity","2/1748","30/22710",0.683424020064458,0.683424020064458,0.797555946205951,"Brms1l/Hdac10",2
"GO:0070325","lipoprotein particle receptor binding","2/1748","30/22710",0.683424020064458,0.683424020064458,0.797555946205951,"Apoa2/Apoe",2
"GO:0070566","adenylyltransferase activity","2/1748","30/22710",0.683424020064458,0.683424020064458,0.797555946205951,"Oas2/Nmnat3",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1748","30/22710",0.683424020064458,0.683424020064458,0.797555946205951,"Slc26a10/Slc38a7",2
"GO:0005504","fatty acid binding","3/1748","45/22710",0.683652238169876,0.683652238169876,0.797555946205951,"Fabp5/Id3/Ffar1",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1748","45/22710",0.683652238169876,0.683652238169876,0.797555946205951,"Slc28a3/Slc25a41/Slc29a2",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Hsf2",1
"GO:0001846","opsonin binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"C1qbp",1
"GO:0001972","retinoic acid binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Fabp5",1
"GO:0008381","mechanosensitive ion channel activity","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Tmc4",1
"GO:0015116","sulfate transmembrane transporter activity","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Slc26a10",1
"GO:0015923","mannosidase activity","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Maneal",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Pip5k1b",1
"GO:0016594","glycine binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Ggt7",1
"GO:0016918","retinal binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Adh4",1
"GO:0019215","intermediate filament binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Eppk1",1
"GO:0030159","receptor signaling complex scaffold activity","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Nup62",1
"GO:0030553","cGMP binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Cnga1",1
"GO:0042834","peptidoglycan binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Tlr2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Pla2g4c",1
"GO:0048038","quinone binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Cbr4",1
"GO:0050811","GABA receptor binding","1/1748","15/22710",0.699346530549821,0.699346530549821,0.797555946205951,"Lhfpl4",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1748","90/22710",0.700494549740468,0.700494549740468,0.797555946205951,"Usp37/Otud1/Usp11/Uchl1/Usp35/Usp28",6
"GO:0042165","neurotransmitter binding","4/1748","61/22710",0.700618754096475,0.700618754096475,0.797555946205951,"Maoa/Slc6a13/Acpp/Gldc",4
"GO:0004623","phospholipase A2 activity","2/1748","31/22710",0.70085228772848,0.70085228772848,0.797555946205951,"Pla2g12a/Pla2g4c",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1748","31/22710",0.70085228772848,0.70085228772848,0.797555946205951,"Cdk1/Cdk2",2
"GO:0043236","laminin binding","2/1748","31/22710",0.70085228772848,0.70085228772848,0.797555946205951,"Itga7/Adam9",2
"GO:0046875","ephrin receptor binding","2/1748","31/22710",0.70085228772848,0.70085228772848,0.797555946205951,"Efna4/Tiam1",2
"GO:0050699","WW domain binding","2/1748","31/22710",0.70085228772848,0.70085228772848,0.797555946205951,"Pmepa1/Cdc25c",2
"GO:0070001","aspartic-type peptidase activity","2/1748","31/22710",0.70085228772848,0.70085228772848,0.797555946205951,"Napsa/Bace2",2
"GO:0001786","phosphatidylserine binding","4/1748","62/22710",0.712764041486841,0.712764041486841,0.807317478298757,"Cpne1/Scarb1/Gas6/Asap1",4
"GO:0043022","ribosome binding","4/1748","62/22710",0.712764041486841,0.712764041486841,0.807317478298757,"Stau2/Eif5a2/C1qbp/Mrps27",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/1748","32/22710",0.717475013212171,0.717475013212171,0.807317478298757,"Mcoln3/Cnga1",2
"GO:0008519","ammonium transmembrane transporter activity","2/1748","32/22710",0.717475013212171,0.717475013212171,0.807317478298757,"Slc6a8/Slc12a2",2
"GO:0016417","S-acyltransferase activity","2/1748","32/22710",0.717475013212171,0.717475013212171,0.807317478298757,"Zdhhc2/Zdhhc23",2
"GO:0045505","dynein intermediate chain binding","2/1748","32/22710",0.717475013212171,0.717475013212171,0.807317478298757,"Tctex1d2/Dnah8",2
"GO:0051959","dynein light intermediate chain binding","2/1748","32/22710",0.717475013212171,0.717475013212171,0.807317478298757,"Ccdc88a/Dnah8",2
"GO:0004953","icosanoid receptor activity","1/1748","16/22710",0.72250327276612,0.72250327276612,0.807317478298757,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/1748","16/22710",0.72250327276612,0.72250327276612,0.807317478298757,"Ephb6",1
"GO:0005521","lamin binding","1/1748","16/22710",0.72250327276612,0.72250327276612,0.807317478298757,"Prnp",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1748","16/22710",0.72250327276612,0.72250327276612,0.807317478298757,"Slc41a1",1
"GO:0015271","outward rectifier potassium channel activity","1/1748","16/22710",0.72250327276612,0.72250327276612,0.807317478298757,"Kcnb1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1748","16/22710",0.72250327276612,0.72250327276612,0.807317478298757,"Them4",1
"GO:0042813","Wnt-activated receptor activity","1/1748","16/22710",0.72250327276612,0.72250327276612,0.807317478298757,"Egf",1
"GO:0070006","metalloaminopeptidase activity","1/1748","16/22710",0.72250327276612,0.72250327276612,0.807317478298757,"Mmp16",1
"GO:0051427","hormone receptor binding","12/1748","178/22710",0.724603599491497,0.724603599491497,0.808688861829445,"Per2/Parp1/Nr1h3/Mecr/Nup62/Arrb1/Tgfb1i1/Gnrh1/Gas2l1/Psmc3ip/Wipi1/Pkn1",12
"GO:0016298","lipase activity","8/1748","122/22710",0.730720536219556,0.730720536219556,0.813009882383446,"Pla2g12a/Mgll/Pla2g4c/Pld4/Enpp2/Lypla1/Pla1a/Lipo3",8
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1748","33/22710",0.733312872946046,0.733312872946046,0.813009882383446,"Slc38a7/Slc36a4",2
"GO:0005496","steroid binding","7/1748","108/22710",0.734361432148632,0.734361432148632,0.813009882383446,"Apoa2/Apoe/Cd81/Comp/Gramd1c/Osbpl1a/Erlin1",7
"GO:0019783","ubiquitin-like protein-specific protease activity","7/1748","108/22710",0.734361432148632,0.734361432148632,0.813009882383446,"Usp37/Otud1/Usp11/Uchl1/Usp35/Usp54/Usp28",7
"GO:0099106","ion channel regulator activity","7/1748","108/22710",0.734361432148632,0.734361432148632,0.813009882383446,"Mcub/Stim2/Fxyd4/Scn1b/Fkbp1b/Nedd4l/Cabp4",7
"GO:0016247","channel regulator activity","9/1748","137/22710",0.73605631677764,0.73605631677764,0.813009882383446,"Mcub/Stim2/Fxyd4/Scn1b/Scn2b/Fkbp1b/Nedd4l/Cabp4/Cnih2",9
"GO:0046906","tetrapyrrole binding","11/1748","166/22710",0.739667308495882,0.739667308495882,0.813009882383446,"Abcb6/Gucy1b1/Gucy1a1/Cyp2u1/Cyp51/Steap4/Mmab/Tbxas1/Hebp1/Cyp2d26/Cyp39a1",11
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Sestd1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Slc25a41",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Slco4a1",1
"GO:0016881","acid-amino acid ligase activity","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Gclm",1
"GO:0030275","LRR domain binding","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Pmf1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Tiam1",1
"GO:0043422","protein kinase B binding","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Ccdc88a",1
"GO:0070492","oligosaccharide binding","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1748","17/22710",0.743877392762808,0.743877392762808,0.813009882383446,"Brdt",1
"GO:0001664","G protein-coupled receptor binding","20/1748","293/22710",0.744273592327391,0.744273592327391,0.813009882383446,"Wnt6/Wnt10a/Dnm3/Xcl1/Prnp/Penk/Ptch2/Wnt4/Uchl1/Pf4/Cxcl10/Reep1/Tulp3/Wnt11/Arrb1/Rpgrip1l/C1qbp/Rnf43/Hspa1a/Reep2",20
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1748","80/22710",0.746906736632735,0.746906736632735,0.814085745635299,"Myo1b/Sestd1/Pfn2/Cgas/Asap1",5
"GO:0043621","protein self-association","4/1748","65/22710",0.747016181364209,0.747016181364209,0.814085745635299,"Ttn/Abcd3/Samd11/Ctsh",4
"GO:0070330","aromatase activity","2/1748","34/22710",0.74838813365756,0.74838813365756,0.814622496899812,"Cyp2u1/Cyp2d26",2
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1748","111/22710",0.759807861556606,0.759807861556606,0.817734493549545,"Myo1b/Sestd1/Pfn2/Cgas/Wipi1/Plek2/Asap1",7
"GO:0001965","G-protein alpha-subunit binding","2/1748","35/22710",0.762724285385897,0.762724285385897,0.817734493549545,"Rgs12/Rgs10",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1748","35/22710",0.762724285385897,0.762724285385897,0.817734493549545,"Trf/Tfrc",2
"GO:0061980","regulatory RNA binding","2/1748","35/22710",0.762724285385897,0.762724285385897,0.817734493549545,"Tlr7/Zc3h10",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1748","35/22710",0.762724285385897,0.762724285385897,0.817734493549545,"Dab2ip/Sestd1",2
"GO:0140104","molecular carrier activity","3/1748","51/22710",0.762751533394023,0.762751533394023,0.817734493549545,"Ipo5/Trf/Xpo5",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1748","18/22710",0.763606045539021,0.763606045539021,0.817734493549545,"Hsf2",1
"GO:0003746","translation elongation factor activity","1/1748","18/22710",0.763606045539021,0.763606045539021,0.817734493549545,"Eif5a2",1
"GO:0004935","adrenergic receptor activity","1/1748","18/22710",0.763606045539021,0.763606045539021,0.817734493549545,"Adra2b",1
"GO:0005149","interleukin-1 receptor binding","1/1748","18/22710",0.763606045539021,0.763606045539021,0.817734493549545,"Ticam2",1
"GO:0015299","solute:proton antiporter activity","1/1748","18/22710",0.763606045539021,0.763606045539021,0.817734493549545,"Slc9b2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1748","18/22710",0.763606045539021,0.763606045539021,0.817734493549545,"Pigo",1
"GO:0042288","MHC class I protein binding","1/1748","18/22710",0.763606045539021,0.763606045539021,0.817734493549545,"Cd244a",1
"GO:0061608","nuclear import signal receptor activity","1/1748","18/22710",0.763606045539021,0.763606045539021,0.817734493549545,"Ipo5",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1748","52/22710",0.774240856444491,0.774240856444491,0.821097909402374,"Gria3/Gabrr2/Grik5",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1748","36/22710",0.776345721514417,0.776345721514417,0.821097909402374,"P2rx7/P2rx4",2
"GO:0008378","galactosyltransferase activity","2/1748","36/22710",0.776345721514417,0.776345721514417,0.821097909402374,"B4galt2/B3gnt4",2
"GO:0008527","taste receptor activity","2/1748","36/22710",0.776345721514417,0.776345721514417,0.821097909402374,"Tas1r1/Tas1r3",2
"GO:0017147","Wnt-protein binding","2/1748","36/22710",0.776345721514417,0.776345721514417,0.821097909402374,"Tyro3/Egf",2
"GO:0015079","potassium ion transmembrane transporter activity","10/1748","157/22710",0.776362646316507,0.776362646316507,0.821097909402374,"Kcnb1/Fxyd4/Kcnn4/Grik5/Kcnc1/Tmem38a/Kcnh6/Slc12a8/Cpox/Slc12a2",10
"GO:0020037","heme binding","10/1748","157/22710",0.776362646316507,0.776362646316507,0.821097909402374,"Abcb6/Gucy1b1/Gucy1a1/Cyp2u1/Cyp51/Steap4/Tbxas1/Hebp1/Cyp2d26/Cyp39a1",10
"GO:0004890","GABA-A receptor activity","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Gabrr2",1
"GO:0008139","nuclear localization sequence binding","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Ipo5",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Atp6v0d2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Slc26a10",1
"GO:0015645","fatty acid ligase activity","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Acsl3",1
"GO:0034458","3'-5' RNA helicase activity","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Dhx34",1
"GO:0038191","neuropilin binding","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Sema4c",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Hsf2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Prkar2b",1
"GO:0140223","general transcription initiation factor activity","1/1748","19/22710",0.78181583896392,0.78181583896392,0.821097909402374,"Gtf2h4",1
"GO:0019208","phosphatase regulator activity","5/1748","84/22710",0.784088822297281,0.784088822297281,0.821929431976858,"Styxl1/Lmtk2/Sbf2/Ppp2r3d/Ppp2r3a",5
"GO:0005544","calcium-dependent phospholipid binding","3/1748","53/22710",0.785269511289254,0.785269511289254,0.821929431976858,"Cpne1/Pla2g4c/Cpne7",3
"GO:1990841","promoter-specific chromatin binding","3/1748","53/22710",0.785269511289254,0.785269511289254,0.821929431976858,"Klf4/Zfp683/Ezh2",3
"GO:0033293","monocarboxylic acid binding","4/1748","69/22710",0.787703955391059,0.787703955391059,0.823546965360736,"Fabp5/Id3/Ffar1/Pcx",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1748","37/22710",0.789277460763546,0.789277460763546,0.824261752176966,"C9orf72/Sbf2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1748","54/22710",0.795847945860421,0.795847945860421,0.825644745165911,"Bex2/Egr2/Zfpm1",3
"GO:0005242","inward rectifier potassium channel activity","1/1748","20/22710",0.798623644415027,0.798623644415027,0.825644745165911,"Kcnh6",1
"GO:0015125","bile acid transmembrane transporter activity","1/1748","20/22710",0.798623644415027,0.798623644415027,0.825644745165911,"Slc10a1",1
"GO:0015278","calcium-release channel activity","1/1748","20/22710",0.798623644415027,0.798623644415027,0.825644745165911,"Mcoln3",1
"GO:0031489","myosin V binding","1/1748","20/22710",0.798623644415027,0.798623644415027,0.825644745165911,"Rab39b",1
"GO:0032794","GTPase activating protein binding","1/1748","20/22710",0.798623644415027,0.798623644415027,0.825644745165911,"Fmnl3",1
"GO:0043274","phospholipase binding","1/1748","20/22710",0.798623644415027,0.798623644415027,0.825644745165911,"Dlc1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1748","20/22710",0.798623644415027,0.798623644415027,0.825644745165911,"Atp6v0d2",1
"GO:0051428","peptide hormone receptor binding","1/1748","20/22710",0.798623644415027,0.798623644415027,0.825644745165911,"Gnrh1",1
"GO:0016757","transferase activity, transferring glycosyl groups","18/1748","276/22710",0.800234396216297,0.800234396216297,0.82638768840033,"Poglut2/Parp1/Pomt1/Agl/B4galt2/Art3/B3gnt4/St3gal5/St8sia1/Alg8/B4galnt4/Parp2/Pnp2/Uggt2/Pomt2/St6gal1/Umps/Gcnt1",18
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1748","38/22710",0.801544906586111,0.801544906586111,0.826819268310605,"Atp6v0d2/Cpox",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1748","55/22710",0.805987138778542,0.805987138778542,0.826916971061378,"Gria3/Gabrr2/Grik5",3
"GO:0019888","protein phosphatase regulator activity","4/1748","71/22710",0.805996147884644,0.805996147884644,0.826916971061378,"Styxl1/Lmtk2/Ppp2r3d/Ppp2r3a",4
"GO:0015276","ligand-gated ion channel activity","8/1748","133/22710",0.811957336789052,0.811957336789052,0.826916971061378,"Gria3/Mcoln3/Gabrr2/Cnga1/P2rx7/P2rx4/Grik5/Kcnh6",8
"GO:0004864","protein phosphatase inhibitor activity","2/1748","39/22710",0.813173639859626,0.813173639859626,0.826916971061378,"Styxl1/Lmtk2",2
"GO:0035064","methylated histone binding","6/1748","103/22710",0.813643469068731,0.813643469068731,0.826916971061378,"Phf19/Kdm8/Cbx2/Ncapg2/Cbx5/Uhrf1",6
"GO:0140034","methylation-dependent protein binding","6/1748","103/22710",0.813643469068731,0.813643469068731,0.826916971061378,"Phf19/Kdm8/Cbx2/Ncapg2/Cbx5/Uhrf1",6
"GO:0004298","threonine-type endopeptidase activity","1/1748","21/22710",0.814137345144975,0.814137345144975,0.826916971061378,"Psma1",1
"GO:0008327","methyl-CpG binding","1/1748","21/22710",0.814137345144975,0.814137345144975,0.826916971061378,"Uhrf1",1
"GO:0019789","SUMO transferase activity","1/1748","21/22710",0.814137345144975,0.814137345144975,0.826916971061378,"Egr2",1
"GO:0035259","glucocorticoid receptor binding","1/1748","21/22710",0.814137345144975,0.814137345144975,0.826916971061378,"Psmc3ip",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1748","21/22710",0.814137345144975,0.814137345144975,0.826916971061378,"Dut",1
"GO:0051371","muscle alpha-actinin binding","1/1748","21/22710",0.814137345144975,0.814137345144975,0.826916971061378,"Ttn",1
"GO:0070003","threonine-type peptidase activity","1/1748","21/22710",0.814137345144975,0.814137345144975,0.826916971061378,"Psma1",1
"GO:1901338","catecholamine binding","1/1748","21/22710",0.814137345144975,0.814137345144975,0.826916971061378,"Adra2b",1
"GO:0008146","sulfotransferase activity","3/1748","56/22710",0.815698501437862,0.815698501437862,0.827595182181724,"Tpst1/Sult1a1/Chst2",3
"GO:0004879","nuclear receptor activity","2/1748","40/22710",0.824189241179866,0.824189241179866,0.830417867261566,"Nr1h3/Ahr",2
"GO:0015036","disulfide oxidoreductase activity","2/1748","40/22710",0.824189241179866,0.824189241179866,0.830417867261566,"Pgk1/Pdia5",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1748","40/22710",0.824189241179866,0.824189241179866,0.830417867261566,"Nr1h3/Ahr",2
"GO:0001653","peptide receptor activity","9/1748","150/22710",0.824453714711568,0.824453714711568,0.830417867261566,"Cxcr4/Kiss1r/Npy1r/Cxcr5/Ccr9/Ramp3/Gucy2e/Ccr7/Ccr6",9
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1748","57/22710",0.824993788496355,0.824993788496355,0.830417867261566,"Gria3/Gabrr2/Grik5",3
"GO:1901981","phosphatidylinositol phosphate binding","10/1748","165/22710",0.825054965148199,0.825054965148199,0.830417867261566,"Myo1b/Dab2ip/Sestd1/Pfn2/Cyth3/Nrgn/Cgas/Wipi1/Plek2/Asap1",10
"GO:0016917","GABA receptor activity","1/1748","22/22710",0.828456527157694,0.828456527157694,0.830417867261566,"Gabrr2",1
"GO:0030215","semaphorin receptor binding","1/1748","22/22710",0.828456527157694,0.828456527157694,0.830417867261566,"Sema4c",1
"GO:0031420","alkali metal ion binding","1/1748","22/22710",0.828456527157694,0.828456527157694,0.830417867261566,"Capn3",1
"GO:0032947","protein-containing complex scaffold activity","1/1748","22/22710",0.828456527157694,0.828456527157694,0.830417867261566,"Nup62",1
"GO:0050998","nitric-oxide synthase binding","1/1748","22/22710",0.828456527157694,0.828456527157694,0.830417867261566,"Dnm3",1
"GO:0022834","ligand-gated channel activity","8/1748","136/22710",0.830514003548245,0.830514003548245,0.830417867261566,"Gria3/Mcoln3/Gabrr2/Cnga1/P2rx7/P2rx4/Grik5/Kcnh6",8
"GO:0005267","potassium channel activity","7/1748","121/22710",0.831760241039167,0.831760241039167,0.830417867261566,"Kcnb1/Fxyd4/Kcnn4/Grik5/Kcnc1/Tmem38a/Kcnh6",7
"GO:0001098","basal transcription machinery binding","3/1748","58/22710",0.833885016327855,0.833885016327855,0.830417867261566,"Smyd2/Ruvbl1/Ahr",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/1748","58/22710",0.833885016327855,0.833885016327855,0.830417867261566,"Smyd2/Ruvbl1/Ahr",3
"GO:0022824","transmitter-gated ion channel activity","3/1748","58/22710",0.833885016327855,0.833885016327855,0.830417867261566,"Gria3/Gabrr2/Grik5",3
"GO:0022835","transmitter-gated channel activity","3/1748","58/22710",0.833885016327855,0.833885016327855,0.830417867261566,"Gria3/Gabrr2/Grik5",3
"GO:0032451","demethylase activity","2/1748","41/22710",0.834617139431241,0.834617139431241,0.830417867261566,"Cyp51/Kdm8",2
"GO:0004129","cytochrome-c oxidase activity","1/1748","23/22710",0.841673117008203,0.841673117008203,0.831005282565101,"Cox7a1",1
"GO:0015002","heme-copper terminal oxidase activity","1/1748","23/22710",0.841673117008203,0.841673117008203,0.831005282565101,"Cox7a1",1
"GO:0015101","organic cation transmembrane transporter activity","1/1748","23/22710",0.841673117008203,0.841673117008203,0.831005282565101,"Slc6a8",1
"GO:0016405","CoA-ligase activity","1/1748","23/22710",0.841673117008203,0.841673117008203,0.831005282565101,"Acsl3",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1748","23/22710",0.841673117008203,0.841673117008203,0.831005282565101,"Cox7a1",1
"GO:0046965","retinoid X receptor binding","1/1748","23/22710",0.841673117008203,0.841673117008203,0.831005282565101,"Nr1h3",1
"GO:0070840","dynein complex binding","1/1748","23/22710",0.841673117008203,0.841673117008203,0.831005282565101,"Cenpf",1
"GO:0030145","manganese ion binding","3/1748","59/22710",0.842384388991135,0.842384388991135,0.831005282565101,"Lap3/Pck2/Idi1",3
"GO:0005507","copper ion binding","3/1748","60/22710",0.850504231273001,0.850504231273001,0.837876153132542,"Prnp/P2rx4/Sncb",3
"GO:0019212","phosphatase inhibitor activity","2/1748","43/22710",0.853810035463682,0.853810035463682,0.837876153132542,"Styxl1/Lmtk2",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1748","24/22710",0.853871970601436,0.853871970601436,0.837876153132542,"Cox7a1",1
"GO:0016922","nuclear receptor binding","1/1748","24/22710",0.853871970601436,0.853871970601436,0.837876153132542,"Mecr",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1748","24/22710",0.853871970601436,0.853871970601436,0.837876153132542,"Cetn4",1
"GO:0008528","G protein-coupled peptide receptor activity","8/1748","141/22710",0.858221453697862,0.858221453697862,0.841252998333744,"Cxcr4/Kiss1r/Npy1r/Cxcr5/Ccr9/Ramp3/Ccr7/Ccr6",8
"GO:0008376","acetylgalactosaminyltransferase activity","2/1748","44/22710",0.862624079793238,0.862624079793238,0.841790852214086,"B3gnt4/B4galnt4",2
"GO:0004181","metallocarboxypeptidase activity","1/1748","25/22710",0.865131416752749,0.865131416752749,0.841790852214086,"Cpxm1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1748","25/22710",0.865131416752749,0.865131416752749,0.841790852214086,"Slc25a41",1
"GO:0035250","UDP-galactosyltransferase activity","1/1748","25/22710",0.865131416752749,0.865131416752749,0.841790852214086,"B4galt2",1
"GO:0042923","neuropeptide binding","1/1748","25/22710",0.865131416752749,0.865131416752749,0.841790852214086,"Kiss1r",1
"GO:0047617","acyl-CoA hydrolase activity","1/1748","25/22710",0.865131416752749,0.865131416752749,0.841790852214086,"Them4",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1748","25/22710",0.865131416752749,0.865131416752749,0.841790852214086,"Slc41a1",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/1748","45/22710",0.870948351496651,0.870948351496651,0.842171840089556,"Melk/Wee1",2
"GO:0008188","neuropeptide receptor activity","2/1748","45/22710",0.870948351496651,0.870948351496651,0.842171840089556,"Kiss1r/Npy1r",2
"GO:0016229","steroid dehydrogenase activity","2/1748","45/22710",0.870948351496651,0.870948351496651,0.842171840089556,"Hsd3b2/Srd5a1",2
"GO:0070405","ammonium ion binding","4/1748","80/22710",0.872991885639014,0.872991885639014,0.842171840089556,"Apoa2/Maoa/Pcyt1b/Acpp",4
"GO:0004709","MAP kinase kinase kinase activity","1/1748","26/22710",0.875523758984012,0.875523758984012,0.842171840089556,"Mlkl",1
"GO:0005104","fibroblast growth factor receptor binding","1/1748","26/22710",0.875523758984012,0.875523758984012,0.842171840089556,"Fgf2",1
"GO:0005537","mannose binding","1/1748","26/22710",0.875523758984012,0.875523758984012,0.842171840089556,"Cd209c",1
"GO:0016878","acid-thiol ligase activity","1/1748","26/22710",0.875523758984012,0.875523758984012,0.842171840089556,"Acsl3",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1748","26/22710",0.875523758984012,0.875523758984012,0.842171840089556,"Dab2ip",1
"GO:0032452","histone demethylase activity","1/1748","26/22710",0.875523758984012,0.875523758984012,0.842171840089556,"Kdm8",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1748","26/22710",0.875523758984012,0.875523758984012,0.842171840089556,"Apoe",1
"GO:0016790","thiolester hydrolase activity","2/1748","46/22710",0.878805976177642,0.878805976177642,0.844452128233594,"Them4/Lypla1",2
"GO:0005070","SH3/SH2 adaptor activity","1/1748","27/22710",0.885115738762532,0.885115738762532,0.847000706949791,"Sh2b2",1
"GO:0008143","poly(A) binding","1/1748","27/22710",0.885115738762532,0.885115738762532,0.847000706949791,"Pabpc4",1
"GO:0016289","CoA hydrolase activity","1/1748","27/22710",0.885115738762532,0.885115738762532,0.847000706949791,"Them4",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/1748","27/22710",0.885115738762532,0.885115738762532,0.847000706949791,"Cisd1",1
"GO:0035198","miRNA binding","1/1748","28/22710",0.893968963143923,0.893968963143923,0.853708830783127,"Zc3h10",1
