"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071010","prespliceosome","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Sf3b1/Sf3a1/Luc7l2",3
"GO:0071012","catalytic step 1 spliceosome","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Cwc25/Rbm22/Rbm8a",3
"GO:0072687","meiotic spindle","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Hspa2/Mapk15/Fbxo5",3
"GO:0044455","mitochondrial membrane part","44/4862","216/23436",0.581402882137728,0.581402882137728,0.53637339062428,"Hspd1/Atp23/Atp5b/Mcu/Cisd1/Coa3/Atp5h/Dusp18/Uqcr10/Tmem11/Timm22/Atp5g1/Atp5mpl/Tomm20l/Ndufs4/Ndufs6/Micu2/Dnajc15/Tomm22/Smdt1/Ndufa6/Rhot2/Ndufa7/Micos13/Ndufa11/Ndufv2/Cox7a2l/Afg3l2/Ndufs8/Ndufv1/Ndufaf1/Romo1/Ndufa8/Ndufs3/Ptpmt1/Atp5j2/Chchd3/Chchd6/Slc8a2/Dmpk/Timm50/Tomm20/Uqcrc1/Apool",44
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","14/4862","69/23436",0.58484972215524,0.58484972215524,0.5386773756693,"Cnih4/Fn1/Man1a/Rab37/Tmed4/Tmed10/Tmem173/Hspa5/Prom1/Nucb2/Kdelr1/Ist1/Cln8/Azin2",14
"GO:0005777","peroxisome","29/4862","143/23436",0.587935534726872,0.587935534726872,0.53976708093644,"Prdx5/Hspd1/Slc22a21/Pipox/Nos2/Pex12/Pnpla8/Idi2/Dhrs4/Vwa8/Ehhadh/Pxt1/Xdh/Tmem173/Ide/Plaat3/Slc27a2/Pxmp4/Acbd5/Pmvk/Pex11b/Szt2/Fndc5/Hsdl2/Pex1/Mgst1/Nudt7/Lonp2/Myo5a",29
"GO:0042579","microbody","29/4862","143/23436",0.587935534726872,0.587935534726872,0.53976708093644,"Prdx5/Hspd1/Slc22a21/Pipox/Nos2/Pex12/Pnpla8/Idi2/Dhrs4/Vwa8/Ehhadh/Pxt1/Xdh/Tmem173/Ide/Plaat3/Slc27a2/Pxmp4/Acbd5/Pmvk/Pex11b/Szt2/Fndc5/Hsdl2/Pex1/Mgst1/Nudt7/Lonp2/Myo5a",29
"GO:0030880","RNA polymerase complex","21/4862","104/23436",0.594211780598785,0.594211780598785,0.544647818625534,"Cdc73/Polrmt/Kat2a/Trp53/Polr2a/Gtf2a1/Tert/Znrd1/Polr2d/Ercc3/Pola2/Rtf1/Rpap1/Polr3f/Znfx1/Polr3gl/Rpap2/Taf10/Paf1/Gtf2h1/Taf1",21
"GO:0060170","ciliary membrane","10/4862","50/23436",0.607475370449099,0.607475370449099,0.555907002838819,"Phlpp1/Cltb/Ehd3/Pcdhb16/Efcab7/Iqce/Prom1/Cnga1/Scnn1a/Tmem231",10
"GO:0044232","organelle membrane contact site","4/4862","20/23436",0.620556291041543,0.620556291041543,0.566963032242379,"Atg5/Esyt2/Pdzd8/Tomm20",4
"GO:0031011","Ino80 complex","3/4862","15/23436",0.629499229692749,0.629499229692749,0.56872290446596,"Uchl5/Gm3086/Ino80c",3
"GO:0033391","chromatoid body","3/4862","15/23436",0.629499229692749,0.629499229692749,0.56872290446596,"Nsun2/Tdrd7/Arntl",3
"GO:0034719","SMN-Sm protein complex","3/4862","15/23436",0.629499229692749,0.629499229692749,0.56872290446596,"Gemin5/Gemin6/Snrpd2",3
"GO:0042101","T cell receptor complex","3/4862","15/23436",0.629499229692749,0.629499229692749,0.56872290446596,"Zap70/Apbb1ip/Ptpn6",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/4862","15/23436",0.629499229692749,0.629499229692749,0.56872290446596,"Atp5h/Atp5g1/Atp5j2",3
"GO:0097449","astrocyte projection","3/4862","15/23436",0.629499229692749,0.629499229692749,0.56872290446596,"Gfap/Eif2s1/Grm5",3
"GO:0098799","outer mitochondrial membrane protein complex","3/4862","15/23436",0.629499229692749,0.629499229692749,0.56872290446596,"Tomm20l/Tomm22/Tomm20",3
"GO:0031012","extracellular matrix","96/4862","475/23436",0.632453026839384,0.632453026839384,0.569435291161648,"Fmod/Hmcn1/Fam20b/Tnr/Myoc/Tgfb2/Fn1/Snorc/Mmp19/Lama2/Nepn/Mmp11/Col6a1/Col18a1/Cstb/Wnt3/Adam19/Col23a1/Ntn1/Gp1ba/Col1a1/Phospho1/Smoc1/Tgfb3/Nid1/Gpld1/Serpinb6a/Rbp3/Cela1/Krt1/Ccn4/Muc4/Runx1/Plg/Mmp25/Prss34/Emilin2/Ltbp1/Rell2/Ccbe1/Kazald1/Smc3/Efemp2/Mfap1a/Mfap1b/Sema6d/Cst3/Mmrn2/Emilin3/Ccn5/Egfl7/Col5a1/Lamc3/Hsd17b12/Otol1/S100a11/S100a10/Lingo4/P3h1/Col9a2/Col8a2/Alpl/Col15a1/Col27a1/Tnc/Tgfbr3/Zp3/Emilin1/Sod3/Wnt5b/Vwf/Ptn/Sspo/Rarres2/Lrig1/Htra1/Dmbt1/Ctsd/Ntn5/Otog/Nav2/Pcsk6/Acan/Ctsc/Cfdp1/Crispld2/Spock3/Podnl1/Mmp15/Dag1/Col7a1/Tgm4/Clec3b/Adamts15/Adamts8/Thsd4",96
"GO:0044445","cytosolic part","60/4862","299/23436",0.63726827209397,0.63726827209397,0.569435291161648,"Eif2d/Uchl5/Rpl7/Bloc1s1/Anks1b/Stxbp5/Hap1/Prkca/Cct4/Hnrnpab/Gemin5/Borcs6/Dhx33/Nlrp1a/Nlrp1b/Rpl23/Rpl10l/Ripk1/Bloc1s5/Larp4/Zfp622/Rpl3/Rps28/Bag6/Trim40/Rpl36/Washc1/Prkce/Rpl17/Ide/Mms19/Eif2ak4/Gucy1b1/Rps3a1/Cct3/Rps8/Mtor/Rpl22/Sh3gl2/Bloc1s4/Repin1/Rpl27a/Rps15a/Prkcb/Rps5/Nlrp6/Rps16/Rpl18/Hps5/Borcs8/Uba52/Rps27a/Kxd1/Rpl29/Dag1/Rpl14/Rplp1/Rpl4/Nedd4/Fmr1",60
"GO:0097223","sperm part","48/4862","240/23436",0.637951808152793,0.637951808152793,0.569435291161648,"Actr3/Zp3r/Atp2b4/Ica1l/Cul3/Bsg/Tbxa2r/Slc9a3r1/Gabarap/Adam6a/Slirp/Dnah1/Tssk4/Ift88/Rcbtb2/Wbp2nl/Spef2/Pla1a/Catsperd/Txndc2/Atp6v1e2/Prkg1/Bmf/Cst11/Enkur/Ak8/Pomt1/Skil/Oaz3/Tctex1d4/Park7/Ift81/Sun1/Scnn1a/Ldha/Sh3gl3/Saxo2/Dpep3/Pmfbp1/Adam29/Prkaca/Csnk2a2/Iqcf1/Iqcf3/Hyal3/Slc26a6/Lyzl4/Cylc1",48
"GO:0042788","polysomal ribosome","6/4862","31/23436",0.645937972586804,0.645937972586804,0.569435291161648,"Pnpt1/Larp4b/Eif3h/Rps28/Rpl18/Rpl29",6
"GO:0000813","ESCRT I complex","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Vps37b/Tsg101",2
"GO:0005687","U4 snRNP","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Ddx39b/Snrpd2",2
"GO:0005832","chaperonin-containing T-complex","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Cct4/Cct3",2
"GO:0005845","mRNA cap binding complex","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Zfp36/Fmr1",2
"GO:0017119","Golgi transport complex","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Cog1/Cog6",2
"GO:0030681","multimeric ribonuclease P complex","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Rpp40/Rpp30",2
"GO:0034518","RNA cap binding complex","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Zfp36/Fmr1",2
"GO:0034709","methylosome","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Prmt5/Snrpd2",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Derl1/Amfr",2
"GO:0071203","WASH complex","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Washc1/Dnajc13",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Amph/Bin1",2
"GO:1904115","axon cytoplasm","2/4862","10/23436",0.646346031786079,0.646346031786079,0.569435291161648,"Ap3m1/Bsn",2
"GO:0005868","cytoplasmic dynein complex","5/4862","26/23436",0.652107426160708,0.652107426160708,0.572732446962069,"Nudcd3/Dctn4/Wdr34/Dctn1/Dynlrb2",5
"GO:0099524","postsynaptic cytosol","5/4862","26/23436",0.652107426160708,0.652107426160708,0.572732446962069,"Hap1/Mtor/Dag1/Nedd4/Fmr1",5
"GO:1902710","GABA receptor complex","4/4862","21/23436",0.661123918463732,0.661123918463732,0.579753993414059,"Gabrg2/Gabra1/Gabbr2/Gabrb1",4
"GO:0005791","rough endoplasmic reticulum","18/4862","93/23436",0.669802264527512,0.669802264527512,0.58645779821366,"Ncoa2/Hspd1/Sec63/Derl3/Rangrf/Derl2/Cdkal1/Derl1/Myc/Htr7/Scgb1a1/Zc3h12a/Epha5/Adcyap1r1/Arl6ip1/Fkrp/Rpl4/Fmr1",18
"GO:0005779","integral component of peroxisomal membrane","3/4862","16/23436",0.675145056406947,0.675145056406947,0.588411650745161,"Pex12/Slc27a2/Pex11b",3
"GO:0033202","DNA helicase complex","3/4862","16/23436",0.675145056406947,0.675145056406947,0.588411650745161,"Uchl5/Gm3086/Ino80c",3
"GO:0098644","complex of collagen trimers","3/4862","16/23436",0.675145056406947,0.675145056406947,0.588411650745161,"Col1a1/Col5a1/Col27a1",3
"GO:0016328","lateral plasma membrane","11/4862","58/23436",0.681540261698792,0.681540261698792,0.593074267122456,"Ank3/Jup/Cldn7/Dvl2/Myo1c/Pkd1/Mark2/Sptan1/Iqgap3/Prickle2/Iqgap1",11
"GO:0071007","U2-type catalytic step 2 spliceosome","5/4862","27/23436",0.68662112557908,0.68662112557908,0.596580618501046,"Eftud2/Snw1/Ppil1/Rbm22/Snrpd2",5
"GO:0031307","integral component of mitochondrial outer membrane","4/4862","22/23436",0.698633308701578,0.698633308701578,0.600374199543691,"Tomm20l/Rhot2/Dmpk/Tomm20",4
"GO:0000782","telomere cap complex","2/4862","11/23436",0.699452650470243,0.699452650470243,0.600374199543691,"Ctc1/Tinf2",2
"GO:0000783","nuclear telomere cap complex","2/4862","11/23436",0.699452650470243,0.699452650470243,0.600374199543691,"Ctc1/Tinf2",2
"GO:0002177","manchette","2/4862","11/23436",0.699452650470243,0.699452650470243,0.600374199543691,"Ppp1r42/Spef2",2
"GO:0005750","mitochondrial respiratory chain complex III","2/4862","11/23436",0.699452650470243,0.699452650470243,0.600374199543691,"Uqcr10/Uqcrc1",2
"GO:0045275","respiratory chain complex III","2/4862","11/23436",0.699452650470243,0.699452650470243,0.600374199543691,"Uqcr10/Uqcrc1",2
"GO:0072546","ER membrane protein complex","2/4862","11/23436",0.699452650470243,0.699452650470243,0.600374199543691,"Emc9/Emc3",2
"GO:0090533","cation-transporting ATPase complex","2/4862","11/23436",0.699452650470243,0.699452650470243,0.600374199543691,"Atp1b2/Atp1a3",2
"GO:0022627","cytosolic small ribosomal subunit","10/4862","54/23436",0.708471162852671,0.708471162852671,0.606280791899007,"Eif2d/Larp4/Rps28/Rps3a1/Rps8/Rps15a/Rps5/Rps16/Uba52/Rps27a",10
"GO:0030134","COPII-coated ER to Golgi transport vesicle","10/4862","54/23436",0.708471162852671,0.708471162852671,0.606280791899007,"Gosr2/Sec24a/Sar1b/Tmed4/Tmed10/Sec24c/Vti1a/Sec23b/Ergic3/Golga2",10
"GO:0098803","respiratory chain complex","15/4862","81/23436",0.73100361955078,0.73100361955078,0.624491909358107,"Uqcr10/Ndufs4/Ndufs6/Ndufa6/Ndufa7/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Cox8a/Ndufaf1/Ndufa8/Ndufs3/Cox8b/Uqcrc1",15
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/4862","23/23436",0.733053860947819,0.733053860947819,0.624491909358107,"Tomm20l/Rhot2/Dmpk/Tomm20",4
"GO:0043601","nuclear replisome","4/4862","23/23436",0.733053860947819,0.733053860947819,0.624491909358107,"Helb/E2f6/Pold4/Pola2",4
"GO:0005675","transcription factor TFIIH holo complex","2/4862","12/23436",0.74575005979612,0.74575005979612,0.631514976009597,"Ercc3/Gtf2h1",2
"GO:0030914","STAGA complex","2/4862","12/23436",0.74575005979612,0.74575005979612,0.631514976009597,"Kat2a/Taf10",2
"GO:0031143","pseudopodium","2/4862","12/23436",0.74575005979612,0.74575005979612,0.631514976009597,"Capn2/Msn",2
"GO:0097524","sperm plasma membrane","2/4862","12/23436",0.74575005979612,0.74575005979612,0.631514976009597,"Adam6a/Adam29",2
"GO:0030990","intraciliary transport particle","5/4862","29/23436",0.748419042283252,0.748419042283252,0.632830596581179,"Ift43/Ift88/Kif17/Ift81/Ttc21a",5
"GO:0031312","extrinsic component of organelle membrane","10/4862","56/23436",0.752211428656486,0.752211428656486,0.634269484477344,"Atp23/Stxbp5/Hid1/Dusp18/Amph/Bin1/Tor1a/Snx16/Zc3h12a/Wdfy3",10
"GO:0005746","mitochondrial respiratory chain","14/4862","77/23436",0.75235657681,0.75235657681,0.634269484477344,"Uqcr10/Ndufs4/Ndufs6/Ndufa6/Ndufa7/Ndufa11/Ndufv2/Cox7a2l/Ndufs8/Ndufv1/Ndufaf1/Ndufa8/Ndufs3/Uqcrc1",14
"GO:0000794","condensed nuclear chromosome","29/4862","155/23436",0.763439665271657,0.763439665271657,0.638578253162335,"Hmg20b/Sycp3/P3h4/Tubg1/Hormad2/Aurkb/Mis12/Hspa2/Mlh3/Wapl/Ccnb1ip1/Rec8/Rad1/Rad21/Dmc1/Sun2/Brd4/Msh5/Ndc80/Rad9a/Smc3/Nol6/Bub1b/Ago3/Rad9b/Fkbp6/Cenpc1/Ncapd2/Blm",29
"GO:0018995","host","4/4862","24/23436",0.764424225658379,0.764424225658379,0.638578253162335,"Irgm2/Top2b/Aqp1/Fmr1",4
"GO:0030894","replisome","4/4862","24/23436",0.764424225658379,0.764424225658379,0.638578253162335,"Helb/E2f6/Pold4/Pola2",4
"GO:0043657","host cell","4/4862","24/23436",0.764424225658379,0.764424225658379,0.638578253162335,"Irgm2/Top2b/Aqp1/Fmr1",4
"GO:0000314","organellar small ribosomal subunit","5/4862","30/23436",0.775711413452411,0.775711413452411,0.638578253162335,"Mrpl42/Mrps23/Mrps27/Mrps34/Mrps15",5
"GO:0005763","mitochondrial small ribosomal subunit","5/4862","30/23436",0.775711413452411,0.775711413452411,0.638578253162335,"Mrpl42/Mrps23/Mrps27/Mrps34/Mrps15",5
"GO:0044215","other organism","5/4862","30/23436",0.775711413452411,0.775711413452411,0.638578253162335,"Irgm2/Top2b/Plg/Aqp1/Fmr1",5
"GO:0044216","other organism cell","5/4862","30/23436",0.775711413452411,0.775711413452411,0.638578253162335,"Irgm2/Top2b/Plg/Aqp1/Fmr1",5
"GO:0044217","other organism part","5/4862","30/23436",0.775711413452411,0.775711413452411,0.638578253162335,"Irgm2/Top2b/Plg/Aqp1/Fmr1",5
"GO:0070069","cytochrome complex","5/4862","30/23436",0.775711413452411,0.775711413452411,0.638578253162335,"Uqcr10/Cox10/Cox8a/Cox8b/Uqcrc1",5
"GO:0022625","cytosolic large ribosomal subunit","16/4862","89/23436",0.778140615410442,0.778140615410442,0.638578253162335,"Rpl7/Gemin5/Rpl23/Rpl10l/Zfp622/Rpl3/Rpl36/Rpl17/Rpl22/Rpl27a/Rpl18/Uba52/Rpl29/Rpl14/Rplp1/Rpl4",16
"GO:0070469","respiratory chain","16/4862","89/23436",0.778140615410442,0.778140615410442,0.638578253162335,"Uqcr10/Ndufs4/Ndufs6/Ndufa6/Ndufa7/Ndufa11/Ndufv2/Cox7a2l/Ndufs8/Ndufv1/Cox8a/Ndufaf1/Ndufa8/Ndufs3/Cox8b/Uqcrc1",16
"GO:0062023","collagen-containing extracellular matrix","69/4862","359/23436",0.782089799406811,0.782089799406811,0.638578253162335,"Fmod/Hmcn1/Fam20b/Tnr/Myoc/Tgfb2/Fn1/Snorc/Lama2/Nepn/Col6a1/Col18a1/Cstb/Adam19/Col23a1/Ntn1/Col1a1/Smoc1/Tgfb3/Nid1/Serpinb6a/Rbp3/Cela1/Krt1/Muc4/Runx1/Plg/Emilin2/Ltbp1/Rell2/Kazald1/Smc3/Efemp2/Sema6d/Cst3/Mmrn2/Egfl7/Col5a1/Lamc3/S100a11/S100a10/P3h1/Col9a2/Col8a2/Col15a1/Col27a1/Tnc/Zp3/Emilin1/Sod3/Vwf/Ptn/Sspo/Rarres2/Htra1/Dmbt1/Ctsd/Ntn5/Nav2/Pcsk6/Acan/Ctsc/Cfdp1/Podnl1/Dag1/Col7a1/Tgm4/Adamts15/Adamts8",69
"GO:0000109","nucleotide-excision repair complex","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Xrcc4/Ercc3",2
"GO:0005641","nuclear envelope lumen","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Grasp/Ptges",2
"GO:0005652","nuclear lamina","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Lmnb1/Stx1b",2
"GO:0005665","RNA polymerase II, core complex","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Polr2a/Polr2d",2
"GO:0005766","primary lysosome","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Prss57/Hexa",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Yars/Kars",2
"GO:0030677","ribonuclease P complex","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Rpp40/Rpp30",2
"GO:0032437","cuticular plate","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Fchsd1/Sptan1",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Mzb1/Hspa5",2
"GO:0042582","azurophil granule","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Prss57/Hexa",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/4862","13/23436",0.785777309550478,0.785777309550478,0.638578253162335,"Atp1b2/Atp1a3",2
"GO:0030663","COPI-coated vesicle membrane","3/4862","19/23436",0.786730777388587,0.786730777388587,0.638578253162335,"Golga5/Kdelr1/Cope",3
"GO:1902711","GABA-A receptor complex","3/4862","19/23436",0.786730777388587,0.786730777388587,0.638578253162335,"Gabrg2/Gabra1/Gabrb1",3
"GO:0070461","SAGA-type complex","4/4862","25/23436",0.792836797811353,0.792836797811353,0.64261508875236,"Kat2a/Atxn7l3/Tada2a/Taf10",4
"GO:0015935","small ribosomal subunit","15/4862","85/23436",0.797346043855852,0.797346043855852,0.64534802558496,"Eif2d/Mrpl42/Mrps23/Mrps27/Larp4/Mrps34/Rps28/Rps3a1/Rps8/Mrps15/Rps15a/Rps5/Rps16/Uba52/Rps27a",15
"GO:0000428","DNA-directed RNA polymerase complex","18/4862","101/23436",0.800290920832331,0.800290920832331,0.646808826403698,"Cdc73/Polrmt/Kat2a/Trp53/Polr2a/Gtf2a1/Znrd1/Polr2d/Ercc3/Pola2/Rtf1/Polr3f/Polr3gl/Rpap2/Taf10/Paf1/Gtf2h1/Taf1",18
"GO:0022626","cytosolic ribosome","27/4862","148/23436",0.802252662779236,0.802252662779236,0.647472015030334,"Eif2d/Rpl7/Gemin5/Rpl23/Rpl10l/Larp4/Zfp622/Rpl3/Rps28/Rpl36/Rpl17/Eif2ak4/Rps3a1/Rps8/Rpl22/Repin1/Rpl27a/Rps15a/Rps5/Rps16/Rpl18/Uba52/Rps27a/Rpl29/Rpl14/Rplp1/Rpl4",27
"GO:1990391","DNA repair complex","6/4862","37/23436",0.809020423025175,0.809020423025175,0.652006590924895,"Rcor1/Mlh3/Xrcc4/Msh5/Ercc3/Phf21a",6
"GO:0005922","connexin complex","3/4862","20/23436",0.816055686743948,0.816055686743948,0.654885751738238,"Gjc1/Gjd3/Gjd4",3
"GO:0033646","host intracellular part","3/4862","20/23436",0.816055686743948,0.816055686743948,0.654885751738238,"Irgm2/Aqp1/Fmr1",3
"GO:0043656","intracellular region of host","3/4862","20/23436",0.816055686743948,0.816055686743948,0.654885751738238,"Irgm2/Aqp1/Fmr1",3
"GO:0020003","symbiont-containing vacuole","2/4862","14/23436",0.820142875744219,0.820142875744219,0.655384744293749,"Irgm2/Aqp1",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/4862","14/23436",0.820142875744219,0.820142875744219,0.655384744293749,"Atp5b/Atp6v1e2",2
"GO:0033276","transcription factor TFTC complex","2/4862","14/23436",0.820142875744219,0.820142875744219,0.655384744293749,"Kat2a/Taf10",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/4862","32/23436",0.82337531954117,0.82337531954117,0.656119599693511,"Dcaf11/Trpc4ap/Glmn/Dcaf15/Arih1",5
"GO:0097228","sperm principal piece","5/4862","32/23436",0.82337531954117,0.82337531954117,0.656119599693511,"Atp2b4/Catsperd/Enkur/Ift81/Scnn1a",5
"GO:0016591","RNA polymerase II, holoenzyme","13/4862","77/23436",0.835887821229857,0.835887821229857,0.665156175747978,"Cdc73/Kat2a/Trp53/Polr2a/Gtf2a1/Polr2d/Ercc3/Rtf1/Rpap2/Taf10/Paf1/Gtf2h1/Taf1",13
"GO:0005732","small nucleolar ribonucleoprotein complex","4/4862","27/23436",0.841346187721847,0.841346187721847,0.666185204931112,"Nhp2/Rpp30/Mphosph10/Rrp9",4
"GO:0030992","intraciliary transport particle B","3/4862","21/23436",0.841877648123983,0.841877648123983,0.666185204931112,"Ift88/Kif17/Ift81",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/4862","21/23436",0.841877648123983,0.841877648123983,0.666185204931112,"Gm3086/Kat5/Meaf6",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/4862","21/23436",0.841877648123983,0.841877648123983,0.666185204931112,"Gm3086/Kat5/Meaf6",3
"GO:0005921","gap junction","5/4862","33/23436",0.843941061253889,0.843941061253889,0.666887893294013,"Mip/Gjc1/Gjd3/Gjd4/Panx1",5
"GO:0005662","DNA replication factor A complex","2/4862","15/23436",0.849472667444445,0.849472667444445,0.670325404805733,"Helb/E2f6",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","17/4862","100/23436",0.853800549716263,0.853800549716263,0.672804819147757,"Cdc73/Kat2a/Trp53/Polr2a/Gtf2a1/Znrd1/Polr2d/Ercc3/Pola2/Rtf1/Polr3f/Polr3gl/Rpap2/Taf10/Paf1/Gtf2h1/Taf1",17
"GO:0099023","tethering complex","10/4862","62/23436",0.85537385482852,0.85537385482852,0.673109727356117,"Cog1/Trappc1/Washc1/Cog6/Trappc3/Exoc4/Exoc6b/Aktip/Myrip/Trappc2",10
"GO:0033643","host cell part","3/4862","22/23436",0.864495175401205,0.864495175401205,0.679345239162049,"Irgm2/Aqp1/Fmr1",3
"GO:0042599","lamellar body","2/4862","16/23436",0.874376611878373,0.874376611878373,0.686159996800528,"Abca3/Clip2",2
"GO:0097546","ciliary base","5/4862","35/23436",0.879142576832232,0.879142576832232,0.688947148753377,"Cfap36/Ift88/Prkacb/Dnali1/Prkaca",5
"GO:0030014","CCR4-NOT complex","2/4862","17/23436",0.895428349251272,0.895428349251272,0.698262419339848,"Cnot8/Zfp36",2
"GO:0030430","host cell cytoplasm","2/4862","17/23436",0.895428349251272,0.895428349251272,0.698262419339848,"Irgm2/Aqp1",2
"GO:0033655","host cell cytoplasm part","2/4862","17/23436",0.895428349251272,0.895428349251272,0.698262419339848,"Irgm2/Aqp1",2
"GO:0000407","phagophore assembly site","4/4862","30/23436",0.895952299101,0.895952299101,0.698262419339848,"Atg5/Becn1/Ulk2/Wipi2",4
"GO:0000408","EKC/KEOPS complex","1/4862","10/23436",0.902276015183576,0.902276015183576,0.698394158374305,"Gon7",1
"GO:0005883","neurofilament","1/4862","10/23436",0.902276015183576,0.902276015183576,0.698394158374305,"Nrp1",1
"GO:0051286","cell tip","1/4862","10/23436",0.902276015183576,0.902276015183576,0.698394158374305,"Msn",1
"GO:0097197","tetraspanin-enriched microdomain","1/4862","10/23436",0.902276015183576,0.902276015183576,0.698394158374305,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/4862","10/23436",0.902276015183576,0.902276015183576,0.698394158374305,"Sppl2a",1
"GO:0005669","transcription factor TFIID complex","5/4862","37/23436",0.907329654838009,0.907329654838009,0.701349037656226,"Trp53/Gtf2a1/Ercc3/Taf10/Taf1",5
"GO:0005666","RNA polymerase III complex","2/4862","18/23436",0.913154037518175,0.913154037518175,0.704890835978942,"Polr3f/Polr3gl",2
"GO:0030123","AP-3 adaptor complex","1/4862","11/23436",0.922558351654909,0.922558351654909,0.708295636410506,"Ap3s2",1
"GO:0030897","HOPS complex","1/4862","11/23436",0.922558351654909,0.922558351654909,0.708295636410506,"Aktip",1
"GO:0044615","nuclear pore nuclear basket","1/4862","11/23436",0.922558351654909,0.922558351654909,0.708295636410506,"Nup98",1
"GO:0044754","autolysosome","1/4862","11/23436",0.922558351654909,0.922558351654909,0.708295636410506,"Map1lc3b",1
"GO:0045277","respiratory chain complex IV","2/4862","19/23436",0.928027362239303,0.928027362239303,0.711531647577503,"Cox8a/Cox8b",2
"GO:0020005","symbiont-containing vacuole membrane","1/4862","12/23436",0.938631832732981,0.938631832732981,0.712406166087314,"Aqp1",1
"GO:0030061","mitochondrial crista","1/4862","12/23436",0.938631832732981,0.938631832732981,0.712406166087314,"Hspd1",1
"GO:0031313","extrinsic component of endosome membrane","1/4862","12/23436",0.938631832732981,0.938631832732981,0.712406166087314,"Snx16",1
"GO:0044294","dendritic growth cone","1/4862","12/23436",0.938631832732981,0.938631832732981,0.712406166087314,"Cobl",1
"GO:0099026","anchored component of presynaptic membrane","1/4862","12/23436",0.938631832732981,0.938631832732981,0.712406166087314,"Ntng2",1
"GO:0016442","RISC complex","19/4862","122/23436",0.940458370400618,0.940458370400618,0.712406166087314,"Mir3968/Tnrc6c/Mir5100/Mir324/Mir3068/Mir16-1/Mirlet7c-2/Mirlet7b/Mir28a/Mir122/Mir298/Ago3/Snd1/Tnrc6a/Mir181c/Mir23a/Mir27a/Mirlet7g/Limd1",19
"GO:0031332","RNAi effector complex","19/4862","122/23436",0.940458370400618,0.940458370400618,0.712406166087314,"Mir3968/Tnrc6c/Mir5100/Mir324/Mir3068/Mir16-1/Mirlet7c-2/Mirlet7b/Mir28a/Mir122/Mir298/Ago3/Snd1/Tnrc6a/Mir181c/Mir23a/Mir27a/Mirlet7g/Limd1",19
