paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-42108.55793054162,6440.49777641532,-2.955579,-1.8345956,-0.53354764,-0.99023724,-0.02824871,-2.1245892,-0.7965057,-0.96293104,0.5535237,-0.3787528,2.3450134,0.8949753,-0.589038,2.5333877,-1.9788109,-1.6071416,1.9955243,3.3122246,-4.239045,-1.3145798,-0.7935601,-0.67114335,-1.3045138,-1.8701154,-2.1742454,-0.072186366,-1.0682983,0.7606404,1.2039493,0.48789522,-42108.55793054162,6440.49777641532,-639.4188081025928,-501.5326490041467
-43419.68184303031,12770.5271423326,-1.9549155,-1.9241703,-0.77253824,-3.4269025,-0.2366508,-0.50343674,1.3246026,-1.2237343,-2.3319986,-4.1681185,2.1631618,-0.2511264,3.5560637,-1.7405018,-0.9358743,-0.68140006,1.3910923,1.6319953,0.22927138,-1.1875463,-1.156488,0.20726366,-0.63188326,0.6154614,1.6255941,-0.31635147,-0.24658066,-1.6401029,2.6822147,1.5198045,-43419.68184303031,12770.5271423326,-542.0528724794103,-283.5081080098744
-47343.689559443614,4566.2079043737485,-2.0145798,-5.698396,0.14140098,1.1716244,2.4906545,3.4033647,-3.5559034,0.9837169,2.4764001,1.4415572,2.426739,-4.361172,-1.4759717,-0.53796047,-0.9160233,-0.19284873,0.5906616,4.2888355,-0.3334351,0.8914637,-1.8944062,-1.0462104,1.5105535,-4.878146,0.043827716,0.06281867,-0.41200057,0.9804323,-1.9284136,-2.568628,-47343.689559443614,4566.2079043737485,-196.66470224058824,-658.1515505361583
-47955.640138590585,4030.488519669037,-4.3228602,-3.2884223,-0.2345117,1.6980358,1.6003681,-2.0791519,0.01540343,-0.26404896,-1.2599661,1.3133538,1.6547297,0.39796907,-1.7562904,-0.14651409,0.5322541,0.29999036,0.872569,-1.4064716,-0.47552207,-0.12357194,-2.5772145,1.057352,-0.9100576,2.8060772,-2.2729623,0.7599173,-1.138977,-0.93354803,-1.8838246,-0.2202391,-47955.640138590585,4030.488519669037,-293.2727428613043,-761.7492252141691
-42964.98745423458,15333.294221195909,-7.0630083,-2.7830126,-3.505009,-1.0005527,2.4835236,-1.4336191,0.85972923,4.1253247,-1.3877335,3.28845,0.31893167,-0.73226124,1.9293456,1.0090984,-1.368919,-0.15849797,1.9700428,-1.5645915,1.8087581,1.697878,-2.792397,4.4195957,-1.7666442,2.18448,-1.1881781,-3.1263585,2.023201,3.0503426,-3.8421164,-0.49134973,-42964.98745423458,15333.294221195909,-259.6939037241304,-200.33595474717143
-39239.00963898395,7102.519725700929,-1.4729248,-3.479323,1.3015412,-1.6739562,1.5157924,0.3598479,-1.5853434,-4.086704,1.8819807,-2.7692199,2.539061,3.980237,2.980084,0.18474126,-1.8505665,-1.2581404,0.15375638,1.3119555,1.732814,2.0460577,-0.099464536,2.1331654,1.8766445,-4.4321175,-0.4837397,-1.152185,1.6555079,0.86975545,1.5989124,-3.399771,-39239.00963898395,7102.519725700929,-680.5090327355201,-187.75865557719646
-39177.22061410513,5514.703254624818,-2.6223528,-2.0863492,-0.46933603,-0.5581108,0.044998802,4.076191,-1.4316118,-1.6530244,-0.0045349346,-2.7528522,-0.052853245,0.06281101,-0.5476512,0.00059100223,-0.024663769,0.3220691,0.86762303,2.012212,-0.16233134,-4.079322,0.12106282,-0.5749651,1.121246,-0.38834053,0.14508036,0.7078816,0.23518495,1.6351304,-1.9476985,2.1658893,-39177.22061410513,5514.703254624818,-201.70070495572708,-518.8189743051967
-30615.312557864218,2584.0679610053244,0.90588224,-1.9335588,-1.5272887,-1.9933004,-1.333662,-2.2275727,-1.8569474,-1.1677969,2.778128,0.68934906,-3.1763146,1.326768,1.4176767,-0.32999158,-2.4627035,0.9637546,-1.2520764,1.1040856,-0.556911,1.1415285,-0.72470206,1.4437457,0.13025516,0.74020714,0.76887006,1.0138174,-0.39479417,0.02298223,0.18567073,-2.6249804,-30615.312557864218,2584.0679610053244,-241.95028521986222,-411.6697034030248
-40690.686537595255,4418.704204533033,-2.0098276,-2.2858589,-1.5255759,-0.07488272,-0.41680473,-0.5043845,-0.90942276,-1.9734113,-0.5521685,-1.043089,0.3416748,4.1025014,1.0397575,0.6568483,-1.2433811,-0.6217572,-0.21710445,3.380732,4.524049,-0.7954575,0.8038809,1.5326488,-0.8090338,-2.2147133,3.8720427,2.3575294,-1.8051811,2.2810934,2.8347025,-1.1442598,-40690.686537595255,4418.704204533033,-503.34408865264555,-294.2036241004584
-37700.811075205514,11169.351312756755,-1.799307,-2.317401,-0.53162825,-6.0200152,-2.7326481,-0.18868367,1.7699186,-2.7472374,-1.1486375,-0.1644697,0.66770595,-1.6677842,2.0770493,-0.027874732,2.8322701,0.970909,1.5831401,1.8635564,-0.8300368,0.78666824,-0.73113394,-0.86115366,-0.85855275,0.24096078,0.6558937,2.9436667,1.7927641,-0.20358385,-2.2985785,2.336382,-37700.811075205514,11169.351312756755,-658.0224502241289,-298.8610291150383
-47471.849420316015,395.1107377955484,-1.5083989,-4.1515636,-2.2644143,1.439047,2.7866998,-4.2049017,-0.2695074,-0.17571633,1.7630376,-0.44465816,0.91349214,4.2877626,-1.6814613,-0.21525195,0.37591422,3.5742564,-1.6784872,1.5654522,6.010776,-2.0929306,-1.4978079,0.9288204,-3.6937492,-1.6664894,2.9139998,-0.5470674,1.3842925,1.3071578,1.6159514,0.77803624,-47471.849420316015,395.1107377955484,38.02425179381307,-309.32701366531387
-48296.65768230696,-685.739215723911,-5.395668,-3.5022326,-2.548551,2.888536,0.2745779,-1.7615231,2.468625,1.9111288,-1.1746534,-1.8712915,1.5828799,1.9618444,0.86803573,0.7433596,-0.006215068,1.9589591,-2.7703438,1.2952834,0.8305758,-0.1095345,0.6814039,-0.9364616,0.42308828,-0.6289247,-2.4531884,0.4706362,0.005751455,0.86618614,-0.68726456,-0.65842026,-48296.65768230696,-685.739215723911,174.01181266380843,-457.5508994739349
-52552.762422805055,7362.099167054854,-2.5733478,-4.184203,-1.9006851,-2.8413196,1.217425,-2.1480553,-2.1996922,0.077373765,4.4739943,-2.1703362,2.3730848,0.7014116,-3.3978243,2.7323725,0.112881176,0.4383052,-0.22050579,-0.83670026,0.18909863,-2.7043324,1.707598,3.2283986,-1.0749843,-2.11868,-0.14303666,3.7735689,-0.9432354,0.5854971,-0.50357556,1.7404531,-52552.762422805055,7362.099167054854,-228.20330113623177,-593.1259913698618
-42855.870028767444,12829.825282856773,-6.614533,1.4894198,-0.8400122,-2.636694,-2.0420837,0.6101162,-0.4755124,1.9928765,1.7834113,0.3006743,0.5795667,-2.12755,-2.8745105,0.04989833,2.5544982,1.498272,-0.70818484,0.083317585,0.24634087,-0.17145102,-0.49269605,1.7919649,-0.45697725,2.3436637,2.1269495,0.31584787,0.27117577,0.3637639,0.85404134,0.07680154,-42855.870028767444,12829.825282856773,-933.3508153471874,-564.8738874770283
-46205.15854667307,-3130.173558996989,-3.683295,-3.2851484,-0.39123756,5.957623,2.1513414,-3.8804371,4.735849,-0.87452066,-1.7947131,0.9446898,4.4329596,-0.68732995,1.4393718,3.0268629,1.4377943,4.372232,-2.814569,3.0495553,-3.4896414,-0.45086816,1.6487677,-0.5976493,1.4145385,-1.0052891,-0.76331913,5.615977,0.31693846,-2.3792374,-3.4543848,0.6533356,-46205.15854667307,-3130.173558996989,-164.81408012044488,-135.797492465145
-42167.00958974097,10921.869731098155,-2.5208292,1.635567,-1.0509351,-0.9148464,1.7328314,-0.2473905,-1.5993507,0.1785945,-1.8297179,-0.00018567934,-0.11033787,-2.2087297,-0.41782576,2.644136,-0.85255486,-0.32850498,0.55150694,0.15848485,-1.01116,-1.4540218,1.1152083,1.1970527,0.0863503,-1.2562692,-1.9065906,1.2643878,-0.15937628,0.57319576,0.32372093,-0.1674077,-42167.00958974097,10921.869731098155,-374.2484991057905,-340.1417331575901
-46519.07574645327,6158.323771045598,-5.691478,-2.5995443,-1.2902919,-1.3829447,-0.23244034,3.318713,0.21283184,-0.22057106,-2.0509355,-3.4476573,-1.1254128,1.2126833,-0.5719579,0.67306155,-0.1206507,2.7774844,-2.4282348,-0.09403532,-0.28596804,0.9174376,0.6981798,0.95866156,-0.026843615,-2.041832,0.42813823,-0.26191688,-2.4402475,-0.9659996,1.2584075,1.2791246,-46519.07574645327,6158.323771045598,-577.2110948712988,-930.6816306290262
-42832.82812988567,5395.003619317149,-5.236452,0.6633632,-0.8311908,-0.5462687,0.24566084,2.804361,-0.4060605,-1.6627213,-0.11606017,-2.0970592,-1.1267452,0.6057803,-1.2271061,1.6188434,-0.1751169,0.041129097,-3.1606514,2.8198555,-0.031179784,0.44927937,-0.5317444,0.26996994,0.64282525,1.2384369,-1.800627,-2.6233273,0.48090565,1.1224165,-1.0682684,-0.6367817,-42832.82812988567,5395.003619317149,-665.8223170607604,-732.3787520839743
-41837.662539802914,231.60383792306672,1.7585653,-5.2940407,-2.3383687,-0.15942475,-2.8078554,2.3734925,1.9174678,-2.2790954,1.5714786,1.2402716,-1.5134505,-1.1133487,2.9261837,1.5998702,2.5463097,0.92924625,-1.2502441,-1.4946742,3.1945488,-4.0398154,2.0637627,1.962172,0.69892454,1.3772755,-4.273788,1.2508414,-4.481022,0.80910826,1.1642998,-1.6978117,-41837.662539802914,231.60383792306672,-689.7508176601734,-417.08501306617194
-49931.949498647424,3632.481720439246,0.33397362,-5.246746,-0.64121145,0.6055761,1.8245448,-4.9718213,2.27273,2.6687164,-0.2003693,0.7274263,-0.7227696,0.45546693,1.0252254,3.2409585,-1.8787191,-1.7633805,4.4515986,0.12507597,-0.40380484,-2.0583692,-1.4048605,2.0043092,-0.655026,1.1967515,1.3087522,-0.6712923,-1.0445065,3.7484257,1.3641468,-5.030247,-49931.949498647424,3632.481720439246,43.02000050624395,-499.6020158178408
-46315.059222763346,4988.468288354916,-3.9300833,-1.3229922,-0.18006578,-0.9553529,-1.325344,-1.4136547,0.4578924,-0.30831048,-0.36877632,1.8228517,-1.0606489,2.8408802,0.22194548,0.32248455,-2.3765793,-0.3060406,-1.4324405,-1.9695982,0.41978854,-0.9451358,-0.2555186,-2.6462393,-0.52053034,-3.1218605,0.2548503,-1.5866882,-0.20050544,-1.0329564,-0.6262522,-0.348132,-46315.059222763346,4988.468288354916,-883.7290108802187,-1183.940043094302
-43254.012014045096,21685.69010635356,-8.8714485,3.6570148,-1.8385819,-5.4062877,1.2160834,0.9607808,0.48040694,1.2579261,-1.3164431,1.3158561,0.97183883,-1.1575823,3.268119,-1.3925372,-2.0670419,-2.1457386,1.4476804,-0.9610485,1.587429,-2.7581375,-0.097970426,2.5881314,0.66356564,-1.1324515,-2.1953795,1.187827,-1.6453307,0.60117936,-1.0009935,-1.0766735,-43254.012014045096,21685.69010635356,-714.9716139910164,-457.1071055555179
35432.03469434408,-83133.30738424817,12.356764,1.7013823,1.4635454,1.1740881,-0.039813448,0.75843495,1.5562718,-3.0338657,-1.260244,-1.3875049,-1.5343547,-1.988975,-1.9616401,-1.5497577,0.2728224,2.038626,2.2458642,-0.89336455,0.6113307,0.4475632,-0.90133345,3.7933922,0.91891366,-1.5446347,-0.7730122,0.36013812,0.9482684,0.40444255,-0.16838619,2.3871012,35432.03469434408,-83133.30738424817,45.350224448082656,-88.59865848450112
52331.37062103666,-114297.31581382072,12.683735,1.9432241,-1.0533649,-0.8452127,-0.2030353,2.4659803,-2.8804328,0.30830818,0.74115926,-0.16631322,0.7780584,-1.4493184,-2.5141675,2.5277648,0.32184133,-0.41530448,-1.5582037,-1.0243378,0.051635373,1.6025925,-0.21377923,-2.00987,-0.69903594,-1.2092489,-0.9776712,1.1074421,0.40550572,1.0753698,-1.7379864,2.2263527,52331.37062103666,-114297.31581382072,29.32789845004394,48.12270030058645
27413.65737135554,-66406.5638774173,8.966414,1.4836628,1.4736764,2.6174946,-2.6064618,3.9752922,-0.21035564,2.171244,0.8443321,0.7436269,2.78172,0.886714,0.5103453,-0.4292761,-2.6235278,-0.5087072,1.9554698,-1.5711225,1.2607048,-1.3163663,0.93465185,0.35620803,-1.0053343,1.2628443,-2.7847455,0.9139289,0.30834448,0.74925745,1.431164,-0.11563705,27413.65737135554,-66406.5638774173,118.96424047174993,-207.42228159264124
-44674.39678273164,-895.3182728155574,-0.01907853,-4.415579,-4.6922207,1.1855792,0.6854965,2.6274667,-1.7045561,1.8320953,0.55953515,2.3124197,-1.6593779,-0.028352411,-0.2741111,-0.48458594,-3.0959334,0.76074684,-0.5652485,-1.119295,1.9402442,0.49234822,-1.901134,0.23127699,-1.9528959,1.4263318,0.81576395,0.17389174,3.618159,-1.9097047,-0.74698097,1.8167747,-44674.39678273164,-895.3182728155574,-147.14356963589935,-425.50015096634695
-39919.8270297357,3380.883463428673,-1.8164402,-2.99136,-0.014390484,-1.4991558,-1.1585487,0.7805651,0.80353326,0.00036964787,-0.2402011,1.4749147,-2.5470667,0.81235105,1.7358813,-3.5622623,0.9079609,0.045143668,-1.5470905,-1.8680013,1.9292347,2.6222937,-0.2994301,0.14360325,0.39716825,1.957423,1.4093955,-0.7679699,2.0276797,-0.76760644,0.19705659,-1.6799273,-39919.8270297357,3380.883463428673,-273.718644544649,-965.1336515262635
-20224.186453450395,-6742.674463533695,0.6601586,-3.4708574,11.23273,3.2396638,0.6703328,-1.9218854,0.91976416,2.6067007,-1.601347,-2.0566967,-2.9104955,-2.1762204,1.5014445,-0.87503934,2.6567817,-2.8834026,0.908114,2.998529,1.2740226,-3.0362942,0.022117462,-0.8293361,0.35884655,1.8275342,1.4799867,0.9446753,0.78427976,-0.658586,-1.5730734,0.27878726,-20224.186453450395,-6742.674463533695,-224.5900820841081,260.46339753898695
45851.81665433681,-103394.67199378504,18.123543,-3.2944236,-1.198971,-4.648815,-0.5312386,-0.0681054,2.3383727,-1.851467,-0.7523884,-0.7964239,0.2975959,-0.6501715,-0.36823633,1.2974349,1.1043118,3.6369326,-0.79998034,1.9169663,2.8182552,2.7281768,-1.4932268,-1.0378516,0.7542031,-1.6547674,2.8959863,2.172317,-1.6766503,3.9581819,4.970627,4.1214976,45851.81665433681,-103394.67199378504,373.20482940238895,-217.52091039117767
-44808.19242012235,-7936.721590783465,-8.8468895,1.0617626,-2.2395594,4.461745,-1.8954393,-0.31393194,1.4725237,0.1167891,-0.98926854,0.62484664,-0.7286586,-0.6753673,-0.7069806,0.9301221,0.79021716,-0.92257,-1.0205388,-1.2144444,0.3884033,0.054826953,0.19441062,-0.32091036,-0.7691518,-0.7591988,-0.3727084,-0.84595346,-0.5005609,0.55778646,-1.0803608,0.34472427,-44808.19242012235,-7936.721590783465,-156.26371969986056,-188.33243344322483
-48845.26107345632,417.8623932256653,-1.7962605,-5.227768,-1.3328872,-0.7102473,0.11864179,1.0702164,-1.5135471,3.8569462,2.7993283,1.2245641,-1.9564213,-2.894905,-0.33827224,-1.5340165,1.2706729,-0.016198369,3.5493627,-0.04557903,2.5764256,-1.9457716,-1.8810375,-0.4776638,0.496948,2.4937658,-2.0858686,-4.072229,0.7039393,-4.021832,-3.0328014,-0.15187292,-48845.26107345632,417.8623932256653,-83.85152350920492,-326.0136265339757
-36910.96062004569,3206.3759637231,-1.2087715,-2.8262987,-1.6151767,-2.5363388,1.334521,-3.7219484,-2.021014,0.20976894,-0.79215705,1.7295074,-0.770348,-0.37952238,-1.0169454,0.7445015,1.356095,-0.81126773,-1.9668223,-2.3944633,1.5586107,-0.81977195,1.3588356,-0.41508582,0.2806694,2.4545343,1.3221906,-1.5735005,1.041591,1.1923249,-0.17446451,-0.9226686,-36910.96062004569,3206.3759637231,-203.42087874296112,-967.9161821210201
-39698.81939384434,9683.058978535495,-9.177213,3.8048806,-1.0956587,2.6955302,3.1306767,0.5420592,0.03424929,-2.4881513,1.8023553,1.9901555,0.349026,1.4575138,0.55170894,5.8896885,-1.4777839,0.5952029,-2.8032193,1.0277268,3.9610496,2.6234937,1.5788456,-1.494111,0.6253573,-1.1860409,-0.7675466,1.6412672,0.39061075,0.034801453,0.8159443,1.8792135,-39698.81939384434,9683.058978535495,-686.7454950390177,-904.3912024462835
-39953.49941635643,-1983.8999025713488,-1.873826,-1.8183345,-1.5559387,1.9603605,1.4693476,0.6875943,-2.7168262,-2.1839886,0.9305553,-0.39011815,-1.0442228,-0.28903195,-3.3083405,-0.009710332,0.61806357,-0.7763146,-2.315797,-0.5195471,0.82728,0.6254073,2.6953251,1.6942445,-1.2305734,0.71574664,1.5810769,0.2013345,0.536034,0.521201,1.1346815,1.3211865,-39953.49941635643,-1983.8999025713488,-549.1160610293321,-524.2687212516485
-38439.114242219446,21432.63352699501,-8.746254,3.9295785,2.9757893,-3.8646529,1.4095378,1.6983988,-1.4940197,2.9266222,-3.544383,-1.5873663,-0.55369693,-0.74514055,-0.59903234,0.558374,0.30268437,-3.1079948,0.8026449,-0.51739234,1.006739,0.55692446,-0.5563424,0.9378997,1.7370758,0.7350142,0.9385497,1.3486334,1.3167934,1.214611,1.2316533,-1.3671114,-38439.114242219446,21432.63352699501,-587.1801016007771,-180.75165461431354
-43165.893988904696,-364.81480876826515,-2.7638469,0.15278319,-2.4159026,-0.29549903,-0.6509889,-0.33074996,-1.1541126,1.0251317,1.448153,1.5181193,-2.564479,-1.867448,-2.037724,2.97152,-1.6352491,-0.5644245,0.5438252,0.396222,1.4357243,-3.2264688,1.1193528,-2.5520456,-0.77366847,-3.1224406,-0.34350893,1.3355887,0.9082555,-2.813103,2.1924624,0.25238636,-43165.893988904696,-364.81480876826515,-313.947304563607,-535.0479391486093
45384.01575410212,-100915.50587508344,11.678911,2.1831427,-2.5032613,-1.1721464,-2.1683962,1.6591078,-0.6807171,0.9716589,-0.7150331,0.1504,0.45661986,-1.9573934,-1.614335,0.14087631,-1.9444563,-0.52284175,-0.5636411,0.14351925,1.1709808,-0.0314909,1.779096,1.1462985,0.55790174,-1.3458188,0.9782072,1.4793037,1.2477565,-0.3842235,2.1516757,-0.91192746,45384.01575410212,-100915.50587508344,367.6145249528459,-250.43299698512033
-43459.93674599619,6725.607647927165,-2.9739168,-0.39130285,-1.2557571,-0.9763316,0.7009936,-2.0342011,-4.4706287,-0.42344803,-0.12799416,-1.0196949,1.022591,-1.0671841,0.29150987,1.6390877,1.6034096,1.0464952,-1.307215,1.4079722,-0.6651244,0.8820813,0.25068557,-0.0774663,-0.61617523,-1.5082412,1.6052444,-2.2889826,-0.3643102,-0.6381044,0.18373075,-0.10652056,-43459.93674599619,6725.607647927165,-370.62098492124676,-732.97209253505
-47942.39693084506,4578.6418915086215,-3.491858,-3.14704,-3.9647171,-1.5800886,0.58757794,-2.6075387,-1.9478033,2.3831785,0.24697551,-2.3692372,0.42004657,0.122451656,-2.8165016,-0.6718527,1.259448,2.5843225,-0.402521,-0.80401087,-1.6455616,1.5275048,-0.08179343,0.1176315,0.16312277,-0.9216084,0.995025,0.03808757,0.013945038,1.1740799,-1.0437639,-0.8145841,-47942.39693084506,4578.6418915086215,-550.3969186263018,-1151.5572144251928
32276.989743042363,-74323.54677304378,10.211698,0.5515922,-3.4563208,1.9279987,-0.7988623,-0.7006851,-0.87203455,0.5505167,0.62004733,-0.17748743,-2.7783482,-0.8802388,-1.4553479,-0.57060015,1.8055114,0.9703117,-0.007301954,2.2525058,0.6589735,-0.47972572,-2.7963212,1.3586848,-0.38569668,1.7929066,-1.038166,1.4959666,-0.17725396,-0.40588656,-0.7862886,-0.23621818,32276.989743042363,-74323.54677304378,-324.3772732116627,361.99998656713916
-32877.00671315104,19141.255638223334,-3.661806,-4.063452,-1.6546651,-1.2412347,0.33997622,-0.8130127,5.570741,4.516861,-4.0753107,4.725851,2.7637565,-1.1961517,3.7035096,-0.79087955,3.9541862,4.1628065,3.260323,4.228185,1.4414011,6.5984335,-3.4207864,3.1417198,-3.0862195,-6.2141867,-6.3280363,-2.4522064,-0.64118534,2.6786878,-4.454044,3.3219163,-32877.00671315104,19141.255638223334,-149.9735354362573,-80.72588723885616
-31607.07209323612,-3021.015726675167,-1.1510286,-3.742694,3.2441928,4.9728966,1.3998005,-2.0564508,-0.1430544,3.1425383,3.2987778,-1.4088144,0.90473944,-1.7635394,-2.5667975,1.2127842,-1.6647158,-0.20613256,-0.1980138,0.5049652,-0.42371547,-0.7436975,-1.7909609,-2.3765202,-0.13964722,0.8760778,-0.15073115,-0.7509549,-1.978164,-1.5819362,0.6217789,-2.1011803,-31607.07209323612,-3021.015726675167,-489.2488233340191,-319.58809837692564
-37799.85589966813,-3414.1662399022302,-3.0740638,-3.4521575,3.9727983,3.4139097,-0.49956766,1.0691975,-0.7958511,-1.4381304,1.368302,1.1148021,0.8854866,0.8608084,1.9729165,2.1477842,-1.9366436,-2.3238351,-0.8183378,-0.09744927,-1.3648478,-0.038073886,1.1151726,-1.2731596,0.6432476,-0.89935917,-0.21136549,0.35439187,-0.03196642,-0.20171297,-1.2062132,2.7119286,-37799.85589966813,-3414.1662399022302,-805.4426287201208,-451.6594681096427
-35258.01092105033,2984.7405909332756,-3.27968,-1.6585598,5.5976524,2.569284,0.2145588,0.1971174,0.74437594,-5.6441426,-0.05921348,-1.1774158,3.9246883,2.494507,0.7191297,0.37708896,-3.2874618,-1.252915,-0.35034654,0.49427548,1.699177,1.4165068,1.262535,2.0953588,-0.248676,0.9847956,0.6716541,0.35681453,-1.0781431,-0.023213303,-0.64121425,-1.8284408,-35258.01092105033,2984.7405909332756,-773.6250484090248,-411.6218732772462
-43729.05367722296,4549.08538911526,-3.7459016,-2.4181247,-1.7781867,0.042020164,-1.3153344,-2.5654418,1.4320008,0.93595433,-0.15430667,0.15524924,0.6662243,0.38856146,1.5688665,0.8137645,0.30904958,0.076738395,-2.822572,-0.78852606,-2.5497663,1.3422706,-1.5935726,-0.46062675,2.3277054,1.6291401,0.5690365,-1.5020051,1.0806018,-0.7492981,1.1953766,-1.3667505,-43729.05367722296,4549.08538911526,-767.4906031388715,-1079.2650029146073
-51777.617746549855,4230.057157446637,-1.7211181,-4.131914,-0.063776664,-1.6065098,-1.5949163,2.8439531,1.5329349,-1.1023587,-0.83964676,-0.73901546,-1.6312414,0.19435297,3.227995,-0.112038836,0.9455141,0.20212348,1.0057057,-0.04815168,-2.4907045,-2.1288419,-1.8317631,-0.24762222,1.7092307,-1.4970858,-0.008213405,-0.13239315,-0.604656,1.12145,0.16115414,-1.4649025,-51777.617746549855,4230.057157446637,-424.30180460696783,-386.46677448676627
-49803.5459188554,9399.220202721144,-6.2973576,0.27905667,-0.71728003,1.158726,3.0980601,-3.002814,3.6768076,0.8330303,-1.572499,-1.7098684,0.9201671,0.6480689,-0.98399144,-1.4087877,1.1819991,2.5376308,1.0526745,1.9552681,-0.0464686,2.8518512,-1.3993607,-2.653577,3.1275878,1.2641752,-0.61132944,-1.1734607,1.3086969,0.5026486,-0.4144993,2.954638,-49803.5459188554,9399.220202721144,-191.564516372312,-359.71268887502526
-48337.00265479465,11133.888903120098,-6.564027,-0.26569754,-0.69455606,-2.1299305,-1.8340291,-0.07316985,4.5371623,-1.109958,-1.6270878,-1.2422875,1.5058146,0.87224495,-0.3538653,0.122822605,2.0126479,-2.0373964,0.19237097,0.2576157,-2.0644653,2.8608925,-2.9492111,-0.7680491,2.0825567,0.34413645,2.2438471,1.1986752,-2.9488797,-0.87357527,1.2023324,-0.72146887,-48337.00265479465,11133.888903120098,-513.8069281074588,-804.5653191137498
