"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099632","protein transport within plasma membrane","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Cacng8/Rab8a/Rab11a",3
"GO:0099637","neurotransmitter receptor transport","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Cacng8/Rab8a/Rab11a",3
"GO:1990126","retrograde transport, endosome to plasma membrane","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Vps29/Rab8a/Rab11a",3
"GO:0060113","inner ear receptor cell differentiation","8/2382","80/23210",0.585219433983081,0.585219433983081,0.523236804720594,"Strc/Hey1/Alms1/Slc4a7/Triobp/Hes1/Dll1/Atp8b1",8
"GO:0072078","nephron tubule morphogenesis","8/2382","80/23210",0.585219433983081,0.585219433983081,0.523236804720594,"Cd44/Hey1/Ctnnbip1/Tacstd2/Sox9/Dspp/Hes1/Greb1l",8
"GO:0002385","mucosal immune response","7/2382","70/23210",0.586932738955758,0.586932738955758,0.524656875784229,"Pigr/Camp/Ltf/H2bc8/H2bc7/H2bc6/H2bc4",7
"GO:0031102","neuron projection regeneration","6/2382","60/23210",0.589389034298067,0.589389034298067,0.526628212800196,"Bex1/Xylt1/Stk24/Thy1/Fkbp1b/Jak2",6
"GO:0060324","face development","6/2382","60/23210",0.589389034298067,0.589389034298067,0.526628212800196,"Tgfb2/Itga4/Aldh1a3/Crispld2/Csrnp1/Grhl2",6
"GO:0030178","negative regulation of Wnt signaling pathway","15/2382","151/23210",0.592819243675466,0.592819243675466,0.528181256141835,"Dab2ip/Ctnnd1/Siah2/Ctnnbip1/Ptpro/Dkkl1/Apc2/Tle6/Nkd1/Tax1bp3/Hic1/Nxn/Sox9/Snai2/Egr1",15
"GO:0048839","inner ear development","21/2382","211/23210",0.592908676498361,0.592908676498361,0.528181256141835,"Ifi204/Tgfb2/Strc/Hey1/Nr4a3/Dvl1/Igfbp7/Alms1/Aldh1a3/Maf/Slc4a7/Lrp10/Spry2/Ntn1/Sox9/Triobp/Cebpd/Hes1/Dll1/Ttc39c/Atp8b1",21
"GO:0006360","transcription by RNA polymerase I","5/2382","50/23210",0.592972961856343,0.592972961856343,0.528181256141835,"Flna/Rasl11a/Ppp1r15a/Erbb2/Atf4",5
"GO:0010761","fibroblast migration","5/2382","50/23210",0.592972961856343,0.592972961856343,0.528181256141835,"D1Ertd622e/Prr5l/Pml/Uts2/Acta2",5
"GO:0060043","regulation of cardiac muscle cell proliferation","5/2382","50/23210",0.592972961856343,0.592972961856343,0.528181256141835,"Trp73/Cdk1/Ncam1/Mef2c/Pim1",5
"GO:1902930","regulation of alcohol biosynthetic process","5/2382","50/23210",0.592972961856343,0.592972961856343,0.528181256141835,"Il1b/Ptafr/Ifng/Plcd1/Plek",5
"GO:0006338","chromatin remodeling","14/2382","141/23210",0.59312263382857,0.59312263382857,0.528181256141835,"Suv39h2/Pabpc1l/Cdkn2a/Smyd1/Sycp3/Hmgb2/Klf1/Kdm4d/Chek1/Cenpv/Sox9/H3f3b/Baz1a/Hells",14
"GO:0042303","molting cycle","13/2382","131/23210",0.593570540062655,0.593570540062655,0.528181256141835,"Tgfb2/Hpse/Pdgfa/Ppp1r13l/Arntl/Myo5a/Cd109/Per1/Sox9/Edaradd/Trps1/Krt83/Runx1",13
"GO:0042633","hair cycle","13/2382","131/23210",0.593570540062655,0.593570540062655,0.528181256141835,"Tgfb2/Hpse/Pdgfa/Ppp1r13l/Arntl/Myo5a/Cd109/Per1/Sox9/Edaradd/Trps1/Krt83/Runx1",13
"GO:0006611","protein export from nucleus","12/2382","121/23210",0.594196651758783,0.594196651758783,0.528181256141835,"Bard1/Chp1/Txn1/Cdkn2a/Bag3/Gas6/Nutf2/Ddx25/Rapgef3/Cchcr1/Hhex/Nol6",12
"GO:0001502","cartilage condensation","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Tgfb2/Sox9",2
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Nrarp/Hmox1",2
"GO:0003215","cardiac right ventricle morphogenesis","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Tgfb2/Ppp1r13l",2
"GO:0006595","polyamine metabolic process","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Smox/Odc1",2
"GO:0010984","regulation of lipoprotein particle clearance","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Anxa2/Gpld1",2
"GO:0016075","rRNA catabolic process","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Ern2/Pelo",2
"GO:0021535","cell migration in hindbrain","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Flna/Itgb1",2
"GO:0030220","platelet formation","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Nbeal2/Mef2c",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Twist1/Cpt1a",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Serpine2/Ubash3b",2
"GO:0045116","protein neddylation","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Cdkn2a/Dcun1d4",2
"GO:0048311","mitochondrion distribution","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Trak1/Lrrk2",2
"GO:0051349","positive regulation of lyase activity","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Nos3/Adrb1",2
"GO:0060088","auditory receptor cell stereocilium organization","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Strc/Triobp",2
"GO:0072520","seminiferous tubule development","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Adgrg1/Rec8",2
"GO:1905874","regulation of postsynaptic density organization","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Dbn1/Cript",2
"GO:2000269","regulation of fibroblast apoptotic process","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Bcl2l11/Gas6",2
"GO:2000773","negative regulation of cellular senescence","2/2382","19/23210",0.59465101918903,0.59465101918903,0.528181256141835,"Cdk6/Twist1",2
"GO:0008202","steroid metabolic process","30/2382","301/23210",0.595880677249187,0.595880677249187,0.529089739792263,"Tnfsf4/Hsd11b1/Cel/Dhrs9/Il1b/Ebp/Gba/Ttc39b/Igfbp7/Spp1/Fgf23/Dkkl1/Hsd17b14/Sult2b1/Dgat2/Apobr/Ifng/Mt3/Hsd17b2/Aplp2/Slc37a4/Rora/Tspo/Sult4a1/Lima1/Soat2/Snai2/Egr1/Atp8b1/Cyp17a1",30
"GO:0000077","DNA damage checkpoint","10/2382","101/23210",0.596178106471967,0.596178106471967,0.529089739792263,"Dtl/Map3k20/Rpa2/Cdk1/Cry1/Chek1/Pml/Cdk5rap3/Cdkn1a/Ier3",10
"GO:0055024","regulation of cardiac muscle tissue development","10/2382","101/23210",0.596178106471967,0.596178106471967,0.529089739792263,"Fzd7/Rgs2/Trp73/Cdk1/Ncam1/Edn1/Mef2c/Dll1/Pim1/Adrb1",10
"GO:2000300","regulation of synaptic vesicle exocytosis","10/2382","101/23210",0.596178106471967,0.596178106471967,0.529089739792263,"Cacnb4/Bcl2l1/Dvl1/Prkcg/P2ry2/Adora2a/Rap1b/P2rx1/Prkca/Lrrk2",10
"GO:0000266","mitochondrial fission","4/2382","40/23210",0.598396591312564,0.598396591312564,0.530049812171068,"Gimap3/Tmem135/Myo19/Lpin1",4
"GO:0001835","blastocyst hatching","4/2382","40/23210",0.598396591312564,0.598396591312564,0.530049812171068,"Tbl1xr1/Cmtm3/Arhgdig/Rbbp8",4
"GO:0001881","receptor recycling","4/2382","40/23210",0.598396591312564,0.598396591312564,0.530049812171068,"Rab29/Gria2/Vamp3/Anxa2",4
"GO:0002686","negative regulation of leukocyte migration","4/2382","40/23210",0.598396591312564,0.598396591312564,0.530049812171068,"C5ar2/Ptger4/Dusp1/Il33",4
"GO:0009268","response to pH","4/2382","40/23210",0.598396591312564,0.598396591312564,0.530049812171068,"Gba/Gpld1/Arsb/Tg",4
"GO:0035188","hatching","4/2382","40/23210",0.598396591312564,0.598396591312564,0.530049812171068,"Tbl1xr1/Cmtm3/Arhgdig/Rbbp8",4
"GO:0045851","pH reduction","4/2382","40/23210",0.598396591312564,0.598396591312564,0.530049812171068,"Slc11a1/Fasl/Atp6v1b1/Rab7",4
"GO:0070207","protein homotrimerization","4/2382","40/23210",0.598396591312564,0.598396591312564,0.530049812171068,"Lcn2/Tnfrsf9/Hsf4/Mlkl",4
"GO:0071684","organism emergence from protective structure","4/2382","40/23210",0.598396591312564,0.598396591312564,0.530049812171068,"Tbl1xr1/Cmtm3/Arhgdig/Rbbp8",4
"GO:0042737","drug catabolic process","15/2382","152/23210",0.603361585610925,0.603361585610925,0.534334945598285,"Chit1/Npl/Smox/Renbp/Prdx4/Chil5/Chil3/Fah/Hp/Ctsh/Hba-a1/Hgd/Gnpda1/Gldc/Ide",15
"GO:0006482","protein demethylation","3/2382","30/23210",0.607160931671543,0.607160931671543,0.536793461704221,"Hsf4/Kdm4d/Ube2b",3
"GO:0008214","protein dealkylation","3/2382","30/23210",0.607160931671543,0.607160931671543,0.536793461704221,"Hsf4/Kdm4d/Ube2b",3
"GO:0023058","adaptation of signaling pathway","3/2382","30/23210",0.607160931671543,0.607160931671543,0.536793461704221,"Htr2b/Apln/Pld2",3
"GO:0031297","replication fork processing","3/2382","30/23210",0.607160931671543,0.607160931671543,0.536793461704221,"Samhd1/Mms22l/Dna2",3
"GO:0035640","exploration behavior","3/2382","30/23210",0.607160931671543,0.607160931671543,0.536793461704221,"Ptpn5/Itga3/Lrrk2",3
"GO:0042744","hydrogen peroxide catabolic process","3/2382","30/23210",0.607160931671543,0.607160931671543,0.536793461704221,"Prdx4/Hp/Hba-a1",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/2382","30/23210",0.607160931671543,0.607160931671543,0.536793461704221,"Tnfrsf1b/Trp73/Tenm4",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/2382","30/23210",0.607160931671543,0.607160931671543,0.536793461704221,"Steap3/Cd44/Trp73",3
"GO:0031103","axon regeneration","5/2382","51/23210",0.610995330090271,0.610995330090271,0.539955975456309,"Bex1/Xylt1/Stk24/Fkbp1b/Jak2",5
"GO:0048806","genitalia development","5/2382","51/23210",0.610995330090271,0.610995330090271,0.539955975456309,"Axl/Tex15/Klhl10/Bak1/Greb1l",5
"GO:0031056","regulation of histone modification","15/2382","153/23210",0.613781435096331,0.613781435096331,0.541916890418115,"Phf19/Lmna/Zbtb7b/Ube2n/Kdm4d/Chek1/Pml/Xbp1/Ube2b/Lpin1/Twist1/Jdp2/Lrrk2/Snai2/Ehmt2",15
"GO:0006637","acyl-CoA metabolic process","8/2382","82/23210",0.613859857585987,0.613859857585987,0.541916890418115,"Acot8/Acot9/Acot11/Acot7/Far2/Dgat2/Acot1/Dgat1",8
"GO:0006720","isoprenoid metabolic process","8/2382","82/23210",0.613859857585987,0.613859857585987,0.541916890418115,"Dhrs9/Dhrs3/Akr1b8/Aldh1a3/Bco1/Bco2/Crppa/Dgat1",8
"GO:0035383","thioester metabolic process","8/2382","82/23210",0.613859857585987,0.613859857585987,0.541916890418115,"Acot8/Acot9/Acot11/Acot7/Far2/Dgat2/Acot1/Dgat1",8
"GO:0072088","nephron epithelium morphogenesis","8/2382","82/23210",0.613859857585987,0.613859857585987,0.541916890418115,"Cd44/Hey1/Ctnnbip1/Tacstd2/Sox9/Dspp/Hes1/Greb1l",8
"GO:0007224","smoothened signaling pathway","14/2382","143/23210",0.614785318324165,0.614785318324165,0.542619749661507,"Serpine2/Traf3ip1/Pax6/Stil/Evc/Chsy1/Tmem231/Gas8/Rora/B9d1/Kctd11/Hes1/Runx2/Ctnna1",14
"GO:0002251","organ or tissue specific immune response","7/2382","72/23210",0.617418600726276,0.617418600726276,0.544670617618288,"Pigr/Camp/Ltf/H2bc8/H2bc7/H2bc6/H2bc4",7
"GO:0043627","response to estrogen","7/2382","72/23210",0.617418600726276,0.617418600726276,0.544670617618288,"Tgfb2/Gba/Cited4/Hmox1/Arsb/Naip2/Naip6",7
"GO:0042157","lipoprotein metabolic process","12/2382","123/23210",0.617498284097422,0.617498284097422,0.544670617618288,"Pigc/Itgav/Gba/Zdhhc18/Lypla2/Dgat2/Ctsd/Zdhhc2/Selenok/Lypla1/Pigf/Golga7b",12
"GO:0001937","negative regulation of endothelial cell proliferation","4/2382","41/23210",0.618356841135037,0.618356841135037,0.545084231664156,"Cxcr3/Cav2/Mef2c/Xdh",4
"GO:0046326","positive regulation of glucose import","4/2382","41/23210",0.618356841135037,0.618356841135037,0.545084231664156,"C1qtnf12/Repin1/Rhoq/Sorbs1",4
"GO:0055026","negative regulation of cardiac muscle tissue development","4/2382","41/23210",0.618356841135037,0.618356841135037,0.545084231664156,"Fzd7/Rgs2/Trp73/Dll1",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/2382","113/23210",0.619318323704999,0.619318323704999,0.545702544086949,"Htra3/Cav2/Nanog/Fstl3/Chst11/Snx25/Cd109/Xbp1/Tob1/Wfikkn2/Wfikkn1",11
"GO:0098773","skin epidermis development","11/2382","113/23210",0.619318323704999,0.619318323704999,0.545702544086949,"Tgfb2/Kdf1/Hpse/Pdgfa/Myo5a/Cd109/Sox9/Edaradd/Trps1/Runx1/Dll1",11
"GO:0001708","cell fate specification","10/2382","103/23210",0.621553121102423,0.621553121102423,0.546562547060993,"Fzd7/Pax6/Nanog/Tenm4/Apc2/Itgb1/Tbx21/Sox9/Dll1/Ehmt2",10
"GO:0015800","acidic amino acid transport","6/2382","62/23210",0.62212703508091,0.62212703508091,0.546562547060993,"Kmo/Il1b/Slc7a11/Arl6ip1/Adora2a/Trh",6
"GO:0021695","cerebellar cortex development","6/2382","62/23210",0.62212703508091,0.62212703508091,0.546562547060993,"Serpine2/Kif14/B4galt2/Kndc1/Rora/Dll1",6
"GO:0043966","histone H3 acetylation","6/2382","62/23210",0.62212703508091,0.62212703508091,0.546562547060993,"Taf9b/Chek1/Trim16/Per1/Irf4/Taf9",6
"GO:0070988","demethylation","6/2382","62/23210",0.62212703508091,0.62212703508091,0.546562547060993,"Aicda/Hsf4/Kdm4d/Ube2b/Apobec2/Stpg4",6
"GO:0006691","leukotriene metabolic process","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Tlr4/Syk",2
"GO:0018279","protein N-linked glycosylation via asparagine","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Krtcap2/Ube2g2",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Cdkn2a/Agap2",2
"GO:0034368","protein-lipid complex remodeling","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Lpl/Pla2g7",2
"GO:0034369","plasma lipoprotein particle remodeling","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Lpl/Pla2g7",2
"GO:0036344","platelet morphogenesis","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Nbeal2/Mef2c",2
"GO:0042178","xenobiotic catabolic process","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Gstm5/Pon3",2
"GO:0042451","purine nucleoside biosynthetic process","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Pnp/Nme3",2
"GO:0045821","positive regulation of glycolytic process","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Mlxipl/Ifng",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Pnp/Nme3",2
"GO:0046697","decidualization","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Pla2g4a/Ctsb",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Sdcbp/Unc119",2
"GO:0060294","cilium movement involved in cell motility","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Cfap54/Gas8",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Cacna2d1/Scn4b",2
"GO:0071157","negative regulation of cell cycle arrest","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Nupr1l/Mlxipl",2
"GO:0072087","renal vesicle development","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Hey1/Sox9",2
"GO:0098743","cell aggregation","2/2382","20/23210",0.623159442764612,0.623159442764612,0.546562547060993,"Tgfb2/Sox9",2
"GO:0098693","regulation of synaptic vesicle cycle","14/2382","144/23210",0.62541094421136,0.62541094421136,0.548422687789098,"Cacnb4/Bcl2l1/Syn1/Rab3b/Dvl1/Prkcg/Cyfip1/P2ry2/Adora2a/Rap1b/Ppp3cc/P2rx1/Prkca/Lrrk2",14
"GO:0006959","humoral immune response","35/2382","355/23210",0.625661456527423,0.625661456527423,0.548527751074695,"Fcgr2b/Exo1/C8g/Fcna/Cd59b/Il1b/Sh2d1a/Cd5l/C1qc/C1qa/Masp2/Spon2/Jchain/Cxcl2/Cxcl9/Cxcl10/Igkc/Gapdh/Pglyrp1/Ifng/Gpr183/Camp/Ltf/Ccr2/Foxj1/H2bc8/H2bc7/H2bc6/H2bc4/Mef2c/Colec11/Ighg2c/Ighg3/Tfeb/C3",35
"GO:0072028","nephron morphogenesis","8/2382","83/23210",0.627783662494246,0.627783662494246,0.550273372546401,"Cd44/Hey1/Ctnnbip1/Tacstd2/Sox9/Dspp/Hes1/Greb1l",8
"GO:0021587","cerebellum morphogenesis","5/2382","52/23210",0.62854430345802,0.62854430345802,0.550825056958848,"Serpine2/Kif14/Kndc1/Rora/Dll1",5
"GO:0000723","telomere maintenance","12/2382","124/23210",0.628900561903273,0.628900561903273,0.550907192281218,"Ptges3/Src/Lmna/Rpa2/Dna2/Pml/Pif1/Aurkb/Rad51c/Xrcc3/Mapk15/Hspa1a",12
"GO:0007368","determination of left/right symmetry","12/2382","124/23210",0.628900561903273,0.628900561903273,0.550907192281218,"Ovol2/Ccdc39/Pitx2/Stil/Pkd2/Gas8/Smad3/Foxj1/Mef2c/Hif1a/Dll1/Tgif1",12
"GO:0001958","endochondral ossification","3/2382","31/23210",0.629848569936192,0.629848569936192,0.551162426657214,"Inppl1/Mef2c/Runx2",3
"GO:0008299","isoprenoid biosynthetic process","3/2382","31/23210",0.629848569936192,0.629848569936192,0.551162426657214,"Dhrs9/Aldh1a3/Crppa",3
"GO:0036075","replacement ossification","3/2382","31/23210",0.629848569936192,0.629848569936192,0.551162426657214,"Inppl1/Mef2c/Runx2",3
"GO:0044030","regulation of DNA methylation","3/2382","31/23210",0.629848569936192,0.629848569936192,0.551162426657214,"H1f8/Grhl2/Ehmt2",3
"GO:0061157","mRNA destabilization","3/2382","31/23210",0.629848569936192,0.629848569936192,0.551162426657214,"Zc3h12a/Cnot6l/Zfp36l2",3
"GO:0007422","peripheral nervous system development","7/2382","73/23210",0.632191145463669,0.632191145463669,0.553097022692614,"Bag1/Prx/Sirt2/Lgi4/Ntf5/Erbb2/Itgb4",7
"GO:0019827","stem cell population maintenance","16/2382","165/23210",0.632811341200286,0.632811341200286,0.553524235397543,"Fzd7/Aspm/Phf19/Cdkn2a/Nanog/Wdr62/Sct/Loxl2/Sox9/Med10/Pelo/Klf10/Hes1/Dll1/Tead3/Zfp36l2",16
"GO:0019883","antigen processing and presentation of endogenous antigen","4/2382","42/23210",0.637682500553385,0.637682500553385,0.557182029223937,"H2-Q7/H2-Q10/Gm8909/Ide",4
"GO:0046621","negative regulation of organ growth","4/2382","42/23210",0.637682500553385,0.637682500553385,0.557182029223937,"Rgs2/Trp73/Wwc1/Dspp",4
"GO:0051168","nuclear export","13/2382","135/23210",0.637837313944749,0.637837313944749,0.557182029223937,"Bard1/Chp1/Txn1/Cdkn2a/Bag3/Gas6/Nutf2/Ddx25/Atxn1/Rapgef3/Cchcr1/Hhex/Nol6",13
"GO:0006278","RNA-dependent DNA biosynthetic process","6/2382","63/23210",0.637922414823167,0.637922414823167,0.557182029223937,"Ptges3/Src/Pml/Pif1/Aurkb/Mapk15",6
"GO:0007004","telomere maintenance via telomerase","6/2382","63/23210",0.637922414823167,0.637922414823167,0.557182029223937,"Ptges3/Src/Pml/Pif1/Aurkb/Mapk15",6
