"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010611","regulation of cardiac muscle hypertrophy","4/1916","71/23210",0.847974319155517,0.847974319155517,0.819258903171825,"Ccn4/Adra1a/Agt/Adk",4
"GO:0002244","hematopoietic progenitor cell differentiation","10/1916","158/23210",0.8491232252409,0.8491232252409,0.819258903171825,"Eml1/Fst/Kit/Hes5/Krtap5-5/Psen2/Kcnab2/Hyal2/Batf/Sfrp1",10
"GO:0021543","pallium development","10/1916","158/23210",0.8491232252409,0.8491232252409,0.819258903171825,"Adgrg1/Plcb1/Tacc2/Dcx/Lhx5/Htr6/Sct/Plxna3/Dmrta2/Nrp1",10
"GO:0018393","internal peptidyl-lysine acetylation","9/1916","144/23210",0.849513989421936,0.849513989421936,0.819258903171825,"Snca/Actl6b/Piwil2/Chd5/Twist1/Gata2/Lif/Msl3l2/Snai2",9
"GO:0034599","cellular response to oxidative stress","18/1916","268/23210",0.849865022880988,0.849865022880988,0.819258903171825,"Wnt1/Bnip3/Il10/Nr4a2/Pawr/Snca/Gata4/Fbln5/Tnf/Lcn2/Aqp1/Ncf1/Nqo1/Zc3h12a/Mapk13/Slc8a1/Prkaa2/Btk",18
"GO:0002115","store-operated calcium entry","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Stc2",1
"GO:0002834","regulation of response to tumor cell","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Nectin2",1
"GO:0002837","regulation of immune response to tumor cell","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Nectin2",1
"GO:0003323","type B pancreatic cell development","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Nkx2-2",1
"GO:0006353","DNA-templated transcription, termination","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Per2",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Asns",1
"GO:0019400","alditol metabolic process","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Dgat2",1
"GO:0030204","chondroitin sulfate metabolic process","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Chst13",1
"GO:0030252","growth hormone secretion","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Ghrh",1
"GO:0032042","mitochondrial DNA metabolic process","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Lig3",1
"GO:0032098","regulation of appetite","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Sct",1
"GO:0032780","negative regulation of ATPase activity","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Mrln",1
"GO:0032897","negative regulation of viral transcription","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Ifitm3",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Gata2",1
"GO:0035510","DNA dealkylation","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Aicda",1
"GO:0036314","response to sterol","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Rorc",1
"GO:0042537","benzene-containing compound metabolic process","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Gstm4",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Per2",1
"GO:0043306","positive regulation of mast cell degranulation","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Gata2",1
"GO:0048857","neural nucleus development","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Phox2b",1
"GO:0060575","intestinal epithelial cell differentiation","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Gata4",1
"GO:0070242","thymocyte apoptotic process","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Rorc",1
"GO:0071870","cellular response to catecholamine stimulus","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Adcy6",1
"GO:0098581","detection of external biotic stimulus","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Tlr2",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Nsg1",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/1916","22/23210",0.849887370092147,0.849887370092147,0.819258903171825,"Slc8a1",1
"GO:0002227","innate immune response in mucosa","3/1916","56/23210",0.851753172613418,0.851753172613418,0.820721860474254,"Pla2g1b/Bpifb1/Camp",3
"GO:1902883","negative regulation of response to oxidative stress","3/1916","56/23210",0.851753172613418,0.851753172613418,0.820721860474254,"Wnt1/Il10/Gata4",3
"GO:0003009","skeletal muscle contraction","2/1916","40/23210",0.85369169478034,0.85369169478034,0.82107949514079,"Myh7/Dmpk",2
"GO:0006692","prostanoid metabolic process","2/1916","40/23210",0.85369169478034,0.85369169478034,0.82107949514079,"Il1b/Pla2g4a",2
"GO:0006693","prostaglandin metabolic process","2/1916","40/23210",0.85369169478034,0.85369169478034,0.82107949514079,"Il1b/Pla2g4a",2
"GO:0031062","positive regulation of histone methylation","2/1916","40/23210",0.85369169478034,0.85369169478034,0.82107949514079,"Kpna7/Dmrtc2",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1916","40/23210",0.85369169478034,0.85369169478034,0.82107949514079,"Pawr/Adora1",2
"GO:0045911","positive regulation of DNA recombination","2/1916","40/23210",0.85369169478034,0.85369169478034,0.82107949514079,"Il2/Tnfsf4",2
"GO:0046633","alpha-beta T cell proliferation","2/1916","40/23210",0.85369169478034,0.85369169478034,0.82107949514079,"Il18/Tnfsf4",2
"GO:0048520","positive regulation of behavior","2/1916","40/23210",0.85369169478034,0.85369169478034,0.82107949514079,"Ghrh/Alb",2
"GO:0048821","erythrocyte development","2/1916","40/23210",0.85369169478034,0.85369169478034,0.82107949514079,"Klf1/Sox6",2
"GO:0010639","negative regulation of organelle organization","28/1916","403/23210",0.854760968459118,0.854760968459118,0.821940246622023,"Apc2/Bnip3/Vill/Map1b/Scin/Mul1/H1f8/Esr1/Snca/Trim9/Capg/Shroom2/Ier3/Map2/Twist1/Tacstd2/Lig3/Tbc1d4/Lif/H1f6/Anapc15-ps/4933400A11Rik/Swap70/Iqschfp/Usp44/Pfn4/Aicda/Tlr2",28
"GO:0007632","visual behavior","4/1916","72/23210",0.855551798999244,0.855551798999244,0.822532950055296,"Pde8b/Kit/Sct/Adra1b",4
"GO:0106027","neuron projection organization","6/1916","102/23210",0.856156663403522,0.856156663403522,0.822765311728784,"Shank2/Cttn/Itga3/Cux2/Epha4/Ctnnd2",6
"GO:0006605","protein targeting","17/1916","256/23210",0.856262311621437,0.856262311621437,0.822765311728784,"Mlph/Cacnb1/Ptpn5/Folr2/Kcnb1/Zdhhc19/Dusp18/Pdzk1/Ccl2/Ncf1/Rabgef1/Golga7b/Adora1/Rhod/Hpca/Arxes1/Tcaf1",17
"GO:0090316","positive regulation of intracellular protein transport","8/1916","131/23210",0.856317016168897,0.856317016168897,0.822765311728784,"Ptpn5/Kcnb1/Pdzk1/Ccl2/Zc3h12a/Hpca/Hyal2/Tcaf1",8
"GO:0006282","regulation of DNA repair","7/1916","117/23210",0.85865027257426,0.85865027257426,0.822965726265199,"Spire2/Eya2/Usp51/Prkcg/Ier3/Radx/Twist1",7
"GO:0007565","female pregnancy","10/1916","160/23210",0.859456791515893,0.859456791515893,0.822965726265199,"Nr2f2/Pzp/A2m/Esr1/Tle6/Prl5a1/Pla2g4a/Lif/Itgb4/Acod1",10
"GO:0043433","negative regulation of DNA-binding transcription factor activity","10/1916","160/23210",0.859456791515893,0.859456791515893,0.822965726265199,"Tnfrsf4/Esr1/Id3/Twist1/Tnfsf4/Klf4/Zc3h12a/Acod1/Cd200/Nr0b2",10
"GO:0002067","glandular epithelial cell differentiation","3/1916","57/23210",0.860015707920678,0.860015707920678,0.822965726265199,"Bmp2/Nkx6-1/Nkx2-2",3
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","3/1916","57/23210",0.860015707920678,0.860015707920678,0.822965726265199,"Nek6/Anapc15-ps/Usp44",3
"GO:0048260","positive regulation of receptor-mediated endocytosis","3/1916","57/23210",0.860015707920678,0.860015707920678,0.822965726265199,"Ptpn5/Ccr7/C3",3
"GO:0050879","multicellular organismal movement","3/1916","57/23210",0.860015707920678,0.860015707920678,0.822965726265199,"Myh7/Dmpk/Comp",3
"GO:0050881","musculoskeletal movement","3/1916","57/23210",0.860015707920678,0.860015707920678,0.822965726265199,"Myh7/Dmpk/Comp",3
"GO:0009141","nucleoside triphosphate metabolic process","20/1916","298/23210",0.861514438827092,0.861514438827092,0.822965726265199,"Entpd3/Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Myh7/Snca/Eno1b/Gm11214/Gm15294/Adk/Ier3/Aldoc/Nme4/Eno2/Ak4/Gm10358/Prkaa2/Pid1",20
"GO:0051492","regulation of stress fiber assembly","5/1916","88/23210",0.861523506170069,0.861523506170069,0.822965726265199,"Pdlim4/Asap3/Tacstd2/Synpo2l/Nrp1",5
"GO:0009648","photoperiodism","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Per2",1
"GO:0010738","regulation of protein kinase A signaling","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Pde10a",1
"GO:0022616","DNA strand elongation","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Lig3",1
"GO:0030539","male genitalia development","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Sycp2",1
"GO:0031954","positive regulation of protein autophosphorylation","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Pdgfb",1
"GO:0032727","positive regulation of interferon-alpha production","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Tlr3",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Btbd18",1
"GO:0034383","low-density lipoprotein particle clearance","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Dgat2",1
"GO:0036010","protein localization to endosome","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Nrp1",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Trim15",1
"GO:0043687","post-translational protein modification","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Agbl1",1
"GO:0046931","pore complex assembly","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"P2rx7",1
"GO:0060972","left/right pattern formation","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Dnaaf1",1
"GO:0071868","cellular response to monoamine stimulus","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Adcy6",1
"GO:0071869","response to catecholamine","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Adcy6",1
"GO:0140112","extracellular vesicle biogenesis","1/1916","23/23210",0.862291018483705,0.862291018483705,0.822965726265199,"Arrdc4",1
"GO:0009408","response to heat","6/1916","103/23210",0.862341355927954,0.862341355927954,0.822965726265199,"Pirt/Ano1/Ccl2/Il1r1/Tfec/Calca",6
"GO:0030038","contractile actin filament bundle assembly","6/1916","103/23210",0.862341355927954,0.862341355927954,0.822965726265199,"Pdlim4/Asap3/Tacstd2/Itgb5/Synpo2l/Nrp1",6
"GO:0032231","regulation of actin filament bundle assembly","6/1916","103/23210",0.862341355927954,0.862341355927954,0.822965726265199,"Pdlim4/Asap3/Tacstd2/Synpo2l/Nrp1/Swap70",6
"GO:0043149","stress fiber assembly","6/1916","103/23210",0.862341355927954,0.862341355927954,0.822965726265199,"Pdlim4/Asap3/Tacstd2/Itgb5/Synpo2l/Nrp1",6
"GO:1901800","positive regulation of proteasomal protein catabolic process","6/1916","103/23210",0.862341355927954,0.862341355927954,0.822965726265199,"Plk2/Prickle1/Psen2/Ecscr/Rnf180/Kcne2",6
"GO:2000779","regulation of double-strand break repair","4/1916","73/23210",0.862805347823334,0.862805347823334,0.822965726265199,"Spire2/Usp51/Radx/Twist1",4
"GO:0002832","negative regulation of response to biotic stimulus","2/1916","41/23210",0.863158571235172,0.863158571235172,0.822965726265199,"Mul1/Acod1",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/1916","41/23210",0.863158571235172,0.863158571235172,0.822965726265199,"Ier3/D7Ertd443e",2
"GO:0031577","spindle checkpoint","2/1916","41/23210",0.863158571235172,0.863158571235172,0.822965726265199,"Anapc15-ps/Usp44",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/1916","41/23210",0.863158571235172,0.863158571235172,0.822965726265199,"Erbb4/Btk",2
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/1916","41/23210",0.863158571235172,0.863158571235172,0.822965726265199,"Anapc15-ps/Usp44",2
"GO:0046782","regulation of viral transcription","2/1916","41/23210",0.863158571235172,0.863158571235172,0.822965726265199,"Ifitm3/Hpn",2
"GO:0009123","nucleoside monophosphate metabolic process","19/1916","285/23210",0.86349498110591,0.86349498110591,0.823120016254149,"Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Nudt11/Nudt10/Myh7/Snca/Eno1b/Gm11214/Gm15294/Ier3/Aldoc/Eno2/Ak4/Gm10358/Prkaa2/Pid1",19
"GO:0046620","regulation of organ growth","7/1916","118/23210",0.864388233516854,0.864388233516854,0.823804942479119,"Ccn4/Dspp/Wnt2/Gata4/Agt/Erbb4/Kcnk2",7
"GO:0006475","internal protein amino acid acetylation","9/1916","147/23210",0.865413893025966,0.865413893025966,0.824549992196841,"Snca/Actl6b/Piwil2/Chd5/Twist1/Gata2/Lif/Msl3l2/Snai2",9
"GO:0006790","sulfur compound metabolic process","18/1916","272/23210",0.865694650213361,0.865694650213361,0.824549992196841,"Chst8/Gsta3/Acot10/Snca/Gsta4/Gpam/Acot7/Gpx3/Sqor/Dgat2/Chst13/Gnmt/Ggt5/Txnrd3/Gstm4/Ggt1/Acot6/Baat",18
"GO:0009205","purine ribonucleoside triphosphate metabolic process","18/1916","272/23210",0.865694650213361,0.865694650213361,0.824549992196841,"Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Myh7/Snca/Eno1b/Gm11214/Gm15294/Ier3/Aldoc/Nme4/Eno2/Ak4/Gm10358/Prkaa2/Pid1",18
"GO:0016999","antibiotic metabolic process","8/1916","133/23210",0.867173444717415,0.867173444717415,0.825699297276203,"Snca/Cyp1a2/Ncf1/St6gal1/Hp/Gpx3/Acod1/Akr1b8",8
"GO:0010965","regulation of mitotic sister chromatid separation","3/1916","58/23210",0.867871188063281,0.867871188063281,0.825699297276203,"Nek6/Anapc15-ps/Usp44",3
"GO:0046605","regulation of centrosome cycle","3/1916","58/23210",0.867871188063281,0.867871188063281,0.825699297276203,"Plk2/Map9/D7Ertd443e",3
"GO:0031960","response to corticosteroid","5/1916","89/23210",0.867952094538026,0.867952094538026,0.825699297276203,"Il10/Sstr5/Tnf/Aqp1/Agtr1b",5
"GO:1903008","organelle disassembly","5/1916","89/23210",0.867952094538026,0.867952094538026,0.825699297276203,"Bnip3/Cttn/Mul1/1700034I23Rik/Kif19a",5
"GO:1904035","regulation of epithelial cell apoptotic process","5/1916","89/23210",0.867952094538026,0.867952094538026,0.825699297276203,"Il10/Tnf/Ccl12/Gata2/Ecscr",5
"GO:0010822","positive regulation of mitochondrion organization","4/1916","74/23210",0.86974465338015,0.86974465338015,0.82607298672935,"Bnip3/Ptpn5/Mul1/Moap1",4
"GO:0014743","regulation of muscle hypertrophy","4/1916","74/23210",0.86974465338015,0.86974465338015,0.82607298672935,"Ccn4/Adra1a/Agt/Adk",4
"GO:0021766","hippocampus development","4/1916","74/23210",0.86974465338015,0.86974465338015,0.82607298672935,"Dcx/Lhx5/Sct/Plxna3",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/1916","74/23210",0.86974465338015,0.86974465338015,0.82607298672935,"Wnt1/Il10/Pawr/Gata4",4
"GO:0045740","positive regulation of DNA replication","2/1916","42/23210",0.872060505739193,0.872060505739193,0.82607298672935,"Npm2/Mas1",2
"GO:0046621","negative regulation of organ growth","2/1916","42/23210",0.872060505739193,0.872060505739193,0.82607298672935,"Dspp/Kcnk2",2
"GO:0097178","ruffle assembly","2/1916","42/23210",0.872060505739193,0.872060505739193,0.82607298672935,"Tacstd2/Aif1l",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/1916","42/23210",0.872060505739193,0.872060505739193,0.82607298672935,"Anapc15-ps/Usp44",2
"GO:0051099","positive regulation of binding","13/1916","205/23210",0.872912830804702,0.872912830804702,0.82607298672935,"Plk2/Csf3/Bmp2/Tirap/Bambi/Pparg/Ebf2/Twist1/Klf4/Epha4/Dact1/Tgfb2/Lrp1",13
"GO:0001829","trophectodermal cell differentiation","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Pou5f1",1
"GO:0002418","immune response to tumor cell","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Nectin2",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Nme4",1
"GO:0016578","histone deubiquitination","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Usp51",1
"GO:0032753","positive regulation of interleukin-4 production","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Tnfsf4",1
"GO:0035561","regulation of chromatin binding","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Ebf2",1
"GO:0042474","middle ear morphogenesis","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Osr2",1
"GO:0043921","modulation by host of viral transcription","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Hpn",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Dgat2",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Celf4",1
"GO:0050687","negative regulation of defense response to virus","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Mul1",1
"GO:0051882","mitochondrial depolarization","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"P2rx7",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Hpn",1
"GO:0052472","modulation by host of symbiont transcription","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Hpn",1
"GO:0060216","definitive hemopoiesis","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Gata2",1
"GO:0070199","establishment of protein localization to chromosome","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Macroh2a2",1
"GO:0070584","mitochondrion morphogenesis","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Pid1",1
"GO:0071392","cellular response to estradiol stimulus","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Esr1",1
"GO:0071867","response to monoamine","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Adcy6",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/1916","24/23210",0.873670257220291,0.873670257220291,0.82607298672935,"Trim71",1
"GO:0009266","response to temperature stimulus","10/1916","163/23210",0.873892391012694,0.873892391012694,0.82607298672935,"Pirt/Ano1/Pawr/Agt/Ccl2/Il1r1/Tfec/Calca/Adora1/Cxcl12",10
