gene_names,A,C,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfat,0.0112399011850357,0.0446833819150924,-2.015345573425293,0.999243974425868,-0.2977014183998108,-2.015345573425293,0.7174921479360412,-1.0038872957229614,-2.015345573425293,2.2580570165879447e-10,-6.6220293045043945
Khdrbs3,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Fam135b,0.0006434214883483,0.0,19.29587173461914,0.9849572950653722,0.4174029231071472,19.29587173461914,0.7052526105158572,1.0,19.29587173461914,0.41317318722412,1.0
Trappc9,0.0734001919627189,0.0986107885837555,-0.4444079995155334,0.9849572950653722,-0.4939842820167541,-0.4444079995155334,0.9807799896459334,-0.4714564383029938,-0.4444079995155334,0.0194737992131496,-2.584538459777832
Chrac1,0.4154435992240906,0.4234866201877594,-0.0338700376451015,0.9870086551836332,0.3898060321807861,-0.0338700376451015,1.0,-0.0792994797229766,-0.0338700376451015,0.8369497563515389,-0.4090117216110229
Ago2,0.4323908984661102,0.5463483333587646,-0.4263651371002197,0.996822606888161,-0.3280580043792724,-0.4263651371002197,0.7401443093330848,-0.9557943344116212,-0.4263651371002197,5.684927977251233e-07,-5.25909423828125
Ptk2,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Dennd3,0.0204085763543844,0.0366580486297607,-0.8567315936088562,0.999243974425868,0.1704107820987701,-0.8567315936088562,0.9950711750980822,-0.4406393468379974,-0.8567315936088562,0.0149044808611972,-2.682051658630371
Slc45a4,0.030756464228034,0.0,24.896629333496094,0.9849572950653722,0.6695694923400879,24.896629333496094,6.860665007467735e-09,6.488897800445557,24.896629333496094,6.146364425025791e-10,6.488897800445557
Ptp4a3,0.5144810080528259,0.6599754095077515,-0.4744592010974884,0.9849572950653722,-0.4891548156738281,-0.4744592010974884,0.5816779985041763,-1.4208738803863523,-0.4744592010974884,2.196026526225792e-11,-6.979244709014893
Mroh5,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Arc,0.0097752111032605,0.0,23.227754592895508,0.9849572950653722,0.4936393201351166,23.227754592895508,0.004886315186599,3.6203784942626953,23.227754592895508,0.0007549920513893,3.6203784942626953
Jrk,0.0051301163621246,0.0,22.294261932373047,0.9849572950653722,0.4525889456272125,22.294261932373047,0.0872135838266743,2.5992982387542725,22.294261932373047,0.0188356450251352,2.5992982387542725
Them6,0.1284329444169998,0.1692526638507843,-0.4283385276794433,0.999243974425868,-0.0948643013834953,-0.4283385276794433,0.9615388764784336,-0.5085681080818176,-0.4283385276794433,0.005806866302277,-3.005096912384033
Lynx1,0.0015377951785922,0.0,20.553543090820312,0.9849572950653722,0.4232672452926636,20.553543090820312,0.5904550779976028,1.3470040559768677,20.553543090820312,0.2639844572617101,1.3470040559768677
Ly6d,0.0034248365554958,0.0,21.71007537841797,0.9849572950653722,0.4291315972805023,21.71007537841797,0.4766041936576332,1.5845850706100464,21.71007537841797,0.1791461499511364,1.5845850706100464
Ly6k,0.0088534206151962,0.0195221044123172,-1.148515701293945,0.999243974425868,0.0738216713070869,-1.148515701293945,0.947890595512644,-0.5404956936836243,-1.148515701293945,0.0101694782147148,-2.8166191577911377
Ly6m,0.0008236633148044,0.0,19.65229034423828,0.9849572950653722,0.4174029231071472,19.65229034423828,0.7052526105158572,1.0,19.65229034423828,0.41317318722412,1.0
Ly6e,2.0755774974823,2.046162366867065,0.0486302450299263,0.9849572950653722,1.0976661443710327,0.0486302450299263,1.0,0.2382338643074035,0.0486302450299263,0.3287087330425191,1.2044246196746826
Ly6i,0.0020370373968034,0.0,20.959510803222656,0.9849572950653722,0.4349959194660187,20.959510803222656,0.3391340474198204,1.8586561679840088,20.959510803222656,0.1069537144777974,1.8586561679840088
Ly6a,2.0097789764404297,2.5119333267211914,-0.8100093603134155,0.9849572950653722,-1.9742122888565063,-0.8100093603134155,0.0119694255009359,-3.9874019622802734,-0.8100093603134155,2.079724605688852e-66,-18.19385528564453
Ly6c1,0.0057038529776036,0.0,22.447622299194336,0.9849572950653722,0.4525889456272125,22.447622299194336,0.084733294438096,2.6153674125671387,22.447622299194336,0.0180712125313532,2.6153674125671387
Ly6c2,3.2436113357543945,2.158585548400879,1.6849827766418457,0.1719809369197898,3.972571849822998,1.6849827766418457,0.0311717899210815,3.5064985752105717,1.6849827766418457,2.5734065094247828e-113,24.64940452575684
Ly6g,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Zfp41,0.0105050280690193,0.0,23.33216094970703,0.9849572950653722,0.5170966386795044,23.33216094970703,0.0012404525781042,4.011044025421143,23.33216094970703,0.0001730008046614,4.011044025421143
Top1mt,0.0091766435652971,0.0195221044123172,-1.096550464630127,0.999243974425868,0.0972790271043777,-1.096550464630127,0.9539576336212096,-0.5255513787269592,-1.096550464630127,0.0066889970647554,-2.958435297012329
Rhpn1,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Mafa,0.004115292802453,0.0,21.975534439086918,0.9849572950653722,0.4408602714538574,21.975534439086918,0.1863634172491296,2.233697891235352,21.975534439086918,0.0474426680517876,2.233697891235352
Zc3h3,0.0641408115625381,0.0483018942177295,0.4206950962543487,0.999243974425868,0.1738603860139846,0.4206950962543487,0.9905202470251898,0.4486930072307586,0.4206950962543487,0.0861475864925415,1.9635802507400515
Gsdmd,0.1550102233886718,0.0309658721089363,2.414477825164795,0.9849572950653722,1.2335808277130127,2.414477825164795,0.0144158848375799,3.794502258300781,2.414477825164795,2.447673687323766e-26,11.117640495300291
Naprt,0.0062247766181826,0.0172275975346565,-1.4765797853469849,0.999243974425868,0.0738216713070869,-1.4765797853469849,0.8991628792840588,-0.6343749165534973,-1.4765797853469849,0.0004501845439666,-3.754805088043213
Eef1d,1.544965147972107,1.46290385723114,0.1522401124238968,0.9849572950653722,0.9755499362945556,0.1522401124238968,0.8178121936500288,0.7980545163154602,0.1522401124238968,0.0002102149651136,3.954767227172852
Tigd5,0.0040396689437329,0.0277635194361209,-2.798039674758911,0.999243974425868,0.0434650965034961,-2.798039674758911,0.7895700161260824,-0.8529663681983948,-2.798039674758911,2.997263814592941e-09,-6.211472988128662
Pycrl,0.0799999386072158,0.0680610835552215,0.2418872416019439,0.999214658257388,0.3139145970344543,0.2418872416019439,1.0,0.224321112036705,0.2418872416019439,0.3260191938976822,1.2097947597503662
Tsta3,0.203469917178154,0.1866446286439895,0.1370527744293213,0.9849572950653722,0.4108486473560333,0.1370527744293213,1.0,0.1922464370727539,0.1370527744293213,0.4008331845551408,1.0741970539093018
Zfp623,0.0021284974645823,0.0,21.02293968200684,0.9849572950653722,0.4291315972805023,21.02293968200684,0.4142501796414927,1.7245768308639526,21.02293968200684,0.1397886398255898,1.7245768308639526
Zfp707,0.0759184584021568,0.0172275975346565,2.18239426612854,0.9849572950653722,0.6561160087585449,2.18239426612854,0.0482200370194143,3.129262685775757,2.18239426612854,3.505089360200287e-13,7.606884002685547
Ccdc166,0.0482997186481952,0.0310742985457181,0.6488006114959717,0.9849572950653722,0.4187827706336975,0.6488006114959717,0.9459232623139874,0.5440261363983154,0.6488006114959717,0.0318240260067099,2.394981384277344
Mapk15,0.002641194500029,0.0,21.334665298461918,0.9849572950653722,0.4291315972805023,21.334665298461918,0.4142501796414927,1.7279934883117676,21.334665298461918,0.139155292117911,1.7279934883117676
Fam83h,0.0084338616579771,0.0,23.01384925842285,0.9849572950653722,0.4819106459617615,23.01384925842285,0.0106434061449899,3.381335735321045,23.01384925842285,0.00174254666503,3.381335735321045
Iqank1,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Scrib,0.0688094869256019,0.0172275975346565,2.035361051559448,0.9849572950653722,0.6126508712768555,2.035361051559448,0.0963710524563131,2.7716004848480225,2.035361051559448,2.0641332885246112e-11,7.011316776275635
Puf60,0.6821808218955994,0.8155974745750427,-0.3658431768417358,0.999243974425868,-0.2318138480186462,-0.3658431768417358,0.7052526105158572,-1.0564477443695068,-0.3658431768417358,5.0297442384111765e-08,-5.714574813842773
Nrbp2,0.0026314950082451,0.0,21.329349517822266,0.9849572950653722,0.4408602714538574,21.329349517822266,0.230203943649058,2.107239961624145,21.329349517822266,0.0631854474183481,2.107239961624145
Eppk1,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Plec,0.558905303478241,0.6206912994384766,-0.2001970708370208,0.999243974425868,-0.2921820282936096,-0.2001970708370208,0.9283803350058574,-0.5758469104766846,-0.2001970708370208,0.0092538128136928,-2.8493449687957764
Parp10,0.18446846306324,0.0936757698655128,1.044636845588684,0.9849572950653722,0.7216585874557495,1.044636845588684,0.498771964694536,1.622571349143982,1.044636845588684,8.48373761933358e-11,6.779292583465576
Grina,0.2983585596084595,0.3391554057598114,-0.2158887982368469,0.9849572950653722,-0.4898447394371032,-0.2158887982368469,0.9962948271572036,-0.4375461637973785,-0.2158887982368469,0.0414837878503138,-2.2869372367858887
Smpd5,0.0385854803025722,0.0339393950998783,0.1884688735008239,0.996822606888161,0.3277130424976349,0.1884688735008239,1.0,0.1351819932460785,0.1884688735008239,0.6276153496008596,0.6775997877120972
Oplah,0.0042894831858575,0.0,22.03546714782715,0.9849572950653722,0.4408602714538574,22.03546714782715,0.1952635916302776,2.2057485580444336,22.03546714782715,0.0505153413766018,2.2057485580444336
Exosc4,0.2542116343975067,0.5063536167144775,-1.1874940395355225,0.9849572950653722,-1.638565182685852,-1.1874940395355225,0.1118631914080966,-2.764516830444336,-1.1874940395355225,3.617394557305943e-47,-15.069727897644045
Gpaa1,0.0828583389520645,0.1152350082993507,-0.4996004700660705,0.999243974425868,-0.0924495682120323,-0.4996004700660705,0.9805269140181282,-0.4730218350887298,-0.4996004700660705,0.0096252028408162,-2.8354735374450684
Cyc1,0.4826419353485107,0.7524852752685547,-0.8552637696266174,0.9849572950653722,-1.171487808227539,-0.8552637696266174,0.1551240955040625,-2.5503859519958496,-0.8552637696266174,5.586574479337063e-37,-13.238457679748535
Sharpin,0.2594943940639496,0.3027169406414032,-0.2549033164978027,0.999243974425868,-0.1911084353923797,-0.2549033164978027,1.0,-0.4157003164291382,-0.2549033164978027,0.0314404281933604,-2.399507522583008
Maf1,0.4365168809890747,0.5261788368225098,-0.3393619358539581,0.999243974425868,-0.0117286769673228,-0.3393619358539581,0.8539807094839585,-0.7242788672447205,-0.3393619358539581,9.5776193266753e-05,-4.150649547576904
Gm35339,0.0019196271896362,0.0,20.873781204223636,0.9849572950653722,0.4291315972805023,20.873781204223636,0.4173419020885062,1.7084888219833374,20.873781204223636,0.1434962157298626,1.7084888219833374
Hgh1,0.0399152189493179,0.0,25.27932357788086,0.9849572950653722,0.7516701817512512,25.27932357788086,1.0367230789431286e-11,7.512906551361084,25.27932357788086,7.441708956074499e-13,7.512906551361084
Mroh1,0.061678197234869,0.048841580748558,0.3459956347942352,0.9849572950653722,0.4794959127902984,0.3459956347942352,1.0,0.2602250874042511,0.3459956347942352,0.245389346659792,1.397142767906189
Bop1,0.1415930688381195,0.1642816811800003,-0.2312043458223343,0.999243974425868,-0.3014959990978241,-0.2312043458223343,1.0,-0.3042509853839874,-0.2312043458223343,0.145464851579035,-1.6990975141525269
Scx,0.001892901607789,0.0,20.853534698486328,0.9849572950653722,0.4291315972805023,20.853534698486328,0.4813589003040304,1.5764555931091309,20.853534698486328,0.1817524962770056,1.5764555931091309
Hsf1,0.1397303938865661,0.0700238272547721,1.0478893518447876,0.9849572950653722,0.4518990218639374,1.0478893518447876,0.4501909087864904,1.710849404335022,1.0478893518447876,1.7304615826928286e-09,6.301799774169922
Dgat1,0.1048880517482757,0.076250284910202,0.4810052216053009,0.9849572950653722,0.4712168276309967,0.4810052216053009,0.9523502490235052,0.5298990607261658,0.4810052216053009,0.0179018848660161,2.6169090270996094
Scrt1,0.0032261617016047,0.0,21.62371635437012,0.9849572950653722,0.4408602714538574,21.62371635437012,0.2272073135402476,2.1151235103607178,21.62371635437012,0.0620702207670776,2.1151235103607178
Tmem249,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.2109436243772506,0.1216608434915542,0.8601806163787842,0.9849572950653722,0.4443098902702331,0.8601806163787842,0.4237026802327326,1.776239037513733,0.8601806163787842,9.404879978833263e-11,6.7662200927734375
Slc52a2,0.0569814518094062,0.0,25.805288314819336,0.9849572950653722,0.8924143314361572,25.805288314819336,7.560277964438354e-17,9.091443061828612,25.805288314819336,4.200287050812549e-18,9.091443061828612
Adck5,0.0332589820027351,0.0867372900247573,-1.421870470046997,0.999243974425868,-0.1231511086225509,-1.421870470046997,0.7878715054572505,-0.8578393459320068,-1.421870470046997,3.1906870654863844e-08,-5.798317909240723
Cpsf1,0.0898236334323883,0.1024990528821945,-0.1997334063053131,0.9849572950653722,-0.7340772151947021,-0.1997334063053131,1.0,-0.2942578792572021,-0.1997334063053131,0.2826106668671304,-1.302377700805664
Slc39a4,0.0331115759909153,0.1334602236747741,-2.08439302444458,0.9849572950653722,-0.5160617828369141,-2.08439302444458,0.6217120657380099,-1.3421378135681152,-2.08439302444458,2.838532567111645e-20,-9.61413288116455
Vps28,1.084179401397705,1.1054668426513672,-0.0461552292108535,0.9849572950653722,0.4995036423206329,-0.0461552292108535,1.0,-0.1574441194534301,-0.0461552292108535,0.5017817893642971,-0.8572061657905579
Tonsl,0.0330975204706192,0.0310778692364692,0.0923001393675804,0.999243974425868,0.3042556643486023,0.0923001393675804,1.0,0.0641955137252807,0.0923001393675804,0.906516035416148,0.3243871331214905
Cyhr1,0.2771636843681335,0.3276888132095337,-0.2798686325550079,0.999243974425868,-0.1959379017353058,-0.2798686325550079,0.9845788344313994,-0.4608816802501678,-0.2798686325550079,0.0147668370140604,-2.6853511333465576
Kifc2,0.0085050435736775,0.0,23.02602767944336,0.9849572950653722,0.4701819717884063,23.02602767944336,0.0298635038351009,3.0244076251983643,23.02602767944336,0.0055268034476391,3.0244076251983643
Ppp1r16a,0.0215839929878711,0.0,24.37905502319336,0.9849572950653722,0.5991973876953125,24.37905502319336,2.302727438229495e-06,5.439311027526856,24.37905502319336,2.439582040501533e-07,5.439311027526856
Gpt,0.0409800857305526,0.0705307051539421,-0.8048427104949951,0.999243974425868,-0.0420852527022361,-0.8048427104949951,0.9432045967584232,-0.5491594672203064,-0.8048427104949951,0.0013907452247046,-3.4424970149993896
Mfsd3,0.0093020889908075,0.0,23.155838012695312,0.9849572950653722,0.4995036423206329,23.155838012695312,0.0044390016076126,3.649449348449707,23.155838012695312,0.0006790219034837,3.649449348449707
Recql4,0.0014331772690638,0.0,20.45182037353516,0.9849572950653722,0.4232672452926636,20.45182037353516,0.569997596731612,1.4141100645065308,20.45182037353516,0.2417537977396366,1.4141100645065308
Lrrc14,0.0392419695854187,0.082199640572071,-1.09803569316864,0.999243974425868,-0.052089124917984,-1.09803569316864,0.7722031013758283,-0.8891577124595642,-1.09803569316864,4.841917230003204e-07,-5.2899017333984375
Lrrc24,0.001982978079468,0.0,20.920669555664062,0.9849572950653722,0.4291315972805023,20.920669555664062,0.419166061809039,1.7009531259536743,20.920669555664062,0.1451736702464538,1.7009531259536743
C030006K11Rik,0.044641874730587,0.0172275975346565,1.3935532569885254,0.9920364349904104,0.3663486838340759,1.3935532569885254,0.563662599038793,1.5043120384216309,1.3935532569885254,4.3773649208951344e-05,4.341795921325684
Arhgap39,0.0186680983752012,0.0,24.167558670043945,0.9849572950653722,0.5757400393486023,24.167558670043945,1.1364219112071757e-05,5.10917329788208,24.167558670043945,1.3048007651306778e-06,5.10917329788208
Zfp251,0.0699608400464057,0.1579619646072387,-1.2396423816680908,0.9849572950653722,-0.981759250164032,-1.2396423816680908,0.6729074336417016,-1.2480535507202148,-1.2396423816680908,1.2549346575055582e-13,-7.715327262878418
Zfp7,0.0429107025265693,0.0245258882641792,0.8203684687614441,0.9874915763125937,0.3870463371276855,0.8203684687614441,0.8495844499665666,0.7307393550872803,0.8203684687614441,0.008413034806241,2.882197141647339
Commd5,0.0063699767924845,0.0310778692364692,-2.304405927658081,0.999243974425868,0.0669224485754966,-2.304405927658081,0.8205117198631446,-0.7933055758476257,-2.304405927658081,6.78257004996021e-08,-5.665980815887451
Rpl8,3.3075621128082275,3.3464014530181885,-0.058119997382164,0.9849572950653722,0.4988137185573578,-0.058119997382164,0.93205116993681,-0.5704470872879028,-0.058119997382164,0.0050217928571409,-3.0516693592071533
Zfp647,0.0011049947934225,0.0,20.07640647888184,0.9849572950653722,0.4291315972805023,20.07640647888184,0.5702299737931614,1.3997864723205566,20.07640647888184,0.2445911029806582,1.3997864723205566
1110038F14Rik,0.3280440270900726,0.2988829016685486,0.1564415991306305,0.999243974425868,0.2090464234352111,0.1564415991306305,1.0,0.3377028405666351,0.1564415991306305,0.1593982626508525,1.6481146812438965
Rbfox2,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.0045211911201477,0.0,22.111534118652344,0.9849572950653722,0.4467245936393738,22.111534118652344,0.1295500840398975,2.417196989059448,22.111534118652344,0.0302525742587118,2.417196989059448
Apol7c,0.0,0.0,0.0,0.9849572950653722,0.4115385711193084,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0014481917023658,0.0,20.46686744689941,0.9849572950653722,0.4291315972805023,20.46686744689941,0.4950967385286545,1.555278182029724,20.46686744689941,0.1890222995228098,1.555278182029724
