"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072376","protein activation cascade","4/487","199/23210",0.603303908200668,0.603303908200668,0.571997664981432,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0006119","oxidative phosphorylation","2/487","97/23210",0.606950094334287,0.606950094334287,0.574200514924197,"Pink1/Slc25a23",2
"GO:0030510","regulation of BMP signaling pathway","2/487","97/23210",0.606950094334287,0.606950094334287,0.574200514924197,"Tcf7l2/Smad7",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/487","44/23210",0.606990197670571,0.606990197670571,0.574200514924197,"Pafah1b1",1
"GO:0032881","regulation of polysaccharide metabolic process","1/487","44/23210",0.606990197670571,0.606990197670571,0.574200514924197,"Hmgb1",1
"GO:0043616","keratinocyte proliferation","1/487","44/23210",0.606990197670571,0.606990197670571,0.574200514924197,"Bcl11b",1
"GO:0050919","negative chemotaxis","1/487","44/23210",0.606990197670571,0.606990197670571,0.574200514924197,"Itgb3",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/487","44/23210",0.606990197670571,0.606990197670571,0.574200514924197,"Pafah1b1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/487","44/23210",0.606990197670571,0.606990197670571,0.574200514924197,"Zfp36l2",1
"GO:0008217","regulation of blood pressure","4/487","200/23210",0.607248176783724,0.607248176783724,0.574283378244871,"Ar/P2rx4/Nav2/Ahr",4
"GO:0008154","actin polymerization or depolymerization","4/487","201/23210",0.611168455910676,0.611168455910676,0.577504727790119,"Sptbn1/Pecam1/Rictor/Cdc42ep3",4
"GO:0048736","appendage development","4/487","201/23210",0.611168455910676,0.611168455910676,0.577504727790119,"Aff3/Slc39a1/Sox4/Fbxw4",4
"GO:0060173","limb development","4/487","201/23210",0.611168455910676,0.611168455910676,0.577504727790119,"Aff3/Slc39a1/Sox4/Fbxw4",4
"GO:0009201","ribonucleoside triphosphate biosynthetic process","3/487","150/23210",0.61237502972044,0.61237502972044,0.577988810022248,"Ogt/P2rx7/Zbtb20",3
"GO:0014013","regulation of gliogenesis","3/487","150/23210",0.61237502972044,0.61237502972044,0.577988810022248,"P2rx4/Idh2/Tcf7l2",3
"GO:0007006","mitochondrial membrane organization","2/487","98/23210",0.612538172370236,0.612538172370236,0.577988810022248,"Eya2/Pink1",2
"GO:0070227","lymphocyte apoptotic process","2/487","98/23210",0.612538172370236,0.612538172370236,0.577988810022248,"P2rx7/Cd27",2
"GO:0072080","nephron tubule development","2/487","98/23210",0.612538172370236,0.612538172370236,0.577988810022248,"Gata3/Smo",2
"GO:0000245","spliceosomal complex assembly","1/487","45/23210",0.615252123498699,0.615252123498699,0.579414214332976,"Rbm5",1
"GO:0002063","chondrocyte development","1/487","45/23210",0.615252123498699,0.615252123498699,0.579414214332976,"Ecm1",1
"GO:0014046","dopamine secretion","1/487","45/23210",0.615252123498699,0.615252123498699,0.579414214332976,"Pink1",1
"GO:0014059","regulation of dopamine secretion","1/487","45/23210",0.615252123498699,0.615252123498699,0.579414214332976,"Pink1",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/487","45/23210",0.615252123498699,0.615252123498699,0.579414214332976,"Zc3h7b",1
"GO:0042987","amyloid precursor protein catabolic process","1/487","45/23210",0.615252123498699,0.615252123498699,0.579414214332976,"Cln3",1
"GO:0051646","mitochondrion localization","1/487","45/23210",0.615252123498699,0.615252123498699,0.579414214332976,"Ogt",1
"GO:0006959","humoral immune response","7/487","355/23210",0.618460613625449,0.618460613625449,0.582259557270779,"Gata3/Trbc1/Trbc2/Cd37/Cd81/Trdc/Ighm",7
"GO:0007626","locomotory behavior","5/487","254/23210",0.618791707506787,0.618791707506787,0.582259557270779,"Dpp4/Nav2/Pafah1b1/Selenop/Egr1",5
"GO:0015980","energy derivation by oxidation of organic compounds","5/487","254/23210",0.618791707506787,0.618791707506787,0.582259557270779,"Pink1/Hmgb1/Idh2/Slc25a23/Tcf7l2",5
"GO:0051224","negative regulation of protein transport","4/487","204/23210",0.622783865150918,0.622783865150918,0.584110734049654,"Ogt/Gbp4/Idh2/Pde3b",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","6/487","306/23210",0.622932474511334,0.622932474511334,0.584110734049654,"Camk2d/Emilin1/Hmgb1/Xbp1/Ramp3/Itgb3",6
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Arhgef2",1
"GO:0032456","endocytic recycling","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Eps15",1
"GO:0033120","positive regulation of RNA splicing","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Cirbp",1
"GO:0042073","intraciliary transport","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Ift80",1
"GO:0050798","activated T cell proliferation","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Ephb6",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Tnrc6c",1
"GO:0060966","regulation of gene silencing by RNA","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Tnrc6c",1
"GO:0071384","cellular response to corticosteroid stimulus","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Zfp36l2",1
"GO:0090279","regulation of calcium ion import","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Ramp3",1
"GO:0098868","bone growth","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Ecm1",1
"GO:1990928","response to amino acid starvation","1/487","46/23210",0.623340714729269,0.623340714729269,0.584110734049654,"Sesn1",1
"GO:0030593","neutrophil chemotaxis","2/487","100/23210",0.623531823877303,0.623531823877303,0.584110734049654,"Mpp1/Vav1",2
"GO:0045778","positive regulation of ossification","2/487","100/23210",0.623531823877303,0.623531823877303,0.584110734049654,"P2rx7/Tob2",2
"GO:0060359","response to ammonium ion","2/487","100/23210",0.623531823877303,0.623531823877303,0.584110734049654,"Casp6/Ly6e",2
"GO:0006605","protein targeting","5/487","256/23210",0.625674458812978,0.625674458812978,0.585792285707356,"Ogt/Pink1/Scarb2/Pan3/Pard3",5
"GO:0045055","regulated exocytosis","5/487","256/23210",0.625674458812978,0.625674458812978,0.585792285707356,"Git2/P2rx7/Vamp1/Bcr/Cyth1",5
"GO:0010324","membrane invagination","4/487","205/23210",0.626606732397098,0.626606732397098,0.586339389560042,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0050770","regulation of axonogenesis","4/487","205/23210",0.626606732397098,0.626606732397098,0.586339389560042,"Sin3a/Pafah1b1/Tsc2/Zfyve27",4
"GO:0000077","DNA damage checkpoint","2/487","101/23210",0.628937597610078,0.628937597610078,0.587682081389838,"Sox4/Mus81",2
"GO:0006022","aminoglycan metabolic process","2/487","101/23210",0.628937597610078,0.628937597610078,0.587682081389838,"Xylt1/Il15",2
"GO:0034446","substrate adhesion-dependent cell spreading","2/487","101/23210",0.628937597610078,0.628937597610078,0.587682081389838,"Itgb3/Parvg",2
"GO:0050848","regulation of calcium-mediated signaling","2/487","101/23210",0.628937597610078,0.628937597610078,0.587682081389838,"P2rx4/Trat1",2
"GO:1901222","regulation of NIK/NF-kappaB signaling","2/487","101/23210",0.628937597610078,0.628937597610078,0.587682081389838,"Hmgb1/Hdac7",2
"GO:0051403","stress-activated MAPK cascade","5/487","257/23210",0.629087789560215,0.629087789560215,0.587682081389838,"Vangl2/Tnik/Cd27/Pafah1b1/Trib1",5
"GO:0006937","regulation of muscle contraction","3/487","154/23210",0.63011866743711,0.63011866743711,0.587756103829104,"Rgs2/P2rx4/Smad7",3
"GO:0002820","negative regulation of adaptive immune response","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Smad7",1
"GO:0003197","endocardial cushion development","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Cited2",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Paf1",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Tcf7l2",1
"GO:0031050","dsRNA processing","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Zc3h7b",1
"GO:0032309","icosanoid secretion","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"P2rx7",1
"GO:0051489","regulation of filopodium assembly","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Cln3",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Zc3h7b",1
"GO:0071300","cellular response to retinoic acid","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Tesc",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Il15",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/487","47/23210",0.631259600583475,0.631259600583475,0.587756103829104,"Gpx1",1
"GO:0015893","drug transport","4/487","207/23210",0.634178312068931,0.634178312068931,0.589919152016034,"Rgs2/Pink1/Tcn2/Ralbp1",4
"GO:0019218","regulation of steroid metabolic process","2/487","102/23210",0.634282840899688,0.634282840899688,0.589919152016034,"Gfi1/Egr1",2
"GO:0031123","RNA 3'-end processing","2/487","102/23210",0.634282840899688,0.634282840899688,0.589919152016034,"Virma/Paf1",2
"GO:0050772","positive regulation of axonogenesis","2/487","102/23210",0.634282840899688,0.634282840899688,0.589919152016034,"Pafah1b1/Zfyve27",2
"GO:0007569","cell aging","3/487","155/23210",0.634465956018891,0.634465956018891,0.589926676202537,"Ypel3/Top2b/Zmiz1",3
"GO:0016064","immunoglobulin mediated immune response","5/487","259/23210",0.635857808421616,0.635857808421616,0.59105777065231,"Trbc1/Trbc2/Cd81/Trdc/Ighm",5
"GO:0006694","steroid biosynthetic process","3/487","156/23210",0.638777615077947,0.638777615077947,0.592193535708764,"Cyp19a1/Gfi1/Egr1",3
"GO:1990845","adaptive thermogenesis","3/487","156/23210",0.638777615077947,0.638777615077947,0.592193535708764,"Ogt/Il15/Thra",3
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/487","48/23210",0.639012334448513,0.639012334448513,0.592193535708764,"Rbpms",1
"GO:0022602","ovulation cycle process","1/487","48/23210",0.639012334448513,0.639012334448513,0.592193535708764,"Nrip1",1
"GO:0032892","positive regulation of organic acid transport","1/487","48/23210",0.639012334448513,0.639012334448513,0.592193535708764,"P2rx7",1
"GO:0044786","cell cycle DNA replication","1/487","48/23210",0.639012334448513,0.639012334448513,0.592193535708764,"Ino80",1
"GO:0045910","negative regulation of DNA recombination","1/487","48/23210",0.639012334448513,0.639012334448513,0.592193535708764,"Rad18",1
"GO:0050873","brown fat cell differentiation","1/487","48/23210",0.639012334448513,0.639012334448513,0.592193535708764,"Rgs2",1
"GO:0051590","positive regulation of neurotransmitter transport","1/487","48/23210",0.639012334448513,0.639012334448513,0.592193535708764,"P2rx7",1
"GO:0051972","regulation of telomerase activity","1/487","48/23210",0.639012334448513,0.639012334448513,0.592193535708764,"Hmbox1",1
"GO:0090342","regulation of cell aging","1/487","48/23210",0.639012334448513,0.639012334448513,0.592193535708764,"Ypel3",1
"GO:0000018","regulation of DNA recombination","2/487","103/23210",0.639567708500282,0.639567708500282,0.592219723139937,"Rad18/Rad50",2
"GO:0043255","regulation of carbohydrate biosynthetic process","2/487","103/23210",0.639567708500282,0.639567708500282,0.592219723139937,"Ogt/Tcf7l2",2
"GO:1903426","regulation of reactive oxygen species biosynthetic process","2/487","103/23210",0.639567708500282,0.639567708500282,0.592219723139937,"Ogt/Cd47",2
"GO:1904950","negative regulation of establishment of protein localization","4/487","209/23210",0.641650278631798,0.641650278631798,0.593984935364494,"Ogt/Gbp4/Idh2/Pde3b",4
"GO:0071466","cellular response to xenobiotic stimulus","3/487","157/23210",0.643053574348675,0.643053574348675,0.595120536739344,"Akr1c13/Ahr/Egr1",3
"GO:0042136","neurotransmitter biosynthetic process","2/487","104/23210",0.64479237529366,0.64479237529366,0.596402214365445,"P2rx4/Cd47",2
"GO:0044264","cellular polysaccharide metabolic process","2/487","104/23210",0.64479237529366,0.64479237529366,0.596402214365445,"Hmgb1/Tcf7l2",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/487","49/23210",0.646602395458942,0.646602395458942,0.596602898917842,"Tapbpl",1
"GO:0014888","striated muscle adaptation","1/487","49/23210",0.646602395458942,0.646602395458942,0.596602898917842,"Ar",1
"GO:0017001","antibiotic catabolic process","1/487","49/23210",0.646602395458942,0.646602395458942,0.596602898917842,"Gpx1",1
"GO:0030195","negative regulation of blood coagulation","1/487","49/23210",0.646602395458942,0.646602395458942,0.596602898917842,"Cd9",1
"GO:0032941","secretion by tissue","1/487","49/23210",0.646602395458942,0.646602395458942,0.596602898917842,"Kcnn4",1
"GO:0043300","regulation of leukocyte degranulation","1/487","49/23210",0.646602395458942,0.646602395458942,0.596602898917842,"Bcr",1
"GO:0061912","selective autophagy","1/487","49/23210",0.646602395458942,0.646602395458942,0.596602898917842,"Pink1",1
"GO:0070169","positive regulation of biomineral tissue development","1/487","49/23210",0.646602395458942,0.646602395458942,0.596602898917842,"P2rx7",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/487","49/23210",0.646602395458942,0.646602395458942,0.596602898917842,"Cd27",1
"GO:0009127","purine nucleoside monophosphate biosynthetic process","3/487","158/23210",0.647293774725822,0.647293774725822,0.596750738993459,"Ogt/P2rx7/Zbtb20",3
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","3/487","158/23210",0.647293774725822,0.647293774725822,0.596750738993459,"Ogt/P2rx7/Zbtb20",3
"GO:0021543","pallium development","3/487","158/23210",0.647293774725822,0.647293774725822,0.596750738993459,"Btg2/Smo/Pafah1b1",3
"GO:0030595","leukocyte chemotaxis","4/487","211/23210",0.649021840153545,0.649021840153545,0.598151831698655,"Mpp1/Cyp19a1/S1pr1/Vav1",4
"GO:0019724","B cell mediated immunity","5/487","263/23210",0.649168466688319,0.649168466688319,0.598151831698655,"Trbc1/Trbc2/Cd81/Trdc/Ighm",5
"GO:0007052","mitotic spindle organization","2/487","105/23210",0.649957035380029,0.649957035380029,0.598387678743758,"Pkd1/Ralbp1",2
"GO:0038127","ERBB signaling pathway","2/487","105/23210",0.649957035380029,0.649957035380029,0.598387678743758,"Mvb12b/Cbl",2
"GO:0043266","regulation of potassium ion transport","2/487","105/23210",0.649957035380029,0.649957035380029,0.598387678743758,"Akap9/Rapgef3",2
"GO:0010970","transport along microtubule","3/487","159/23210",0.651498167985433,0.651498167985433,0.599315425732406,"Ift80/Cln3/Pafah1b1",3
"GO:0042552","myelination","3/487","159/23210",0.651498167985433,0.651498167985433,0.599315425732406,"Cd9/Pard3/Tcf7l2",3
"GO:0099111","microtubule-based transport","3/487","159/23210",0.651498167985433,0.651498167985433,0.599315425732406,"Ift80/Cln3/Pafah1b1",3
"GO:0010596","negative regulation of endothelial cell migration","1/487","50/23210",0.654033190045164,0.654033190045164,0.599683372809294,"Patz1",1
"GO:0032330","regulation of chondrocyte differentiation","1/487","50/23210",0.654033190045164,0.654033190045164,0.599683372809294,"Maf",1
"GO:0032715","negative regulation of interleukin-6 production","1/487","50/23210",0.654033190045164,0.654033190045164,0.599683372809294,"Trim30a",1
"GO:0035137","hindlimb morphogenesis","1/487","50/23210",0.654033190045164,0.654033190045164,0.599683372809294,"Aff3",1
"GO:0046189","phenol-containing compound biosynthetic process","1/487","50/23210",0.654033190045164,0.654033190045164,0.599683372809294,"Gata3",1
"GO:0051055","negative regulation of lipid biosynthetic process","1/487","50/23210",0.654033190045164,0.654033190045164,0.599683372809294,"Gfi1",1
"GO:0060612","adipose tissue development","1/487","50/23210",0.654033190045164,0.654033190045164,0.599683372809294,"Xbp1",1
