"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007586","digestion","2/402","122/23210",0.626957115760086,0.626957115760086,0.51806456407544,"Snx10/Dgat1",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/402","122/23210",0.626957115760086,0.626957115760086,0.51806456407544,"Ankib1/Rchy1",2
"GO:0044282","small molecule catabolic process","5/402","311/23210",0.627976915709361,0.627976915709361,0.518754665973873,"Cd44/Ldha/Cyp4f18/Inpp5k/Lpin1",5
"GO:0003002","regionalization","6/402","373/23210",0.628780659425038,0.628780659425038,0.519265936447732,"Btg2/Zeb2/Prkacb/Lfng/Bhlhe40/Gdf11",6
"GO:0000726","non-recombinational repair","1/402","57/23210",0.631056028637581,0.631056028637581,0.519747235494963,"Cyren",1
"GO:0003170","heart valve development","1/402","57/23210",0.631056028637581,0.631056028637581,0.519747235494963,"Prdm1",1
"GO:0006879","cellular iron ion homeostasis","1/402","57/23210",0.631056028637581,0.631056028637581,0.519747235494963,"Hmox1",1
"GO:0016101","diterpenoid metabolic process","1/402","57/23210",0.631056028637581,0.631056028637581,0.519747235494963,"Dgat1",1
"GO:0042551","neuron maturation","1/402","57/23210",0.631056028637581,0.631056028637581,0.519747235494963,"Nr4a2",1
"GO:0046622","positive regulation of organ growth","1/402","57/23210",0.631056028637581,0.631056028637581,0.519747235494963,"Pim1",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/402","57/23210",0.631056028637581,0.631056028637581,0.519747235494963,"Anxa2",1
"GO:0051310","metaphase plate congression","1/402","57/23210",0.631056028637581,0.631056028637581,0.519747235494963,"Gem",1
"GO:0071806","protein transmembrane transport","1/402","57/23210",0.631056028637581,0.631056028637581,0.519747235494963,"Dnajc15",1
"GO:0051153","regulation of striated muscle cell differentiation","2/402","123/23210",0.631387035088679,0.631387035088679,0.519747235494963,"Rgs2/Tnfsf14",2
"GO:0097479","synaptic vesicle localization","3/402","187/23210",0.631398444738514,0.631398444738514,0.519747235494963,"Snap23/Rap1b/Ap3s1",3
"GO:0006638","neutral lipid metabolic process","2/402","124/23210",0.635775884365278,0.635775884365278,0.523052708413996,"Lpin1/Dgat1",2
"GO:0006066","alcohol metabolic process","5/402","314/23210",0.636360586931035,0.636360586931035,0.523052708413996,"Cd244a/Ifng/Aplp2/Plek/Inpp5k",5
"GO:0002011","morphogenesis of an epithelial sheet","1/402","58/23210",0.637461914548163,0.637461914548163,0.523052708413996,"Cd44",1
"GO:0015909","long-chain fatty acid transport","1/402","58/23210",0.637461914548163,0.637461914548163,0.523052708413996,"Anxa1",1
"GO:0043330","response to exogenous dsRNA","1/402","58/23210",0.637461914548163,0.637461914548163,0.523052708413996,"Kcnj8",1
"GO:0046128","purine ribonucleoside metabolic process","1/402","58/23210",0.637461914548163,0.637461914548163,0.523052708413996,"Gimap7",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/402","58/23210",0.637461914548163,0.637461914548163,0.523052708413996,"Lactb2",1
"GO:0098900","regulation of action potential","1/402","58/23210",0.637461914548163,0.637461914548163,0.523052708413996,"Ifng",1
"GO:0098930","axonal transport","1/402","58/23210",0.637461914548163,0.637461914548163,0.523052708413996,"Ap3s1",1
"GO:1902369","negative regulation of RNA catabolic process","1/402","58/23210",0.637461914548163,0.637461914548163,0.523052708413996,"Pkp3",1
"GO:1903510","mucopolysaccharide metabolic process","1/402","58/23210",0.637461914548163,0.637461914548163,0.523052708413996,"Cd44",1
"GO:0042391","regulation of membrane potential","7/402","439/23210",0.639774122814939,0.639774122814939,0.524796660405093,"Kcnj8/Ifng/Casp1/S1pr2/Atxn1/Glrx/Clic1",7
"GO:0007631","feeding behavior","2/402","125/23210",0.640123753626635,0.640123753626635,0.524930192776443,"Aplp2/Dgat1",2
"GO:0071695","anatomical structure maturation","3/402","190/23210",0.642063737664913,0.642063737664913,0.526367427649671,"Nr4a2/Cdc25b/Cx3cr1",3
"GO:0006749","glutathione metabolic process","1/402","59/23210",0.643756848478348,0.643756848478348,0.526833068695083,"Gsr",1
"GO:0015872","dopamine transport","1/402","59/23210",0.643756848478348,0.643756848478348,0.526833068695083,"Entpd1",1
"GO:0051148","negative regulation of muscle cell differentiation","1/402","59/23210",0.643756848478348,0.643756848478348,0.526833068695083,"Rgs2",1
"GO:0060119","inner ear receptor cell development","1/402","59/23210",0.643756848478348,0.643756848478348,0.526833068695083,"Slc4a7",1
"GO:0060711","labyrinthine layer development","1/402","59/23210",0.643756848478348,0.643756848478348,0.526833068695083,"Itga4",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/402","59/23210",0.643756848478348,0.643756848478348,0.526833068695083,"Klhl24",1
"GO:0050773","regulation of dendrite development","3/402","191/23210",0.645570306721777,0.645570306721777,0.52816330461344,"Camk2b/D16Ertd472e/Cfl1",3
"GO:0000724","double-strand break repair via homologous recombination","2/402","127/23210",0.64869695784149,0.64869695784149,0.530060097563386,"Samhd1/Rpa2",2
"GO:0000725","recombinational repair","2/402","127/23210",0.64869695784149,0.64869695784149,0.530060097563386,"Samhd1/Rpa2",2
"GO:0010565","regulation of cellular ketone metabolic process","2/402","127/23210",0.64869695784149,0.64869695784149,0.530060097563386,"Dgat1/Anxa1",2
"GO:0061387","regulation of extent of cell growth","2/402","127/23210",0.64869695784149,0.64869695784149,0.530060097563386,"Rnf6/Ccr5",2
"GO:0007595","lactation","1/402","60/23210",0.649942747442181,0.649942747442181,0.530060097563386,"Zbtb7b",1
"GO:0045776","negative regulation of blood pressure","1/402","60/23210",0.649942747442181,0.649942747442181,0.530060097563386,"Ier3",1
"GO:0050982","detection of mechanical stimulus","1/402","60/23210",0.649942747442181,0.649942747442181,0.530060097563386,"Itga2",1
"GO:0060324","face development","1/402","60/23210",0.649942747442181,0.649942747442181,0.530060097563386,"Itga4",1
"GO:0071156","regulation of cell cycle arrest","1/402","60/23210",0.649942747442181,0.649942747442181,0.530060097563386,"Id2",1
"GO:0090183","regulation of kidney development","1/402","60/23210",0.649942747442181,0.649942747442181,0.530060097563386,"Ifng",1
"GO:0006605","protein targeting","4/402","256/23210",0.649964100524755,0.649964100524755,0.530060097563386,"Arl6ip1/Gnptab/Dnajc15/Inpp5k",4
"GO:0006493","protein O-linked glycosylation","1/402","61/23210",0.656021495413164,0.656021495413164,0.53422467467818,"Lfng",1
"GO:0042698","ovulation cycle","1/402","61/23210",0.656021495413164,0.656021495413164,0.53422467467818,"Anxa1",1
"GO:0045143","homologous chromosome segregation","1/402","61/23210",0.656021495413164,0.656021495413164,0.53422467467818,"Sun1",1
"GO:0045840","positive regulation of mitotic nuclear division","1/402","61/23210",0.656021495413164,0.656021495413164,0.53422467467818,"Cd28",1
"GO:1905207","regulation of cardiocyte differentiation","1/402","61/23210",0.656021495413164,0.656021495413164,0.53422467467818,"Rgs2",1
"GO:0046488","phosphatidylinositol metabolic process","2/402","129/23210",0.657107545643457,0.657107545643457,0.534954029899003,"Plek/Inpp5k",2
"GO:0003205","cardiac chamber development","3/402","195/23210",0.65935318346462,0.65935318346462,0.536471305399445,"Prdm1/Id2/Heg1",3
"GO:0042180","cellular ketone metabolic process","3/402","195/23210",0.65935318346462,0.65935318346462,0.536471305399445,"Cyp4f18/Dgat1/Anxa1",3
"GO:0006721","terpenoid metabolic process","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Dgat1",1
"GO:0015800","acidic amino acid transport","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Arl6ip1",1
"GO:0018149","peptide cross-linking","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Anxa1",1
"GO:0021695","cerebellar cortex development","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Rora",1
"GO:0042278","purine nucleoside metabolic process","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Gimap7",1
"GO:0043949","regulation of cAMP-mediated signaling","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Rgs2",1
"GO:0060038","cardiac muscle cell proliferation","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Pim1",1
"GO:0061951","establishment of protein localization to plasma membrane","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Rilpl2",1
"GO:0070206","protein trimerization","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"C1qtnf6",1
"GO:0070988","demethylation","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Apobec2",1
"GO:0071260","cellular response to mechanical stimulus","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Cnn2",1
"GO:0086003","cardiac muscle cell contraction","1/402","62/23210",0.661994943892316,0.661994943892316,0.536755374876158,"Kcnj8",1
"GO:1902275","regulation of chromatin organization","3/402","197/23210",0.666098354869514,0.666098354869514,0.539926658713741,"Zbtb7b/Spty2d1/Lpin1",3
"GO:0010830","regulation of myotube differentiation","1/402","63/23210",0.667864912466503,0.667864912466503,0.540423069176903,"Tnfsf14",1
"GO:0015914","phospholipid transport","1/402","63/23210",0.667864912466503,0.667864912466503,0.540423069176903,"Stard10",1
"GO:0035904","aorta development","1/402","63/23210",0.667864912466503,0.667864912466503,0.540423069176903,"Prdm1",1
"GO:0043462","regulation of ATPase activity","1/402","63/23210",0.667864912466503,0.667864912466503,0.540423069176903,"Pfn1",1
"GO:0045661","regulation of myoblast differentiation","1/402","63/23210",0.667864912466503,0.667864912466503,0.540423069176903,"Tnfsf14",1
"GO:0046579","positive regulation of Ras protein signal transduction","1/402","63/23210",0.667864912466503,0.667864912466503,0.540423069176903,"F2r",1
"GO:0050890","cognition","5/402","326/23210",0.668715436265904,0.668715436265904,0.540955491049357,"Btg2/Itgb1/Casp1/Cx3cr1/Atxn1",5
"GO:0001508","action potential","2/402","132/23210",0.669420805657196,0.669420805657196,0.541225377840056,"Kcnj8/Ifng",2
"GO:1903046","meiotic cell cycle process","3/402","198/23210",0.669434349417192,0.669434349417192,0.541225377840056,"Cdc25b/Sun1/Camk2b",3
"GO:0048193","Golgi vesicle transport","4/402","263/23210",0.670642463228585,0.670642463228585,0.542046131172277,"Klhl20/Arf3/Cep19/Exoc6",4
"GO:0031396","regulation of protein ubiquitination","3/402","199/23210",0.67274595242554,0.67274595242554,0.543057307979857,"March7/Rchy1/Tnfaip3",3
"GO:0007034","vacuolar transport","2/402","133/23210",0.673445108635209,0.673445108635209,0.543057307979857,"Gnptab/Vps11",2
"GO:0001658","branching involved in ureteric bud morphogenesis","1/402","64/23210",0.673633189357179,0.673633189357179,0.543057307979857,"Cd44",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/402","64/23210",0.673633189357179,0.673633189357179,0.543057307979857,"Cd244a",1
"GO:0034605","cellular response to heat","1/402","64/23210",0.673633189357179,0.673633189357179,0.543057307979857,"Hmox1",1
"GO:0042306","regulation of protein import into nucleus","1/402","64/23210",0.673633189357179,0.673633189357179,0.543057307979857,"Ifng",1
"GO:0043331","response to dsRNA","1/402","64/23210",0.673633189357179,0.673633189357179,0.543057307979857,"Kcnj8",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/402","64/23210",0.673633189357179,0.673633189357179,0.543057307979857,"Ifng",1
"GO:0090398","cellular senescence","1/402","64/23210",0.673633189357179,0.673633189357179,0.543057307979857,"Id2",1
"GO:0006633","fatty acid biosynthetic process","2/402","134/23210",0.677429615962493,0.677429615962493,0.545648130433333,"Acss2/Anxa1",2
"GO:0055123","digestive system development","2/402","134/23210",0.677429615962493,0.677429615962493,0.545648130433333,"Prdm1/Id2",2
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","2/402","134/23210",0.677429615962493,0.677429615962493,0.545648130433333,"March7/Rchy1",2
"GO:0000422","autophagy of mitochondrion","1/402","65/23210",0.67930153195972,0.67930153195972,0.546216307293855,"Gabarapl1",1
"GO:0006487","protein N-linked glycosylation","1/402","65/23210",0.67930153195972,0.67930153195972,0.546216307293855,"B4galt7",1
"GO:0030968","endoplasmic reticulum unfolded protein response","1/402","65/23210",0.67930153195972,0.67930153195972,0.546216307293855,"Ifng",1
"GO:0060425","lung morphogenesis","1/402","65/23210",0.67930153195972,0.67930153195972,0.546216307293855,"Spry2",1
"GO:0061726","mitochondrion disassembly","1/402","65/23210",0.67930153195972,0.67930153195972,0.546216307293855,"Gabarapl1",1
"GO:2000242","negative regulation of reproductive process","1/402","65/23210",0.67930153195972,0.67930153195972,0.546216307293855,"Prkacb",1
"GO:0006261","DNA-dependent DNA replication","2/402","135/23210",0.681374495130176,0.681374495130176,0.547256636123631,"Samhd1/Pold4",2
"GO:0051168","nuclear export","2/402","135/23210",0.681374495130176,0.681374495130176,0.547256636123631,"Txn1/Atxn1",2
"GO:0070646","protein modification by small protein removal","2/402","135/23210",0.681374495130176,0.681374495130176,0.547256636123631,"Josd2/Tnfaip3",2
"GO:0071453","cellular response to oxygen levels","2/402","135/23210",0.681374495130176,0.681374495130176,0.547256636123631,"Rora/Fas",2
"GO:0042274","ribosomal small subunit biogenesis","1/402","66/23210",0.684871667373511,0.684871667373511,0.549594094986365,"Rps27l",1
"GO:0045739","positive regulation of DNA repair","1/402","66/23210",0.684871667373511,0.684871667373511,0.549594094986365,"Parg",1
"GO:0046324","regulation of glucose import","1/402","66/23210",0.684871667373511,0.684871667373511,0.549594094986365,"Rasa1",1
"GO:0002221","pattern recognition receptor signaling pathway","2/402","137/23210",0.689146069367807,0.689146069367807,0.552550726731158,"Tnfaip3/Cyba",2
"GO:0009411","response to UV","2/402","137/23210",0.689146069367807,0.689146069367807,0.552550726731158,"Trp53inp1/Crip1",2
"GO:0034728","nucleosome organization","2/402","137/23210",0.689146069367807,0.689146069367807,0.552550726731158,"Spty2d1/H2bc4",2
"GO:0016239","positive regulation of macroautophagy","1/402","67/23210",0.690345292922934,0.690345292922934,0.552881109887569,"Hmox1",1
"GO:0048678","response to axon injury","1/402","67/23210",0.690345292922934,0.690345292922934,0.552881109887569,"Tyrobp",1
"GO:0061478","response to platelet aggregation inhibitor","1/402","67/23210",0.690345292922934,0.690345292922934,0.552881109887569,"Actb",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/402","67/23210",0.690345292922934,0.690345292922934,0.552881109887569,"Cx3cr1",1
"GO:0016079","synaptic vesicle exocytosis","2/402","138/23210",0.692973129058892,0.692973129058892,0.554827520648613,"Snap23/Rap1b",2
"GO:0006281","DNA repair","7/402","464/23210",0.69570750263701,0.69570750263701,0.55643721323175,"Tnks1bp1/Samhd1/Rpa2/Cyren/Parg/Ier3/Pold4",7
"GO:0006513","protein monoubiquitination","1/402","68/23210",0.695724076669422,0.695724076669422,0.55643721323175,"Trim25",1
"GO:0032482","Rab protein signal transduction","1/402","68/23210",0.695724076669422,0.695724076669422,0.55643721323175,"Rab20",1
"GO:0006790","sulfur compound metabolic process","4/402","272/23210",0.695973903683609,0.695973903683609,0.55643721323175,"Acss2/Gsr/Mat2b/Dgat1",4
"GO:0034504","protein localization to nucleus","4/402","272/23210",0.695973903683609,0.695973903683609,0.55643721323175,"Txn1/Sun1/Ifng/Cfl1",4
"GO:0030216","keratinocyte differentiation","2/402","139/23210",0.696761289330781,0.696761289330781,0.556749859656264,"Fosl2/Anxa1",2
"GO:0043484","regulation of RNA splicing","2/402","139/23210",0.696761289330781,0.696761289330781,0.556749859656264,"Prdx6/Ahnak",2
"GO:0000281","mitotic cytokinesis","1/402","69/23210",0.701009657914729,0.701009657914729,0.559323560220667,"Cfl1",1
