"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902115","regulation of organelle assembly","4/372","206/23210",0.420851955721007,0.420851955721007,0.45412668623354,"Gsn/Cdk10/Lcp1/Dzip1",4
"GO:0001773","myeloid dendritic cell activation","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Tspan32",1
"GO:0002931","response to ischemia","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Trp53",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Wdr43",1
"GO:0006739","NADP metabolic process","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Idh2",1
"GO:0006984","ER-nucleus signaling pathway","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Trp53",1
"GO:0008045","motor neuron axon guidance","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Mycbp2",1
"GO:0009311","oligosaccharide metabolic process","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Mogs",1
"GO:0014047","glutamate secretion","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"P2rx7",1
"GO:0019076","viral release from host cell","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Trim32",1
"GO:0031069","hair follicle morphogenesis","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Notch1",1
"GO:0031338","regulation of vesicle fusion","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Rab3a",1
"GO:0035890","exit from host","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Trim32",1
"GO:0035891","exit from host cell","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Trim32",1
"GO:0052126","movement in host environment","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Trim32",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Trim32",1
"GO:0071634","regulation of transforming growth factor beta production","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Cd2ap",1
"GO:0090322","regulation of superoxide metabolic process","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Acp5",1
"GO:2000406","positive regulation of T cell migration","1/372","34/23210",0.422903544429873,0.422903544429873,0.45412668623354,"Ccr7",1
"GO:0002429","immune response-activating cell surface receptor signaling pathway","6/372","326/23210",0.42402594096164,0.42402594096164,0.454147930242589,"Clec2i/Plekha1/Tespa1/Ccr7/Ighd/Ighm",6
"GO:0050890","cognition","6/372","326/23210",0.42402594096164,0.42402594096164,0.454147930242589,"Tanc1/Ccnd2/Klk8/Sgk1/Bace1/Slc11a2",6
"GO:0055067","monovalent inorganic cation homeostasis","3/372","148/23210",0.42406843749196,0.42406843749196,0.454147930242589,"Camk2d/Sgk1/Trp53",3
"GO:0014031","mesenchymal cell development","2/372","90/23210",0.424244963222362,0.424244963222362,0.454147930242589,"Notch1/Sema4b",2
"GO:0032526","response to retinoic acid","2/372","90/23210",0.424244963222362,0.424244963222362,0.454147930242589,"Map7/Rarg",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/372","90/23210",0.424244963222362,0.424244963222362,0.454147930242589,"Atf7ip/Msl3l2",2
"GO:0071774","response to fibroblast growth factor","2/372","90/23210",0.424244963222362,0.424244963222362,0.454147930242589,"Zfp36/Zfp36l1",2
"GO:0072655","establishment of protein localization to mitochondrion","2/372","90/23210",0.424244963222362,0.424244963222362,0.454147930242589,"Timm13/Timm9",2
"GO:1902600","proton transmembrane transport","2/372","90/23210",0.424244963222362,0.424244963222362,0.454147930242589,"Hvcn1/Slc11a2",2
"GO:0055001","muscle cell development","4/372","207/23210",0.424434295297034,0.424434295297034,0.454193392672623,"Notch1/Eng/Camk2d/Gpx1",4
"GO:0009798","axis specification","2/372","91/23210",0.429746055311904,0.429746055311904,0.458344301050058,"Notch1/Lrp6",2
"GO:2001020","regulation of response to DNA damage stimulus","4/372","209/23210",0.431582313934425,0.431582313934425,0.458344301050058,"Trim32/Mif/Trp53/Myc",4
"GO:0006972","hyperosmotic response","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Pdpk1",1
"GO:0007143","female meiotic nuclear division","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Mlh3",1
"GO:0008156","negative regulation of DNA replication","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Trp53",1
"GO:0009187","cyclic nucleotide metabolic process","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Adcy7",1
"GO:0031279","regulation of cyclase activity","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Timp2",1
"GO:0032733","positive regulation of interleukin-10 production","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Bcl3",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Lbh",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Pdk1",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Pdk1",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Pdk1",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Ptp4a3",1
"GO:0043114","regulation of vascular permeability","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Ptp4a3",1
"GO:0045940","positive regulation of steroid metabolic process","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Igf1r",1
"GO:0046686","response to cadmium ion","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Gsn",1
"GO:0051567","histone H3-K9 methylation","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Setd7",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Il4ra",1
"GO:0070873","regulation of glycogen metabolic process","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Dyrk2",1
"GO:1902116","negative regulation of organelle assembly","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Cdk10",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Camk2d",1
"GO:1990089","response to nerve growth factor","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Tmem108",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Tmem108",1
"GO:1990774","tumor necrosis factor secretion","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Il27ra",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Cd2ap",1
"GO:2001038","regulation of cellular response to drug","1/372","35/23210",0.432166570037056,0.432166570037056,0.458344301050058,"Trp53",1
"GO:0008544","epidermis development","6/372","329/23210",0.432541807339159,0.432541807339159,0.458440135051176,"Klf7/Notch1/Zfp36/Igf1r/Zfp36l1/Satb1",6
"GO:0015718","monocarboxylic acid transport","3/372","150/23210",0.432553403122997,0.432553403122997,0.458440135051176,"P2rx7/Mif/Myc",3
"GO:0071103","DNA conformation change","4/372","210/23210",0.435147503328919,0.435147503328919,0.46094959000864,"Grwd1/Trp53/Pura/Twnk",4
"GO:0014033","neural crest cell differentiation","2/372","92/23210",0.435219252104822,0.435219252104822,0.46094959000864,"Lrp6/Sema4b",2
"GO:0048839","inner ear development","4/372","211/23210",0.438706492394031,0.438706492394031,0.464324966552709,"Notch1/Naglu/H2-DMa/Zeb1",4
"GO:0051216","cartilage development","4/372","211/23210",0.438706492394031,0.438706492394031,0.464324966552709,"Lrp6/Rflnb/Rarg/Zeb1",4
"GO:0003012","muscle system process","7/372","392/23210",0.439750788665927,0.439750788665927,0.464664796097654,"Notch1/Gsn/Calcrl/Taz/Foxo1/Camk2d/Scn2b",7
"GO:0042116","macrophage activation","2/372","93/23210",0.440664033641006,0.440664033641006,0.464664796097654,"Il4ra/Ifngr2",2
"GO:0043506","regulation of JUN kinase activity","2/372","93/23210",0.440664033641006,0.440664033641006,0.464664796097654,"Dusp10/Ccr7",2
"GO:0001702","gastrulation with mouth forming second","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Lrp6",1
"GO:0003401","axis elongation","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Lrp6",1
"GO:0003417","growth plate cartilage development","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Rarg",1
"GO:0030574","collagen catabolic process","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Ctss",1
"GO:0033363","secretory granule organization","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Agfg1",1
"GO:0035115","embryonic forelimb morphogenesis","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Lrp6",1
"GO:0042311","vasodilation","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Gpx1",1
"GO:0046329","negative regulation of JNK cascade","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Dusp10",1
"GO:0051181","cofactor transport","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"P2rx7",1
"GO:0060969","negative regulation of gene silencing","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Trp53",1
"GO:0071604","transforming growth factor beta production","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Cd2ap",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/372","36/23210",0.441281307294713,0.441281307294713,0.464664796097654,"Dkc1",1
"GO:0006790","sulfur compound metabolic process","5/372","272/23210",0.441986118509597,0.441986118509597,0.465248545799576,"Pdk1/Phgdh/Mat2a/Ggt5/Gpx1",5
"GO:0006457","protein folding","3/372","153/23210",0.4451940595624,0.4451940595624,0.468306533116481,"Dnajb14/Mesd/H2-DMa",3
"GO:0031056","regulation of histone modification","3/372","153/23210",0.4451940595624,0.4451940595624,0.468306533116481,"Setd7/Trp53/Asxl2",3
"GO:0009913","epidermal cell differentiation","4/372","213/23210",0.445804930211003,0.445804930211003,0.468600814155649,"Klf7/Notch1/Zfp36/Zfp36l1",4
"GO:0006906","vesicle fusion","2/372","94/23210",0.446079903686358,0.446079903686358,0.468600814155649,"Stx16/Rab3a",2
"GO:1902749","regulation of cell cycle G2/M phase transition","2/372","94/23210",0.446079903686358,0.446079903686358,0.468600814155649,"Camk2d/Mta3",2
"GO:1902882","regulation of response to oxidative stress","2/372","94/23210",0.446079903686358,0.446079903686358,0.468600814155649,"Gpx1/Trp53",2
"GO:0001782","B cell homeostasis","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Mif",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"C1qbp",1
"GO:0007340","acrosome reaction","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Rab3a",1
"GO:0009112","nucleobase metabolic process","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Aldh6a1",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Dyrk2",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Lbh",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Trp53",1
"GO:0036474","cell death in response to hydrogen peroxide","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Trp53",1
"GO:0042554","superoxide anion generation","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Acp5",1
"GO:0045684","positive regulation of epidermis development","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Notch1",1
"GO:0048846","axon extension involved in axon guidance","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Sema4b",1
"GO:0060674","placenta blood vessel development","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Socs3",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Sell",1
"GO:0086065","cell communication involved in cardiac conduction","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Rangrf",1
"GO:0097028","dendritic cell differentiation","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Ccr7",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Sema4b",1
"GO:1903432","regulation of TORC1 signaling","1/372","37/23210",0.450250123799692,0.450250123799692,0.470266042312695,"Telo2",1
"GO:0001704","formation of primary germ layer","2/372","95/23210",0.451466389109502,0.451466389109502,0.471059113290616,"Lef1/Tnrc6c",2
"GO:0046888","negative regulation of hormone secretion","2/372","95/23210",0.451466389109502,0.451466389109502,0.471059113290616,"Map4k4/Klf7",2
"GO:0070585","protein localization to mitochondrion","2/372","95/23210",0.451466389109502,0.451466389109502,0.471059113290616,"Timm13/Timm9",2
"GO:0001654","eye development","7/372","397/23210",0.452731047331363,0.452731047331363,0.472211043200598,"Lrp6/Stat3/Naglu/Acvrl1/Rarg/Hmgn1/Zeb1",7
"GO:0002274","myeloid leukocyte activation","4/372","215/23210",0.452875785032786,0.452875785032786,0.472211043200598,"Pdpk1/Il4ra/Tspan32/Ifngr2",4
"GO:0018394","peptidyl-lysine acetylation","3/372","155/23210",0.453559323726179,0.453559323726179,0.472764370570136,"Lef1/Msl3l2/Yeats2",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","2/372","96/23210",0.456823039272283,0.456823039272283,0.475469163703601,"S1pr1/Gpr65",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/372","96/23210",0.456823039272283,0.456823039272283,0.475469163703601,"Rapgef4/Pacsin1",2
"GO:0099565","chemical synaptic transmission, postsynaptic","2/372","96/23210",0.456823039272283,0.456823039272283,0.475469163703601,"Zmynd8/Tmem108",2
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","6/372","338/23210",0.457951195608701,0.457951195608701,0.475469163703601,"Clec2i/Plekha1/Tespa1/Ccr7/Ighd/Ighm",6
"GO:0001953","negative regulation of cell-matrix adhesion","1/372","38/23210",0.459075349447925,0.459075349447925,0.475469163703601,"Acvrl1",1
"GO:0006284","base-excision repair","1/372","38/23210",0.459075349447925,0.459075349447925,0.475469163703601,"Apex1",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/372","38/23210",0.459075349447925,0.459075349447925,0.475469163703601,"Mif",1
"GO:0006778","porphyrin-containing compound metabolic process","1/372","38/23210",0.459075349447925,0.459075349447925,0.475469163703601,"Slc11a2",1
"GO:0010831","positive regulation of myotube differentiation","1/372","38/23210",0.459075349447925,0.459075349447925,0.475469163703601,"Il4ra",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/372","38/23210",0.459075349447925,0.459075349447925,0.475469163703601,"Sell",1
