"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006643","membrane lipid metabolic process","3/366","164/23210",0.479768421062622,0.479768421062622,0.43936830610299,"Serinc3/Ugcg/Hexb",3
"GO:0030902","hindbrain development","3/366","164/23210",0.479768421062622,0.479768421062622,0.43936830610299,"Hspa5/Itgb1/Rora",3
"GO:0046887","positive regulation of hormone secretion","3/366","164/23210",0.479768421062622,0.479768421062622,0.43936830610299,"Serp1/Dynll1/Glrx",3
"GO:0019218","regulation of steroid metabolic process","2/366","102/23210",0.479773610328386,0.479773610328386,0.43936830610299,"Ifng/Rora",2
"GO:0046427","positive regulation of JAK-STAT cascade","2/366","102/23210",0.479773610328386,0.479773610328386,0.43936830610299,"Ifng/Ccl5",2
"GO:0050886","endocrine process","2/366","102/23210",0.479773610328386,0.479773610328386,0.43936830610299,"Cyba/F2r",2
"GO:0031098","stress-activated protein kinase signaling cascade","5/366","290/23210",0.483220416668694,0.483220416668694,0.442379598283744,"Slamf1/Zeb2/Prdx1/Pycard/Lmnb1",5
"GO:0001708","cell fate specification","2/366","103/23210",0.484879957780672,0.484879957780672,0.443026492705633,"Itgb1/Tbx21",2
"GO:0002224","toll-like receptor signaling pathway","2/366","103/23210",0.484879957780672,0.484879957780672,0.443026492705633,"Hmgb1/Cyba",2
"GO:0010657","muscle cell apoptotic process","2/366","103/23210",0.484879957780672,0.484879957780672,0.443026492705633,"Gapdh/Ifng",2
"GO:0043255","regulation of carbohydrate biosynthetic process","2/366","103/23210",0.484879957780672,0.484879957780672,0.443026492705633,"Plek/Ppp1ca",2
"GO:0048709","oligodendrocyte differentiation","2/366","103/23210",0.484879957780672,0.484879957780672,0.443026492705633,"Tnfrsf1b/Id2",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/366","103/23210",0.484879957780672,0.484879957780672,0.443026492705633,"Plk1/Xbp1",2
"GO:0000959","mitochondrial RNA metabolic process","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Mterf3",1
"GO:0010518","positive regulation of phospholipase activity","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Ccl5",1
"GO:0010765","positive regulation of sodium ion transport","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Glrx",1
"GO:0010883","regulation of lipid storage","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Ehd1",1
"GO:0032768","regulation of monooxygenase activity","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Ifng",1
"GO:0032958","inositol phosphate biosynthetic process","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Plek",1
"GO:0034198","cellular response to amino acid starvation","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Dap",1
"GO:0045740","positive regulation of DNA replication","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Cst3",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Anxa1",1
"GO:0046621","negative regulation of organ growth","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Cited2",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Ccnb1",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/366","42/23210",0.487355817659907,0.487355817659907,0.443545262058471,"Pycard",1
"GO:0071214","cellular response to abiotic stimulus","5/366","292/23210",0.489226625796417,0.489226625796417,0.444957547529904,"Nucks1/Actb/Cnn2/Crip1/Bak1",5
"GO:0104004","cellular response to environmental stimulus","5/366","292/23210",0.489226625796417,0.489226625796417,0.444957547529904,"Nucks1/Actb/Cnn2/Crip1/Bak1",5
"GO:0021549","cerebellum development","2/366","104/23210",0.489955139561194,0.489955139561194,0.445184680211611,"Hspa5/Rora",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/366","104/23210",0.489955139561194,0.489955139561194,0.445184680211611,"Ywhah/Calr",2
"GO:0044264","cellular polysaccharide metabolic process","2/366","104/23210",0.489955139561194,0.489955139561194,0.445184680211611,"Hmgb1/Ppp1ca",2
"GO:0071897","DNA biosynthetic process","3/366","167/23210",0.49174505721592,0.49174505721592,0.446665547523415,"Hnrnpa2b1/Pclaf/Hsp90aa1",3
"GO:0042254","ribosome biogenesis","5/366","294/23210",0.495207856017647,0.495207856017647,0.447412427407485,"Mrpl1/Ran/Rps27l/Riok1/Mterf3",5
"GO:0003416","endochondral bone growth","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Anxa2",1
"GO:0005978","glycogen biosynthetic process","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Ppp1ca",1
"GO:0006040","amino sugar metabolic process","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Hexb",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Ralbp1",1
"GO:0009250","glucan biosynthetic process","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Ppp1ca",1
"GO:0009395","phospholipid catabolic process","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Prdx6",1
"GO:0010907","positive regulation of glucose metabolic process","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Hmgb1",1
"GO:0016073","snRNA metabolic process","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Snapc4",1
"GO:0030490","maturation of SSU-rRNA","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Riok1",1
"GO:0032371","regulation of sterol transport","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Anxa2",1
"GO:0032374","regulation of cholesterol transport","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Anxa2",1
"GO:0032924","activin receptor signaling pathway","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Cited2",1
"GO:0072666","establishment of protein localization to vacuole","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Gnptab",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Kcnj8",1
"GO:0090317","negative regulation of intracellular protein transport","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Txn1",1
"GO:1901985","positive regulation of protein acetylation","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Xbp1",1
"GO:1990573","potassium ion import across plasma membrane","1/366","43/23210",0.495454392018353,0.495454392018353,0.447412427407485,"Kcnj8",1
"GO:0009410","response to xenobiotic stimulus","4/366","232/23210",0.498920413025115,0.498920413025115,0.450396557491588,"Ppp1r9b/Rora/Gpi1/As3mt",4
"GO:0022600","digestive system process","2/366","106/23210",0.500010867915656,0.500010867915656,0.450943148357578,"Ugcg/Snx10",2
"GO:0060840","artery development","2/366","106/23210",0.500010867915656,0.500010867915656,0.450943148357578,"Cited2/Prdm1",2
"GO:1904894","positive regulation of STAT cascade","2/366","106/23210",0.500010867915656,0.500010867915656,0.450943148357578,"Ifng/Ccl5",2
"GO:0030278","regulation of ossification","4/366","233/23210",0.502273410587609,0.502273410587609,0.452705295638936,"Isg15/Srgn/Id2/Clic1",4
"GO:0003156","regulation of animal organ formation","1/366","44/23210",0.503425371969201,0.503425371969201,0.452705295638936,"Cited2",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/366","44/23210",0.503425371969201,0.503425371969201,0.452705295638936,"Rpa2",1
"GO:0042181","ketone biosynthetic process","1/366","44/23210",0.503425371969201,0.503425371969201,0.452705295638936,"Gpi1",1
"GO:0061098","positive regulation of protein tyrosine kinase activity","1/366","44/23210",0.503425371969201,0.503425371969201,0.452705295638936,"Tcf3",1
"GO:0070830","bicellular tight junction assembly","1/366","44/23210",0.503425371969201,0.503425371969201,0.452705295638936,"Itgb1",1
"GO:0070849","response to epidermal growth factor","1/366","44/23210",0.503425371969201,0.503425371969201,0.452705295638936,"Cfl1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/366","44/23210",0.503425371969201,0.503425371969201,0.452705295638936,"Anxa1",1
"GO:0098781","ncRNA transcription","1/366","44/23210",0.503425371969201,0.503425371969201,0.452705295638936,"Snapc4",1
"GO:0003014","renal system process","2/366","107/23210",0.504990886905005,0.504990886905005,0.453674328434024,"Cyba/F2r",2
"GO:0007043","cell-cell junction assembly","2/366","107/23210",0.504990886905005,0.504990886905005,0.453674328434024,"Pkp3/Itgb1",2
"GO:0014896","muscle hypertrophy","2/366","107/23210",0.504990886905005,0.504990886905005,0.453674328434024,"Tnfrsf1b/Cyba",2
"GO:0030705","cytoskeleton-dependent intracellular transport","3/366","171/23210",0.507500043222559,0.507500043222559,0.455781717741478,"Trim46/Pex14/Dynll1",3
"GO:0030048","actin filament-based movement","2/366","108/23210",0.509938684153616,0.509938684153616,0.457254356241559,"Kcnj8/Myl6",2
"GO:0035725","sodium ion transmembrane transport","2/366","108/23210",0.509938684153616,0.509938684153616,0.457254356241559,"Ywhah/Glrx",2
"GO:0000245","spliceosomal complex assembly","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Luc7l3",1
"GO:0002063","chondrocyte development","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Impad1",1
"GO:0002534","cytokine production involved in inflammatory response","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Pycard",1
"GO:0003254","regulation of membrane depolarization","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Mllt11",1
"GO:0010259","multicellular organism aging","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Serp1",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Hmgb1",1
"GO:0018023","peptidyl-lysine trimethylation","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Vcpkmt",1
"GO:0030890","positive regulation of B cell proliferation","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Tcf3",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Hnrnpa2b1",1
"GO:0060421","positive regulation of heart growth","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Ccnb1",1
"GO:0120192","tight junction assembly","1/366","45/23210",0.511270762362849,0.511270762362849,0.457254356241559,"Itgb1",1
"GO:0001101","response to acid chemical","6/366","364/23210",0.513644712399101,0.513644712399101,0.459230259061275,"Rxra/S100a10/Eno1/Anxa2/Xbp1/Cfl1",6
"GO:0008344","adult locomotory behavior","2/366","109/23210",0.514854035373197,0.514854035373197,0.459869286866196,"Tbce/Id2",2
"GO:0021987","cerebral cortex development","2/366","109/23210",0.514854035373197,0.514854035373197,0.459869286866196,"Tacc3/Cx3cr1",2
"GO:0050829","defense response to Gram-negative bacterium","2/366","109/23210",0.514854035373197,0.514854035373197,0.459869286866196,"Pycard/Hmgb2",2
"GO:0008202","steroid metabolic process","5/366","301/23210",0.515930732590559,0.515930732590559,0.460615979395572,"Lbr/Hsd11b1/Ywhah/Ifng/Rora",5
"GO:0003382","epithelial cell morphogenesis","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Rilpl2",1
"GO:0006110","regulation of glycolytic process","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Ifng",1
"GO:0006695","cholesterol biosynthetic process","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Lbr",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Plek",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Plk1",1
"GO:0018198","peptidyl-cysteine modification","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Gapdh",1
"GO:0021772","olfactory bulb development","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Id2",1
"GO:0030811","regulation of nucleotide catabolic process","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Ifng",1
"GO:0032456","endocytic recycling","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Ehd1",1
"GO:0033120","positive regulation of RNA splicing","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Prdx6",1
"GO:0042073","intraciliary transport","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Dynll1",1
"GO:0043029","T cell homeostasis","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Ccnb2",1
"GO:0045010","actin nucleation","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Arpc5",1
"GO:0048536","spleen development","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Cited2",1
"GO:0071384","cellular response to corticosteroid stimulus","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Anxa1",1
"GO:0090279","regulation of calcium ion import","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Lgals3",1
"GO:0098868","bone growth","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Anxa2",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Fabp3",1
"GO:1990928","response to amino acid starvation","1/366","46/23210",0.518992536633309,0.518992536633309,0.460615979395572,"Dap",1
"GO:0001558","regulation of cell growth","7/366","431/23210",0.521641690166708,0.521641690166708,0.462819900542981,"Mndal/Trim46/Ppp1r9b/Cyba/Ccr5/Xbp1/Cfl1",7
"GO:1903522","regulation of blood circulation","4/366","239/23210",0.522180533166199,0.522180533166199,0.463150669530726,"Ifng/Icam1/F2r/Dusp5",4
"GO:0007127","meiosis I","2/366","111/23210",0.524586577288569,0.524586577288569,0.464989022064358,"Plk1/Cks2",2
"GO:0043401","steroid hormone mediated signaling pathway","2/366","111/23210",0.524586577288569,0.524586577288569,0.464989022064358,"Ywhah/Calr",2
"GO:0003197","endocardial cushion development","1/366","47/23210",0.526592637289164,0.526592637289164,0.465583614585465,"Cited2",1
"GO:0031050","dsRNA processing","1/366","47/23210",0.526592637289164,0.526592637289164,0.465583614585465,"Hnrnpa2b1",1
"GO:0032309","icosanoid secretion","1/366","47/23210",0.526592637289164,0.526592637289164,0.465583614585465,"Anxa1",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/366","47/23210",0.526592637289164,0.526592637289164,0.465583614585465,"Xbp1",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/366","47/23210",0.526592637289164,0.526592637289164,0.465583614585465,"Hnrnpa2b1",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/366","47/23210",0.526592637289164,0.526592637289164,0.465583614585465,"Il18r1",1
"GO:1902653","secondary alcohol biosynthetic process","1/366","47/23210",0.526592637289164,0.526592637289164,0.465583614585465,"Lbr",1
"GO:1903018","regulation of glycoprotein metabolic process","1/366","47/23210",0.526592637289164,0.526592637289164,0.465583614585465,"Cst3",1
"GO:0046677","response to antibiotic","5/366","305/23210",0.527613222951578,0.527613222951578,0.466338149830459,"Txn1/Glrx/Crip1/Cfl1/Anxa1",5
