"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044445","cytosolic part","63/4330","299/23436",0.138721418280124,0.138721418280124,0.186596778139008,"Rpl31/Psmd1/Eif2d/Uchl5/Aim2/Psmd14/Fmr1/Ubl4a/Pfkfb1/Gucy1b1/Gucy1a1/Gm6525/Cct3/Rps20/Calb1/Rims3/Marcksl1/Zcchc17/Eno1/Eno1b/Mrpl1/Cct6a/Get4/Hnrnpa2b1/Cct7/Prkcg/Psmc4/Rps17/Rrm1/Ctbp2/Fadd/Anks1b/Ciao2b/Psmc6/Nufip1/Pin1/Ciao2a/Rps27l/Cct4/Hba-a2/Hnrnpab/Gemin5/Eno3/Nlrp1b/Hap1/Psmc5/Eif4a3/Baiap2/Sncb/Rrm2/Ahr/Cct5/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl7l1/Nlrc4/Rpl36-ps4/Gm3550/Fxn",63
"GO:0044309","neuron spine","43/4330","198/23436",0.138835134271866,0.138835134271866,0.186596778139008,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Kcna4/Itpka/Usp50/Fmr1/Calb1/Dlgap3/Fbxo2/Psmc2/Ppp1cc/P2rx4/Gper1/Atp1a3/Arhgap33/Mpp2/Rgs10/Palm/Eea1/Ncoa2/Prkaca/Mtmr2/Nrgn/Cryab/Myl7/Canx/Arhgap44/Myh10/Cdk5r1/Ppp1r1b/Baiap2/Akap5/Actn1/Ptk2/Shisa8/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Synpo/Cnih2",43
"GO:0043197","dendritic spine","42/4330","193/23436",0.138905588556933,0.138905588556933,0.186596778139008,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Kcna4/Itpka/Usp50/Fmr1/Calb1/Dlgap3/Fbxo2/Psmc2/Ppp1cc/P2rx4/Gper1/Atp1a3/Arhgap33/Mpp2/Rgs10/Palm/Ncoa2/Prkaca/Mtmr2/Nrgn/Cryab/Myl7/Canx/Arhgap44/Myh10/Cdk5r1/Ppp1r1b/Baiap2/Akap5/Actn1/Ptk2/Shisa8/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Synpo/Cnih2",42
"GO:0043679","axon terminus","40/4330","183/23436",0.138928739891304,0.138928739891304,0.186596778139008,"Ptprn/Cacna1b/Chrm4/Fkbp1a/Fmr1/Anxa5/Hcn3/Hcn4/Kcna3/Kcna2/Calb1/Cad/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Gper1/Opn1sw/Prkcg/Atp1a3/Grik5/Blvrb/Rgs10/Slc17a8/Slc18a1/Unc13b/Unc13a/Sept7/Cplx3/Glra1/Tspoap1/Hap1/Chrm3/Sncb/Prph/Itsn1/Pacsin1/Stx3/Adra2a",40
"GO:0032153","cell division site","14/4330","56/23436",0.13931759216978,0.13931759216978,0.186596778139008,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Rtkn/Tubgcp2/Spire2/Anln/Rdx/Myh10/Kif20a/Spire1/Rhod",14
"GO:0033017","sarcoplasmic reticulum membrane","7/4330","24/23436",0.139334818760791,0.139334818760791,0.186596778139008,"Fkbp1a/Nos1/Atp2a2/Dmpk/Ryr1/Cherp/Fkbp1b",7
"GO:0042588","zymogen granule","7/4330","24/23436",0.139334818760791,0.139334818760791,0.186596778139008,"Hspd1/Pla2g4a/Cel/Zg16/Scamp1/Tmed10/Stx3",7
"GO:0097346","INO80-type complex","7/4330","24/23436",0.139334818760791,0.139334818760791,0.186596778139008,"Uchl5/Actl6a/Znhit1/Ruvbl1/Ruvbl2/Ino80e/Ino80c",7
"GO:0005884","actin filament","28/4330","124/23436",0.143926661424223,0.143926661424223,0.192228025444915,"Myo1b/Ptges3/Aif1l/Hck/Gck/Tpm3/Tpm2/Whrn/Sh2b2/Wipf3/Gng12/Ankrd26/Pak1/Pawr/Dlc1/Tpm4/Acta1/Lcp1/Tpm3-rs7/Myo5a/Pls1/Gas7/Myo1c/Carmil1/Actn1/Dnaja3/Prickle4/Pdlim1",28
"GO:0048787","presynaptic active zone membrane","12/4330","47/23436",0.145091305596566,0.145091305596566,0.193263993908788,"P2ry1/Atp2b2/Cacna1a/Cacna1d/Nectin1/Cplx3/Canx/Phb/Cntnap1/Stx19/Stx3/Adra2a",12
"GO:0031256","leading edge membrane","33/4330","149/23436",0.146577823273773,0.146577823273773,0.194722016845541,"Map2/Aif1l/Slc12a5/Fgr/Gper1/Antxr1/Eps8/Mpp2/Plekha1/Ptprk/Hcn2/Palm/Dlc1/Psd3/Mtss2/Cacna1d/Arhgap44/Myo1c/Myo1d/Nme1/Ngfr/Mapt/Itgb3/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Shisa8/Itga5/Tiam1/Pacsin1/Jcad",33
"GO:0033646","host intracellular part","6/4330","20/23436",0.148828779707304,0.148828779707304,0.195620117019904,"Fmr1/Gbp3/Pf4/Gbp10/Sco1/Lman1",6
"GO:0043083","synaptic cleft","6/4330","20/23436",0.148828779707304,0.148828779707304,0.195620117019904,"Dnm3/Apoe/Lamb2/Lamc1/C1ql1/Sparcl1",6
"GO:0043656","intracellular region of host","6/4330","20/23436",0.148828779707304,0.148828779707304,0.195620117019904,"Fmr1/Gbp3/Pf4/Gbp10/Sco1/Lman1",6
"GO:0044292","dendrite terminus","6/4330","20/23436",0.148828779707304,0.148828779707304,0.195620117019904,"Map2/Smo/Ptch1/Hsp90aa1/Ift57/Hsp90ab1",6
"GO:0016324","apical plasma membrane","66/4330","316/23436",0.149691719185743,0.149691719185743,0.196235221373895,"Trpa1/Fn1/Cd55/Aspm/Atp1b1/Adcy10/Stk39/Pdia3/Pard6b/S100g/P2ry1/Hax1/Pdzk1/Atp6v0a4/Atp2b2/Cd9/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Otoa/Cd81/Slc22a18/Mip/Fat1/Bst2/Pard3/Cacna1d/Lmo7/Amotl1/Plet1/Il18/Rdx/Zmynd10/Hyal2/Gnat1/Tdgf1/Atp1b2/Itgb3/Birc5/Tmem235/Slc6a19/Ocln/Marveld2/Itpk1/Hsp90aa1/Ptk2/Psen2/Muc4/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Crb3/Epcam/Dsg2/Slc12a2/Pard6g/Naaladl1/Stx3/Trpm6/Slc1a1",66
"GO:0070161","anchoring junction","65/4330","311/23436",0.150373254621863,0.150373254621863,0.196609906319998,"Dst/Tns1/Nectin4/Frmd4a/Aif1l/Fam129b/Ctnnd1/Hck/Cass4/Uba1/Gm14569/Ssx2ip/Nexn/Atp2a2/Cav2/Frmd4b/Cdca3/Nphs1/Wtip/Lin7b/Tjp1/Pak1/Plekha7/Camsap3/Dlc1/Cdh11/Cdh5/Bcar1/Pard3/Flnb/Dlg5/Lcp1/Lmo7/Jam3/Nectin1/Rexo2/Rdx/Tln2/Tns3/Grb7/Tns4/Itgb3/Itgb4/Dsp/Klf11/Syne2/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Tns2/Itga5/Pkp2/Nectin3/Cxadr/Afdn/Dll1/Prickle4/Jcad/Dsg2/Ctnna1/Arl2/Pdlim1/Nrap",65
"GO:0090568","nuclear transcriptional repressor complex","8/4330","29/23436",0.1522095610908,0.1522095610908,0.198488500717938,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Rrp8/Hdac2/Smarca5",8
"GO:0005912","adherens junction","62/4330","297/23436",0.159247292078212,0.159247292078212,0.207122407993706,"Dst/Tns1/Nectin4/Frmd4a/Aif1l/Fam129b/Ctnnd1/Hck/Cass4/Gm14569/Ssx2ip/Nexn/Atp2a2/Cav2/Frmd4b/Cdca3/Nphs1/Wtip/Lin7b/Tjp1/Pak1/Plekha7/Camsap3/Dlc1/Cdh11/Cdh5/Bcar1/Pard3/Flnb/Dlg5/Lcp1/Lmo7/Nectin1/Rexo2/Rdx/Tln2/Tns3/Grb7/Tns4/Itgb3/Itgb4/Dsp/Klf11/Syne2/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Tns2/Itga5/Pkp2/Nectin3/Cxadr/Afdn/Dll1/Prickle4/Jcad/Ctnna1/Arl2/Pdlim1/Nrap",62
"GO:0034358","plasma lipoprotein particle","9/4330","34/23436",0.162186218270674,0.162186218270674,0.209846203464249,"Hdlbp/Apoa2/Apoe/Lsr/Lpl/Lcat/Clu/Apom/Pla2g7",9
"GO:1990777","lipoprotein particle","9/4330","34/23436",0.162186218270674,0.162186218270674,0.209846203464249,"Hdlbp/Apoa2/Apoe/Lsr/Lpl/Lcat/Clu/Apom/Pla2g7",9
"GO:0030672","synaptic vesicle membrane","25/4330","111/23436",0.163413107337632,0.163413107337632,0.210338114707833,"Sema4c/Gad2/Syn1/Sv2a/Slc9b2/Slc30a3/Wfs1/Syt5/Calm3/Slc17a7/Syngr4/Slc17a6/Doc2a/Slc17a8/Slc18a1/Unc13b/Unc13a/Rab4a/Cplx3/Atp6v0a1/Cltb/Scamp1/Syngr1/Atp6v1g2/Ptprs",25
"GO:0099501","exocytic vesicle membrane","25/4330","111/23436",0.163413107337632,0.163413107337632,0.210338114707833,"Sema4c/Gad2/Syn1/Sv2a/Slc9b2/Slc30a3/Wfs1/Syt5/Calm3/Slc17a7/Syngr4/Slc17a6/Doc2a/Slc17a8/Slc18a1/Unc13b/Unc13a/Rab4a/Cplx3/Atp6v0a1/Cltb/Scamp1/Syngr1/Atp6v1g2/Ptprs",25
"GO:0005818","aster","4/4330","12/23436",0.166514591224111,0.166514591224111,0.210512621019901,"Kif18a/Tpx2/Map9/Kif18b",4
"GO:0030688","preribosome, small subunit precursor","4/4330","12/23436",0.166514591224111,0.166514591224111,0.210512621019901,"Noc4l/Ltv1/Tsr1/Rrp1b",4
"GO:0032009","early phagosome","4/4330","12/23436",0.166514591224111,0.166514591224111,0.210512621019901,"Tlr7/Snx3/Unc13b/Syk",4
"GO:0042627","chylomicron","4/4330","12/23436",0.166514591224111,0.166514591224111,0.210512621019901,"Apoa2/Apoe/Lsr/Lpl",4
"GO:0043020","NADPH oxidase complex","4/4330","12/23436",0.166514591224111,0.166514591224111,0.210512621019901,"Ncf2/Cybb/Nox1/Ncf1",4
"GO:0071564","npBAF complex","4/4330","12/23436",0.166514591224111,0.166514591224111,0.210512621019901,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0098684","photoreceptor ribbon synapse","4/4330","12/23436",0.166514591224111,0.166514591224111,0.210512621019901,"Iqsec2/Ctbp2/Cplx3/Pacsin1",4
"GO:0044215","other organism","8/4330","30/23436",0.175894748534201,0.175894748534201,0.220686659511278,"Fmr1/Gbp3/Pf4/Gbp10/Axl/Sco1/Top2a/Lman1",8
"GO:0044216","other organism cell","8/4330","30/23436",0.175894748534201,0.175894748534201,0.220686659511278,"Fmr1/Gbp3/Pf4/Gbp10/Axl/Sco1/Top2a/Lman1",8
"GO:0044217","other organism part","8/4330","30/23436",0.175894748534201,0.175894748534201,0.220686659511278,"Fmr1/Gbp3/Pf4/Gbp10/Axl/Sco1/Top2a/Lman1",8
"GO:0035145","exon-exon junction complex","6/4330","21/23436",0.177626934844686,0.177626934844686,0.222060712889165,"Magoh/Magohb/Pym1/Sap18b/Srsf1/Eif4a3",6
"GO:1990351","transporter complex","65/4330","315/23436",0.177883804117358,0.177883804117358,0.222060712889165,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Clic3/Olfm1/Ptpa/Scn2a/Atp5g3/Sestd1/Timm9/Timm10/Kcna4/Kcnd1/Trpc5/Hcn4/Kcnd3/Kcna3/Kcna2/Gabrr1/Dlgap3/Clic4/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Atp2a2/Clcn1/Fxyd4/Eps8/Abcc9/Calm3/Atp1a3/Grik5/Ryr1/Cpt1c/Kcna7/Grin2d/Dlg2/Xntrpc/Pidd1/Hcn2/Timm13/Cacna1a/Pkd1l3/Abhd6/Cacna1d/Olfm2/Chrna5/Kcnmb1/Glra1/Atp1b2/Chrnb1/Atp5g1/Cacng4/Fkbp1b/Hspa2/Cacna1i/Shisa8/Smdt1/Kcng3/Cnih2/Kcnk4",65
"GO:0008023","transcription elongation factor complex","13/4330","54/23436",0.185492408466404,0.185492408466404,0.230978543189929,"Eloc/Aff3/Ssrp1/Elp4/Nelfcd/Mms22l/Supt16/Nufip1/Elof1/Wdr61/Epop/Tonsl/Nelfe",13
"GO:0016323","basolateral plasma membrane","48/4330","229/23436",0.186182920092769,0.186182920092769,0.231258784957334,"Cnnm4/Atp1b1/Stk39/Pdzd11/S100g/Car2/P2ry1/Hcn4/Slc9b2/Mttp/Car9/Oscp1/Tacstd2/Tgfa/Kcnn4/Lin7b/Tjp1/Rhcg/Dlg2/Cd81/Pcmt1/Palm/Lrp1/St14/Cadm1/Anxa2/Rasgrf1/Itga9/Cldn7/Myo1c/Myo1d/Itgb4/Dsp/Nkd2/Marveld2/Akap5/Slc10a1/Tshr/Hsp90aa1/Ptk2/Tfrc/Muc20/Cxadr/Ddr1/Hsp90ab1/Slc29a1/Epcam/Slc12a2",48
"GO:0098685","Schaffer collateral - CA1 synapse","25/4330","113/23436",0.187732753137179,0.187732753137179,0.232602334901558,"Tnr/Cacna1b/Ptpra/Ctnnd1/Syn1/Fmr1/Iqsec2/Mpp2/Akap12/Anks1b/Cdh11/Cadm1/Ncam1/Myo5a/Bsn/Nefh/Adcy1/Adora2b/Baiap2/Tubb2b/Ptprs/Lrrtm2/Synpo/Stx3/Ina",25
"GO:0099059","integral component of presynaptic active zone membrane","7/4330","26/23436",0.191209180679872,0.191209180679872,0.2355589083237,"P2ry1/Atp2b2/Cacna1a/Cacna1d/Nectin1/Canx/Adra2a",7
"GO:0030430","host cell cytoplasm","5/4330","17/23436",0.192015444867677,0.192015444867677,0.2355589083237,"Gbp3/Pf4/Gbp10/Sco1/Lman1",5
"GO:0033270","paranode region of axon","5/4330","17/23436",0.192015444867677,0.192015444867677,0.2355589083237,"Ermn/Scn2a/Ncmap/Mag/Cntnap1",5
"GO:0033655","host cell cytoplasm part","5/4330","17/23436",0.192015444867677,0.192015444867677,0.2355589083237,"Gbp3/Pf4/Gbp10/Sco1/Lman1",5
"GO:0030285","integral component of synaptic vesicle membrane","11/4330","45/23436",0.196801335770578,0.196801335770578,0.240835443307526,"Sv2a/Slc30a3/Wfs1/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Scamp1/Syngr1/Atp6v1g2/Ptprs",11
"GO:0005903","brush border","29/4330","134/23436",0.199711658459,0.199711658459,0.243675407115624,"Slc9a2/Myo1b/Lct/Cybrd1/Slc7a11/Cgn/Pdzk1/Mttp/Coro2a/Cd36/Mfsd10/Atp6v0a4/Eps8/Pcmt1/Flnb/Slc15a1/Pls1/Pemt/Myh10/Myo1c/Myo1d/Slc6a19/Actn1/Hsp90aa1/Abcb1a/Ddr1/Hsp90ab1/Actn3/Trpm6",29
"GO:0098945","intrinsic component of presynaptic active zone membrane","8/4330","31/23436",0.201083837015965,0.201083837015965,0.243675407115624,"P2ry1/Atp2b2/Cacna1a/Cacna1d/Nectin1/Cplx3/Canx/Adra2a",8
"GO:0099092","postsynaptic density, intracellular component","8/4330","31/23436",0.201083837015965,0.201083837015965,0.243675407115624,"Ctnnd1/Iqsec2/Nos1/Gapdh/Anks1b/Baiap2/Akap5/Dlgap1",8
"GO:1990752","microtubule end","8/4330","31/23436",0.201083837015965,0.201083837015965,0.243675407115624,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Myo5a/Spag5/Kif18b",8
"GO:0000137","Golgi cis cisterna","4/4330","13/23436",0.207294116089118,0.207294116089118,0.247673012353147,"Necab3/Bet1/Lyz2/Smpd3",4
"GO:0005916","fascia adherens","4/4330","13/23436",0.207294116089118,0.207294116089118,0.247673012353147,"Tln2/Dsp/Actn1/Nrap",4
"GO:0034362","low-density lipoprotein particle","4/4330","13/23436",0.207294116089118,0.207294116089118,0.247673012353147,"Apoe/Lsr/Apom/Pla2g7",4
"GO:0044233","Mitochondria-associated ER Membrane","4/4330","13/23436",0.207294116089118,0.207294116089118,0.247673012353147,"Mboat7/Rab32/Canx/Serac1",4
"GO:0070938","contractile ring","4/4330","13/23436",0.207294116089118,0.207294116089118,0.247673012353147,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0030027","lamellipodium","35/4330","165/23436",0.207373674749923,0.207373674749923,0.247673012353147,"Cdc42bpa/Ctnnd1/Fgd1/Stmn2/Hax1/Rab13/Kcna2/Coro1c/Fscn1/Antxr1/Plxnd1/Pak1/Fat1/Sh3rf1/Carmil2/Mtss2/Bcar1/Tubb3/Amotl1/Rdx/Ccdc88a/Myh10/Nme2/Itgb3/Carmil1/Syne2/Myo10/Ptk2/Fgd4/Itsn1/Dynlt1a/Dynlt1f/Ctnna1/Arap3/Stx3",35
"GO:0032994","protein-lipid complex","9/4330","36/23436",0.208440946500295,0.208440946500295,0.248350692283578,"Hdlbp/Apoa2/Apoe/Lsr/Lpl/Lcat/Clu/Apom/Pla2g7",9
"GO:0032154","cleavage furrow","10/4330","41/23436",0.214009216165514,0.214009216165514,0.253879934108443,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Spire2/Rdx/Myh10/Kif20a/Spire1",10
"GO:0098839","postsynaptic density membrane","21/4330","95/23436",0.214222935967043,0.214222935967043,0.253879934108443,"Chrm4/Iqsec2/Hspb1/Atp2b2/Grik5/Grin2d/Dlg2/Mpp2/Adcy1/Cacng4/Rgs9/Slc16a3/Chrm3/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",21
"GO:0008021","synaptic vesicle","47/4330","227/23436",0.214614605316248,0.214614605316248,0.253879934108443,"Cops5/Sema4c/Dbi/Gad2/Syn1/Anxa5/Sv2a/Slc9b2/Marcksl1/Slc30a3/Wfs1/Pebp1/Syt5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Doc2a/Slc17a8/Vdac3/Npy1r/Slc18a1/Unc13b/Unc13a/Mt3/Rab4a/Mtmr2/Cadm1/Dmxl2/Cplx3/Myo5a/Bsn/Ddc/Vdac1/Atp6v0a1/Cltb/Scamp1/Ston2/Pick1/Syngr1/Psen2/Stx19/Atp6v1g2/Ptprs/Stx3",47
"GO:0097225","sperm midpiece","7/4330","27/23436",0.219666740305279,0.219666740305279,0.259239158455036,"Ift81/Tacr1/Prkaca/Hyal3/Ift27/Rabl2/Ccr6",7
"GO:0000159","protein phosphatase type 2A complex","5/4330","18/23436",0.228021863063127,0.228021863063127,0.266566735271321,"Ptpa/Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",5
"GO:0034361","very-low-density lipoprotein particle","5/4330","18/23436",0.228021863063127,0.228021863063127,0.266566735271321,"Apoa2/Apoe/Lsr/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/4330","18/23436",0.228021863063127,0.228021863063127,0.266566735271321,"Apoa2/Apoe/Lsr/Lpl/Apom",5
"GO:0099144","anchored component of synaptic membrane","5/4330","18/23436",0.228021863063127,0.228021863063127,0.266566735271321,"Marcksl1/Dlg2/Mpp2/Cplx3/Cntn1",5
"GO:0030658","transport vesicle membrane","30/4330","142/23436",0.236013862251876,0.236013862251876,0.275262028620918,"Sema4c/Gad2/Sec23b/Syn1/Sv2a/Slc9b2/Slc30a3/Wfs1/Ap1s1/Sec13/Syt5/Calm3/Slc17a7/Syngr4/Slc17a6/Doc2a/Slc17a8/Slc18a1/Unc13b/Unc13a/Rab4a/Nrgn/Cplx3/Sar1b/Atp6v0a1/Cltb/Scamp1/Syngr1/Atp6v1g2/Ptprs",30
"GO:0062023","collagen-containing extracellular matrix","72/4330","359/23436",0.237096119068524,0.237096119068524,0.275341251268884,"Fn1/Serpine2/Col6a3/Gpc1/Lad1/Lamc2/Tnr/Itih5/Plxdc2/Entpd2/Egfl7/Bmp7/Ctsz/Hcfc1/Anxa5/S100a3/Adamtsl4/Npnt/Col15a1/Megf9/Col8a2/Emilin1/Igfbp7/Pf4/Anxa3/Plod3/Serpine1/Try4/Prss2/Mfap5/Tgfb1/Zg16/Spock2/Col6a2/Podnl1/Calr/Nid2/Lgals3/Ang/Loxl2/Bmp1/Col5a3/Vwa5a/Pkm/Anxa2/Plscr1/Lamb2/Lamc1/Col23a1/Ntn1/Serpinf1/Itgb4/Serpinb6a/Sparcl1/Ecm2/Aspn/Matn3/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Fbln1/Igfbp6/Muc4/Abi3bp/Ltbp1/Lman1/Ltbp3/Kazald1/Gsto1/Smc3",72
"GO:0034703","cation channel complex","45/4330","219/23436",0.237190154165103,0.237190154165103,0.275341251268884,"Kcnq5/Cacna1s/Cacna1b/Olfm1/Ptpa/Scn2a/Atp5g3/Sestd1/Kcna4/Kcnd1/Trpc5/Hcn4/Kcnd3/Kcna3/Kcna2/Dlgap3/Kcnh2/Cnga1/Eps8/Abcc9/Calm3/Grik5/Ryr1/Cpt1c/Kcna7/Grin2d/Dlg2/Xntrpc/Hcn2/Cacna1a/Pkd1l3/Abhd6/Cacna1d/Olfm2/Kcnmb1/Atp5g1/Cacng4/Fkbp1b/Hspa2/Cacna1i/Shisa8/Smdt1/Kcng3/Cnih2/Kcnk4",45
"GO:0098858","actin-based cell projection","43/4330","209/23436",0.240369138158593,0.240369138158593,0.277771533698731,"Myo1b/Map2/Ermn/Fmr1/Dmd/Car2/Pdzk1/Cdc14a/Mttp/Calb1/Whrn/Clic4/Scarb1/Fzd9/Pdgfa/Fscn1/Antxr1/Eps8/Tgfb1/Myo7a/Cd24a/Tspear/Palm/Lyz2/Fat1/Tubb3/Lcp1/Rdx/Myo5a/Hyal2/Myo1c/Itgb3/Syne2/Akap5/Myo10/Nptxr/Adcy6/Fgd4/Muc4/Atp6v1a/Cxadr/Slc9a3r2/Morn4",43
"GO:0034364","high-density lipoprotein particle","6/4330","23/23436",0.240960920493528,0.240960920493528,0.277771533698731,"Hdlbp/Apoa2/Apoe/Lcat/Clu/Apom",6
"GO:0035371","microtubule plus-end","6/4330","23/23436",0.240960920493528,0.240960920493528,0.277771533698731,"Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b",6
"GO:0031012","extracellular matrix","94/4330","475/23436",0.244496562553624,0.244496562553624,0.28119487701099,"Il1rl1/Fn1/Serpine2/Col6a3/Gpc1/Lad1/Lamc2/Tnr/Itih5/Plxdc2/Entpd2/Egfl7/Hsd17b12/Mmp24/Bmp7/Ctsz/Hcfc1/Anxa5/S100a3/Thsd4/Adamtsl4/Npnt/Mmp16/Col15a1/Megf9/Col8a2/Alpl/Mmp23/Emilin1/Igfbp7/Pf4/Anxa3/Hpse/Mmp17/Plod3/Serpine1/Try4/Prss2/Lrig1/Wnt5b/Mfap5/Apoe/Tgfb1/Wnt11/Zg16/Ccn6/Spock2/Mmp11/Col6a2/Podnl1/Calr/Gfod2/Nid2/Lgals3/Ang/Loxl2/Bmp1/Mmp10/Col5a3/Vwa5a/Pkm/Anxa2/Plscr1/Lamb2/Lamc1/Col23a1/Ntn1/Serpinf1/Wnt3/Itgb4/Serpinb6a/Dspp/Sparcl1/Ecm2/Aspn/Matn3/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lrrc24/Fbln1/Igfbp6/Vasn/Muc4/Abi3bp/Serac1/Ltbp1/Lman1/Ltbp3/Kazald1/Gsto1/Smc3",94
"GO:1902495","transmembrane transporter complex","62/4330","308/23436",0.246003207083032,0.246003207083032,0.282274252444855,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Clic3/Olfm1/Ptpa/Scn2a/Atp5g3/Sestd1/Kcna4/Kcnd1/Trpc5/Hcn4/Kcnd3/Kcna3/Kcna2/Gabrr1/Dlgap3/Clic4/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Atp2a2/Clcn1/Fxyd4/Eps8/Abcc9/Calm3/Atp1a3/Grik5/Ryr1/Cpt1c/Kcna7/Grin2d/Dlg2/Xntrpc/Pidd1/Hcn2/Cacna1a/Pkd1l3/Abhd6/Cacna1d/Olfm2/Chrna5/Kcnmb1/Glra1/Atp1b2/Chrnb1/Atp5g1/Cacng4/Fkbp1b/Hspa2/Cacna1i/Shisa8/Smdt1/Kcng3/Cnih2/Kcnk4",62
"GO:0097386","glial cell projection","7/4330","28/23436",0.249498177829887,0.249498177829887,0.284171499822647,"Fmr1/Slc7a11/Slc17a8/Lgals3/Gjb2/Mapt/Eif2s1",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/4330","14/23436",0.250516442958058,0.250516442958058,0.284171499822647,"Eloc/Derl3/Derl2/Cul2",4
"GO:0038201","TOR complex","4/4330","14/23436",0.250516442958058,0.250516442958058,0.284171499822647,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0042581","specific granule","4/4330","14/23436",0.250516442958058,0.250516442958058,0.284171499822647,"Anxa3/Adam8/Camp/Stx3",4
"GO:0042589","zymogen granule membrane","4/4330","14/23436",0.250516442958058,0.250516442958058,0.284171499822647,"Zg16/Scamp1/Tmed10/Stx3",4
"GO:0032039","integrator complex","5/4330","19/23436",0.265765935897524,0.265765935897524,0.299298046750855,"Ints7/Ints11/Ints10/Ints2/Ints5",5
"GO:0061827","sperm head","5/4330","19/23436",0.265765935897524,0.265765935897524,0.299298046750855,"Park7/Tacr1/Aldoa/Adam3/Hsp90ab1",5
"GO:0099571","postsynaptic cytoskeleton","5/4330","19/23436",0.265765935897524,0.265765935897524,0.299298046750855,"Myo5a/Nefh/Myh10/Itsn1/Ina",5
"GO:0043235","receptor complex","78/4330","394/23436",0.266261122522636,0.266261122522636,0.299298046750855,"Hspd1/Ramp1/Cr2/Olfm1/Ptpra/Eng/Acvr1/Tyro3/Tlr7/Tlr2/Itga10/Npnt/Mttp/Gabrr1/Stoml2/Lepr/Epha10/Dlgap3/Epha8/Cd36/Il6/Emilin1/Fgfr3/Tlr1/Gabrb1/Kit/Tfr2/Flt1/Ephb6/Epha1/Il23r/Plxna1/Plxnd1/Eps8/Caprin2/Grik5/Axl/Cpt1c/Grin2d/Dlg2/Plxnc1/Lrp1/Fgfr1/Crlf1/Il12rb1/Pkd1l3/Abhd6/Il3ra/Olfm2/Chrna5/Gpr62/Plxnb1/Itga9/Ramp3/Chrnb1/Ramp2/Itgb3/Cd79b/Cacng4/Itgb4/Syk/Il31ra/Ahr/Tshr/Ighm/Shisa8/Acvr1b/Itga5/Iglc1/Tfrc/Ddr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Cnih2/Adra2a/Csf2ra",78
"GO:0098862","cluster of actin-based cell projections","39/4330","191/23436",0.269814613670796,0.269814613670796,0.302607811934455,"Trpa1/Slc9a2/Myo1b/Lct/Cybrd1/Slc7a11/Cgn/Pdzk1/Cdc14a/Mttp/Calb1/Coro2a/Whrn/Cd36/Mfsd10/Atp6v0a4/Eps8/Myo7a/Pcmt1/Tspear/Flnb/Slc15a1/Rdx/Pls1/Pemt/Myh10/Myo1c/Myo1d/Slc6a19/Actn1/Hsp90aa1/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Hsp90ab1/Actn3/Trpm6/Morn4",39
"GO:0002080","acrosomal membrane","6/4330","24/23436",0.274836287737774,0.274836287737774,0.305499726001705,"Spaca1/Eqtn/Cav2/Ccdc136/Bsg/Hyal3",6
"GO:0000408","EKC/KEOPS complex","3/4330","10/23436",0.276697315393494,0.276697315393494,0.305499726001705,"Trp53rkb/Lage3/Gon7",3
"GO:0005845","mRNA cap binding complex","3/4330","10/23436",0.276697315393494,0.276697315393494,0.305499726001705,"Fmr1/Ncbp1/Ncbp2",3
