paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
53393.494281912295,-128997.73542288279,-9.755413,2.8099468,-1.4614397,-0.23866157,1.3903687,0.42712656,0.42289755,0.028470326,2.509549,-0.43616638,0.69628745,-0.82869685,0.38574377,-0.38369524,-0.05523787,0.85150397,1.5339959,0.82717055,0.19016851,1.3637038,0.21108507,-0.76709867,1.3536916,-1.0845209,0.26186767,-0.41139647,1.447407,0.06831617,2.3310049,-0.13387191,53393.494281912295,-128997.73542288279,372.6702873467467,138.18820583274112
56855.757304127874,-126673.78155962752,-10.49641,2.2435713,-2.8986132,-0.46754393,0.5790234,-0.11377331,-0.9910855,-0.36435282,-0.54531026,1.6556219,-0.35834152,0.012562623,2.2205977,1.3717488,0.49082252,-0.23495145,0.9755944,-0.70119345,-0.6313486,3.1506138,1.1268144,-0.6828375,-1.0921512,1.4372007,-0.8383052,0.110204324,0.27444398,-0.4371018,1.1077778,1.5709373,56855.757304127874,-126673.78155962752,1091.908190508209,388.9917511267528
60866.22840398954,-141310.22462819866,-8.141129,-1.332936,4.2169766,-2.1000285,0.8573343,2.846687,-1.6347228,2.129453,-1.2514644,-3.5826883,-1.319646,-1.752832,1.7410517,2.4095497,-1.1338993,-0.9451692,-0.91020525,4.253221,0.9586484,-2.1244893,-0.73982066,2.8141105,-1.836558,-0.06383797,1.3511245,-1.2936707,1.7520233,-2.9312382,-1.7910408,-3.0733078,60866.22840398954,-141310.22462819866,469.71172448449977,-162.3625086158151
64329.43714656131,-135587.37096342648,-8.71756,-3.4404964,1.7634224,-1.4573301,-3.0608249,-0.7094908,-3.0950205,0.7536982,-0.17913269,2.7877653,1.1062381,2.5918496,0.024049336,0.7784377,-2.4523869,0.5272911,-0.8339422,-0.8862494,-1.0386066,-2.787493,0.83855397,-1.5804416,2.1708345,-0.2085551,-1.1980711,-0.28423354,-1.4516071,1.0818969,1.4755815,0.5259578,64329.43714656131,-135587.37096342648,729.14100980267,166.1315712099505
59970.49780473211,-128424.48467928529,-9.943628,-0.4818632,-1.6843472,-0.6951502,1.3775835,-0.047828596,0.70089614,-2.8616195,0.1626174,-1.4436691,1.247401,-0.53785384,-1.420704,-0.40578222,1.7875221,-0.39674935,-1.4696137,-0.21942568,2.0009344,-0.7394568,0.9191173,-0.9406964,0.39294705,-0.2771378,-0.7668029,-0.11540295,1.3275893,0.24448906,3.5123515,1.6868236,59970.49780473211,-128424.48467928529,1005.7645213108082,-142.8312499602891
55215.652518223855,-127582.75721534294,-10.820154,3.4698062,-1.8885219,-0.39192918,0.046626408,-1.2379508,2.4028528,0.19748734,0.8861031,-0.3156092,0.36439896,1.6412184,-1.8679779,0.6433497,0.24344866,0.4050616,-1.3523594,0.46034333,-0.7504226,0.32917118,0.41557255,0.44697893,-1.411269,2.0512004,1.2552752,-0.91055435,-0.05297797,-1.3611382,0.66676885,1.6327467,55215.652518223855,-127582.75721534294,710.7781729312943,386.2633654492788
58487.454609669265,-140180.40890138535,-7.698856,-0.1567621,3.241361,-1.9915236,3.8514717,-0.3489565,-1.4125458,-1.0991746,0.038967766,-1.1854213,-0.04774385,0.551938,-1.8881634,0.88018537,2.2028854,-0.7345398,0.05485587,0.27386293,-0.8254095,0.555439,2.3339136,1.5542326,2.1168544,-0.33205548,1.5380745,-0.22635747,1.1423451,3.0147827,0.2896444,1.5403562,58487.454609669265,-140180.40890138535,652.9820938479166,-326.48733338293147
56489.65186853102,-140397.3993425454,-7.21952,0.102864824,6.7565713,-1.7884122,2.992598,-0.7865399,1.0768632,4.274384,-1.9774042,-0.63239884,0.048414566,0.30128193,-1.3782278,-4.4014215,1.8842149,0.40631002,-3.8019114,0.15465312,0.3469979,0.3209662,-1.1683364,2.3194408,-1.4945911,3.9043913,1.7329654,3.419657,2.845636,-0.9802943,-3.5395956,2.8907087,56489.65186853102,-140397.3993425454,534.4267605253535,-304.7432300851188
62645.53592382487,-125507.84766596633,-12.864779,0.23661673,-4.742971,2.8998964,-2.6750734,0.2042187,0.5999491,-0.39789495,-0.45671672,0.10300353,-1.3418043,0.77368695,2.5703464,-0.6800832,1.4146541,-0.078809135,1.6269308,3.3981977,-1.4896815,1.0368378,0.52895856,-0.59277356,0.10539093,-0.20200379,-0.038484808,0.41864178,2.087541,-1.9388853,0.2577765,-0.9254855,62645.53592382487,-125507.84766596633,2135.832937728667,897.9967912131217
55261.99796469001,-137697.7090218533,-2.8103132,5.5654597,7.5615473,-3.307801,5.997908,2.65313,1.6116107,4.9945836,-2.1240091,-5.3767858,-0.82758343,-0.25334707,-2.2988725,2.517389,0.2540818,-0.42047733,0.10013967,-0.008157477,-0.9446594,-1.5709933,1.166012,-1.6717626,1.3060644,1.9935933,-1.0478786,-1.5285392,-0.3613844,2.42329,-0.7853489,0.026814094,55261.99796469001,-137697.7090218533,603.4183482986724,-406.448850406483
57857.81481476733,-124551.35405806529,-12.167729,2.292738,-7.2795024,2.433451,-2.3631697,3.1131818,0.03867959,1.0380832,0.72412086,-1.2388268,0.75689113,0.4597322,0.89593035,-0.5764311,-0.04928343,-2.2828197,3.2679625,-0.19809566,1.2509948,2.4842954,0.9510287,-0.42136708,-2.171562,-0.2319901,2.9154928,0.23410599,0.70307136,0.789538,1.3624175,0.19930191,57857.81481476733,-124551.35405806529,1426.6992792575477,930.582389478353
57726.950726159186,-131947.71494893575,-8.129883,-0.7523957,-1.1675091,-0.854044,-0.96557784,-1.4099004,-3.569305,0.77089506,-0.97627044,0.46837586,-1.049639,0.103713006,0.21635273,0.841362,-0.090878956,2.7378526,0.27443528,0.34415597,0.31174302,-0.90022475,-1.1992098,-0.5093204,0.45375356,1.6582748,0.050091777,1.6207458,-0.14777976,-0.98128855,-0.41437083,0.49858317,57726.950726159186,-131947.71494893575,1201.7992197756603,-122.00735974043333
63352.67935081713,-140910.28800188206,-8.827593,-4.8285904,3.1417546,1.6898532,-0.8372783,2.5474203,-1.3743441,-0.28291357,2.5080884,-5.888391,1.1204658,0.6805234,-3.1244276,-0.83052504,-0.27462506,-7.1478996,-2.4106262,6.7698855,-0.5715815,3.7200785,-0.11293032,-2.9631631,6.2995567,0.54479104,-2.9570334,-0.30458587,1.5944821,-2.2747824,0.67453486,2.6515584,63352.67935081713,-140910.28800188206,468.8859268165283,172.2677115903869
61881.02715786707,-139584.32850070766,-9.291717,-1.1216484,0.3650144,-1.0580016,-1.2746229,0.760234,-2.216729,-1.4291713,0.6483123,-1.6740065,-1.6848536,0.74844193,0.9202649,-1.3947926,3.644564,1.8375634,0.52708185,1.5548768,0.4475826,0.12012129,0.5989846,-1.8424214,-0.32461655,0.33483416,0.57424605,-0.384638,2.5737154,0.53936,1.0302747,0.44773224,61881.02715786707,-139584.32850070766,812.1100514728201,30.204671377086264
60004.01536231044,-142105.05538278286,-7.4524446,-5.3038,2.236255,-0.9987107,1.1432577,-1.6121818,-5.3262763,-1.6383374,1.6115925,1.2547911,-2.4095168,-0.12921524,0.5623993,0.17034261,0.9491717,0.07861225,-0.7028326,0.38463292,3.9854863,1.0358971,-1.6761782,1.6243049,-1.9997686,2.5845377,2.0221062,-2.6256406,-0.30773008,-1.6742299,-0.39655575,0.259208,60004.01536231044,-142105.05538278286,465.38925185851383,-88.05148756520511
60239.46731730228,-139848.38170764438,-8.308691,-3.6030455,1.5397623,1.839815,-0.96125,-1.4975796,-2.6515532,3.0806613,-4.2600303,1.301806,-3.2118385,-0.32420453,-2.5963886,2.081946,-1.2073796,0.42068252,-0.32058418,0.9959796,-2.4545403,1.9999962,4.80063,0.51663196,0.57222944,-1.2690461,-0.06818726,-2.009122,2.1426785,2.9858925,-0.08181158,-0.7146519,60239.46731730228,-139848.38170764438,439.96121751052925,-108.50574964282224
63204.356070118825,-142832.8274167541,-9.524595,-7.397425,5.0731125,-0.6347026,-0.8454981,0.9910527,-2.090026,0.9396449,4.3216467,-2.5722935,-1.446274,2.366932,3.7322927,0.48672315,-1.3653796,-0.9711985,4.0399284,1.1230593,-2.0243435,3.1066282,-1.582473,1.4855494,-0.13140148,-3.1715097,-0.5913883,-1.4064509,-1.862435,0.5115265,0.81669307,0.5070092,63204.356070118825,-142832.8274167541,211.09984122177804,63.65895135623814
47645.691668426305,-109360.65082003087,-7.8762355,-1.7980012,-2.59018,1.0187393,0.91152894,-1.7571039,1.9351026,0.0030751994,-0.8181443,-0.7386321,4.205521,-2.8934977,0.38833928,-1.2300844,-1.2069074,-1.5828627,-0.5767489,-0.88419044,1.1422262,3.4512334,1.6463093,-2.1286001,1.5238246,-1.281819,1.579301,-0.88703364,0.47475404,0.91950727,1.2530336,0.11632862,47645.691668426305,-109360.65082003087,279.5186676366022,-180.8703327925675
60570.78602202579,-127600.80155422525,-10.050591,-2.010561,-1.9088914,-0.21751472,-2.32446,0.8648806,1.2051105,-2.4783423,-0.751639,-0.73250306,1.0741159,0.36712387,1.4186193,-1.3745441,0.18825153,1.423898,2.1603901,-2.0341158,1.1281929,0.35309628,-0.67424375,-0.011164642,-1.2785438,0.97283393,1.0076668,-1.857294,0.07248661,-1.4594096,-0.562799,-1.483254,60570.78602202579,-127600.80155422525,1733.0355997051568,671.5200863914033
54550.49357380285,-134164.14454356593,-10.529943,-0.47269213,-3.0648959,0.52532613,3.3075447,-1.0846498,-0.09724874,-1.4170688,1.2412894,-0.7838854,1.3053838,-0.99450153,-0.6146826,-0.7358946,2.1987903,-0.9068885,-5.8290253,-0.15129238,2.4559696,-3.535792,-2.7210553,2.9330826,1.4693251,1.283248,2.646573,-0.8483499,2.008949,-0.9961201,0.9658831,1.1200037,54550.49357380285,-134164.14454356593,423.60998112754373,-175.99818841656787
52161.88964832419,-121005.14077887217,-8.571829,0.66839415,-3.4110906,0.28356895,2.7880425,-2.208985,0.42226902,0.08523918,-0.8709665,-0.13882291,0.83598876,-1.0432638,2.8997083,-0.22499475,-1.9112618,-1.8175327,-2.8981333,-0.22242685,-0.10244217,1.3902786,-2.2933507,1.2660248,2.5562632,-0.43764004,1.2375425,-1.1661775,0.0038683938,-1.2275875,-0.68064386,-0.24135806,52161.88964832419,-121005.14077887217,449.436962488729,-142.42671342851736
61821.71189288122,-134292.95000197194,-11.274387,0.5011928,-1.9363676,-0.48192853,-0.9052999,-2.3832684,-1.0054991,0.46334636,1.6558224,1.7247589,-0.2569424,0.54529256,-1.134748,-0.08724617,-1.0548583,-0.090496615,-0.36321053,-0.9507148,-1.2394867,-0.24521984,-2.0487957,-1.0175078,-0.12382185,1.5166497,-0.20855674,-2.336246,-1.4482502,-0.67555046,-0.77841556,-0.7236756,61821.71189288122,-134292.95000197194,1352.7571955765225,528.5511427509771
63092.622681025525,-130011.6853047546,-11.723481,-0.649372,-0.032215573,2.3373783,-2.0397902,-3.113055,-0.62510854,0.29220095,-0.8860226,-0.13997395,0.6507824,-0.5550529,2.441694,-1.044833,-0.052086238,-0.41915062,1.0013626,0.55365056,-0.6129175,-0.086884394,-0.7049996,-1.5097253,-0.29068267,0.8786622,-1.3680735,-2.4420993,1.8770045,-0.11729908,-0.008669376,1.2496182,63092.622681025525,-130011.6853047546,1089.67089238289,563.311703310466
62047.81351228928,-139940.9461204745,-11.384345,-2.7485893,4.5249352,1.480349,-2.8027663,0.87810093,-1.2302538,-0.5373438,3.621763,0.027529817,0.84226,1.7120633,-1.8255777,-2.0820525,-1.7552747,2.6145802,-3.5060847,-1.9511802,-0.57044727,3.2201707,2.5873284,0.72078997,0.6516916,2.748316,-2.5338004,2.9246845,-2.6282356,-3.0513287,0.051179655,-1.0847483,62047.81351228928,-139940.9461204745,983.8533695754177,34.833605404133465
64370.763514670674,-131528.69469315396,-11.607736,-1.6564703,-1.6962694,0.12155684,-1.5158194,0.88123006,-1.6157105,1.2399648,-0.82181525,0.31270158,-3.2415671,-0.7754299,1.4910578,1.4381157,5.318445,-0.37117118,1.6664251,-1.966582,-2.7229924,-0.5142927,2.6843038,1.1692379,-0.12634964,0.6496668,3.6427813,0.98823327,3.156912,-1.2917737,1.5386244,1.807344,64370.763514670674,-131528.69469315396,1170.9044092298434,633.7573259853846
55784.71509121587,-132725.47366093393,-9.413896,3.1754143,-0.9295528,0.051816154,0.37246603,-0.41492426,-0.14786653,2.6126149,-0.34081796,-1.494271,-2.2416277,-1.2649136,0.50668824,0.39397413,2.602886,3.9738705,0.6526508,2.7021427,0.8581083,0.51756644,2.4774065,4.2450433,0.37127918,-1.7664361,1.5714839,0.23957731,-1.9549458,0.22077188,-0.7300079,0.44308248,55784.71509121587,-132725.47366093393,560.9230079623942,201.1650568230854
64711.0404607461,-134387.97593426492,-11.78085,-2.8021932,-0.9070056,0.54327106,-4.357153,-0.67422956,-2.428066,-0.89642507,-0.7405394,-3.8398235,-0.6239864,1.7106024,-2.4728465,3.0158749,-3.1773777,-0.1882321,-0.73081964,-4.4068375,-0.18202035,-2.376493,-2.20637,-0.034072496,0.254307,-2.3333638,2.1179109,-2.6279368,1.9082066,0.99548006,-0.6746651,1.1810175,64711.0404607461,-134387.97593426492,980.9280732431081,359.39270070121677
62309.056463356435,-120936.87237757725,-12.200597,1.0530437,-2.7526057,2.893324,-7.386439,-0.042950958,1.2951257,0.06359644,-0.72840077,-0.085725285,-0.036524903,0.58757937,1.5732278,0.21277907,0.1992098,0.50702125,-1.4452652,1.5061783,1.496191,-1.4483362,-0.5335561,2.006975,0.59517235,-0.17324598,1.8293345,1.4843822,-1.1325618,1.9337628,-1.540406,1.3938148,62309.056463356435,-120936.87237757725,1126.7656598864455,-94.77734189758571
62075.076051237316,-122026.18031774498,-8.811595,1.866869,-1.0031086,1.4182194,-3.1685283,1.8269861,3.7317598,3.080212,-4.2198963,2.749052,-0.1911233,1.4997811,-1.8603718,-2.850496,-2.073731,0.87118745,0.108128764,1.3388542,0.13614886,-2.0168746,0.5102794,0.36200437,2.3726635,-2.1550622,0.500611,-1.2691416,0.5663735,-1.0462539,1.357482,-0.3362224,62075.076051237316,-122026.18031774498,843.6270426726259,-73.59880504703854
63974.380073644075,-140167.5556030883,-10.420187,-2.0351357,2.2904155,2.0258176,-1.8818208,-0.078073375,-1.8089451,4.4589834,-0.76312864,-4.199511,0.80825824,-0.5244192,-0.6638357,-1.3219559,-1.0872836,-1.8991921,-4.0321426,1.3470751,0.53066,-0.94592243,-2.0007112,-2.2990332,0.87550825,-2.8405998,-2.5462863,-2.3203633,-2.0418987,-1.1118987,2.7486389,-0.74367094,63974.380073644075,-140167.5556030883,915.1332781474075,341.5787904157692
57641.81011816697,-129833.32885216977,-12.209377,1.3239331,-1.7794927,0.7474587,-0.20126757,0.58510524,-0.12658708,0.09992143,0.9483021,2.7240684,-1.6918542,2.701889,-0.08762491,3.4626987,-0.3769893,-2.062709,0.7888879,2.0525563,-0.68797594,-1.5823013,-0.36200723,1.2536366,2.7199836,2.6333115,1.8381034,-4.27769,-2.8966844,0.65301836,2.247057,-1.3667873,57641.81011816697,-129833.32885216977,1047.5316016168315,595.9670475798562
12729.64666856793,59385.49599482247,11.525475,-7.134505,-5.2686753,0.15022564,3.2283456,-4.0938497,-0.84140956,0.6879308,-1.0635023,-0.6089917,0.33893356,-0.0017823929,-1.6831458,1.9321154,1.7033197,1.5832694,1.951214,-1.2505622,1.6617908,-0.039895367,2.0628211,-0.29895452,0.2557205,0.8057324,-0.65924925,0.6194596,-1.3209023,0.0756341,-0.31435165,-0.24244791,12729.64666856793,59385.49599482247,-423.4226775169972,-595.8431910073425
59507.36891898036,-126012.87742954507,-11.00859,-0.271785,-1.0738078,-1.7412571,-3.6873963,2.6035385,4.7271595,-2.6646953,0.05304653,-1.768001,-4.458711,1.7820666,0.6015988,-0.6923462,0.43953678,-0.74194604,0.7110465,-2.637578,1.1577066,1.2416445,-0.35417157,-2.8350458,1.006531,0.8679044,-0.77041566,-2.2710066,0.10516485,0.013485427,1.7187815,-0.38978574,59507.36891898036,-126012.87742954507,1604.1947332093937,780.3069119331839
14954.511458950132,56880.970233855965,17.259459,-1.8685416,-1.2181623,-1.3549297,1.088676,-2.5135717,-1.0387832,-0.16433679,-0.061820075,0.35452217,1.6926291,-0.60640734,0.9121367,1.609694,0.5969729,-0.0012079484,-0.74673826,0.06297793,-0.59199476,-1.4476506,-0.114523,-0.46153167,-0.49094397,-0.13786626,0.5015765,1.3568772,-0.4345823,0.16031992,0.5844339,0.35383722,14954.511458950132,56880.970233855965,855.5270007063604,-598.2524373266931
63383.03317392424,-124724.1820873566,-12.320963,2.6117072,-2.2507637,1.6401939,-4.567986,-1.1384255,0.37888116,1.6977898,-2.2620382,1.0451336,0.60445195,0.09304232,0.35432577,0.7085105,-1.1192243,0.34323785,-1.0858192,-0.7898882,1.3483995,0.5116524,1.4335866,-0.72219896,0.08428117,0.047981214,0.10860841,1.1264504,-0.5250934,1.2277552,0.66466653,-0.5318767,63383.03317392424,-124724.1820873566,1412.8286773083057,120.93821070091711
56524.18917104648,-137855.95488374305,-7.607432,-1.7378448,6.6042604,1.6903427,1.4858701,-0.693814,3.2187185,1.4276425,-1.735705,4.403892,-0.32281125,2.5634913,0.45086187,-2.068194,-1.0234886,-1.1493685,0.02103289,-0.85610574,-3.4826741,1.1110989,-1.4414306,1.6652443,0.042320896,-1.356591,-0.979452,0.64035887,-0.19222917,-0.4244036,1.2515924,0.3141222,56524.18917104648,-137855.95488374305,523.6181254604426,-261.66312349498094
58723.5329658156,-142104.3468757222,-9.091427,-2.1205904,2.0066643,0.3970073,0.89616704,-0.9746568,-2.4845254,3.367854,-1.0099926,-2.3289132,-2.8942454,0.83917916,0.43278843,-0.80290157,-0.21733473,-0.13951841,-2.2708068,3.1813474,-0.61568797,1.1445656,-4.6597495,1.3120694,-0.96563125,2.2979038,1.2122518,2.3729253,3.1461306,-2.582121,-5.036061,0.5139252,58723.5329658156,-142104.3468757222,368.4903543568148,-26.736679747842803
60327.210128467705,-139671.45302798002,-6.310006,-1.6590896,4.7979474,-1.1112367,-0.30832696,-0.6479663,-4.244611,1.4073881,-3.6412437,-2.0145652,-0.606341,0.030509764,1.0682557,0.51291794,0.15923025,-0.40469348,0.8247759,-1.1499857,3.8933704,-0.26213557,1.3175244,-0.57750565,0.060679987,2.165594,1.0925308,1.2122778,-1.1185776,2.1564453,-1.2394994,-2.8873727,60327.210128467705,-139671.45302798002,1111.743735751664,-143.6570499878627
61062.289764400506,-142132.24347340618,-6.4567237,-2.6420593,6.052868,-1.5757657,1.8118846,1.0543717,-1.9100806,0.71978325,0.29090914,-0.45715928,-0.4957074,2.0773435,-0.49346617,-0.4248232,0.67407954,-1.2293795,-2.407074,-1.5433844,1.6279346,-0.81118697,0.72303385,-0.33395922,-0.3000614,-1.741322,2.686412,-0.3471941,-1.6228778,-0.13177848,0.7418728,-0.62377864,61062.289764400506,-142132.24347340618,531.5772564810317,50.68234410921117
52191.62586243692,-132907.39194477402,-10.485953,3.1431882,2.071155,-1.0124819,3.184754,-1.1287315,3.252174,1.6512135,-1.1397556,-0.5477327,-0.61866117,-1.7201393,-3.9796524,1.4993289,-0.25049698,1.1259432,0.28951785,0.04836739,0.27816018,-2.2716448,-0.949214,1.4879293,-0.6245792,0.43550098,-2.496654,-0.71901375,-1.2691084,-0.41378167,0.6987557,-1.0164214,52191.62586243692,-132907.39194477402,211.33562560306058,-95.16558713269006
63064.54498855716,-123426.84000384652,-11.236029,-1.4705628,-0.6212315,1.446493,-3.3944716,-2.4898484,-0.071034886,2.8270872,-1.1305858,0.43767712,0.5415155,-1.5393618,2.3087225,1.0527403,0.7139101,2.0028756,2.2269104,0.20642266,0.2903906,0.5362004,1.1069821,1.1101962,2.5243518,1.4648179,0.3878155,-2.907906,1.2811177,-0.3668701,0.78331655,0.9799198,63064.54498855716,-123426.84000384652,1282.5014151990015,44.8713361141496
15680.879509249511,55267.87126469542,17.108824,-4.105804,-0.075598955,-0.5981054,0.15962413,-1.1418676,-0.07998113,-0.031126698,-0.103839286,1.3284078,1.009512,-0.39965454,-0.015486024,1.674517,1.7680831,-0.43637678,0.30769116,-1.0399078,-0.34349528,-0.38371763,1.3110254,-0.3582095,0.52221143,0.4637091,0.13572821,-0.31554642,0.71436244,1.3728126,0.73574084,0.16628288,15680.879509249511,55267.87126469542,765.7574538228668,-1036.1273349153494
60422.834516984476,-125801.57757747105,-9.591285,3.428827,-2.9511764,2.041763,-0.42774856,-0.26836297,3.2159758,1.8653244,-0.27686617,2.3040812,0.111074895,-0.2093986,-0.48110166,-0.19139394,0.85225946,-1.5392103,0.27851117,0.7794029,-1.3627023,0.72717315,0.74850637,0.7221945,0.4585257,-0.6681576,-0.51618135,-1.9275516,-0.40350005,1.142471,-0.024908705,-0.7758286,60422.834516984476,-125801.57757747105,1328.4491613792309,492.722782333197
55859.23668711606,-132181.70795171868,-9.754264,2.6314437,-0.057957146,-0.45566744,1.3034941,-0.28830662,-0.42782894,0.8505038,1.1672295,-0.10361445,0.066818446,0.32231483,0.9064503,1.1684582,-0.17763774,-2.3486254,-0.3359233,1.300158,0.13764818,-0.8224356,-0.9236783,-0.85268664,0.3618558,0.41813436,1.5138962,-1.3642126,1.384602,-1.922937,-0.37482205,-1.3362201,55859.23668711606,-132181.70795171868,896.1298971539015,-304.8413410092821
56665.671865085205,-133624.61606535446,-8.716049,0.07402541,1.5094526,0.401152,3.3424964,-1.813778,-0.595691,-0.33890828,1.2743324,2.4512794,-0.170355,2.703224,0.24480218,-1.5007364,-0.87185025,0.61110544,-0.500529,-1.3639385,-1.4837413,0.705456,2.058752,4.3177733,0.20699781,-0.072074465,-0.629481,2.4221005,1.8746697,-0.47151646,0.71542484,-1.432116,56665.671865085205,-133624.61606535446,508.10398115977466,-195.00705259197096
62857.77577014316,-125048.17205910971,-12.2669,-0.27987793,-2.8549683,1.9492335,-4.086934,-0.880664,0.13720796,1.851713,0.67585236,-1.4913107,-1.3103359,-0.7129022,-0.14000595,0.9180775,-0.1107338,0.3655564,0.09015354,-0.6732363,-1.4236363,1.5549985,-0.8126008,-1.1550756,0.36176026,-1.823714,0.68550086,0.5815088,-0.2965021,-1.3573065,-0.19717051,0.87880385,62857.77577014316,-125048.17205910971,903.4224871626126,230.3168464100174
57407.23920547256,-133971.59774815215,-9.795488,-1.4045992,-0.4088768,-1.0822095,0.738017,-1.4508626,-2.0352867,-1.6905495,0.2696601,0.40574354,-2.156012,-1.2316556,1.8815925,1.5657957,-0.1259228,-3.5536323,0.8262245,3.1313806,-4.048163,1.98633,-0.05921944,1.666544,0.6921953,-1.1386665,-1.6758442,2.318459,1.4624374,-1.649932,0.006665083,2.9480524,57407.23920547256,-133971.59774815215,674.9950434658905,-384.10616203003815
