"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901991","negative regulation of mitotic cell cycle phase transition","5/1088","143/23210",0.805703642228072,0.805703642228072,0.771161269852174,"Nacc2/Ccnd1/Tex14/Hus1b/Ier3",5
"GO:0002028","regulation of sodium ion transport","3/1088","91/23210",0.805774293961861,0.805774293961861,0.771161269852174,"Atp1b1/Snta1/Nedd4l",3
"GO:0034605","cellular response to heat","2/1088","64/23210",0.808383016612855,0.808383016612855,0.772631179221125,"St8sia1/Zfp976",2
"GO:0043331","response to dsRNA","2/1088","64/23210",0.808383016612855,0.808383016612855,0.772631179221125,"Kcnj8/Nod2",2
"GO:0051926","negative regulation of calcium ion transport","2/1088","64/23210",0.808383016612855,0.808383016612855,0.772631179221125,"Ace/Cacnb3",2
"GO:0071479","cellular response to ionizing radiation","2/1088","64/23210",0.808383016612855,0.808383016612855,0.772631179221125,"Map3k20/Rhob",2
"GO:1901264","carbohydrate derivative transport","2/1088","64/23210",0.808383016612855,0.808383016612855,0.772631179221125,"Ada/Adora3",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/1088","64/23210",0.808383016612855,0.808383016612855,0.772631179221125,"Nacc2/Ccnd1",2
"GO:0050821","protein stabilization","6/1088","169/23210",0.80910651315574,0.80910651315574,0.773151664727836,"Atp1b1/Ptges3/Stxbp1/Apbb2/Smo/Stk4",6
"GO:0016236","macroautophagy","7/1088","194/23210",0.809313766284723,0.809313766284723,0.773178726415581,"Mtm1/Nupr1/Bnip3/Nod2/Rubcnl/Atp6v0a1/Lix1",7
"GO:0034250","positive regulation of cellular amide metabolic process","5/1088","144/23210",0.810486051290193,0.810486051290193,0.774127516530839,"Rxra/Nod2/Itga2/Csnk1e/Dazl",5
"GO:0021846","cell proliferation in forebrain","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Dixdc1",1
"GO:0032205","negative regulation of telomere maintenance","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Src",1
"GO:0034381","plasma lipoprotein particle clearance","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Ldlr",1
"GO:0046686","response to cadmium ion","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Sord",1
"GO:0051084","'de novo' posttranslational protein folding","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Ptges3",1
"GO:0051567","histone H3-K9 methylation","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Lmna",1
"GO:0051973","positive regulation of telomerase activity","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Ptges3",1
"GO:0070873","regulation of glycogen metabolic process","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Rubcnl",1
"GO:1901068","guanosine-containing compound metabolic process","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Ampd3",1
"GO:1903959","regulation of anion transmembrane transport","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Slc36a2",1
"GO:1990748","cellular detoxification","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Mpo",1
"GO:1990774","tumor necrosis factor secretion","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Lilra5",1
"GO:2000171","negative regulation of dendrite development","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Nlgn3",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/1088","35/23210",0.813930346685771,0.813930346685771,0.775018921654587,"Baiap2l1",1
"GO:2000278","regulation of DNA biosynthetic process","4/1088","119/23210",0.81445707718704,0.81445707718704,0.775219031688156,"Ptges3/Src/Pparg/C3ar1",4
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/1088","65/23210",0.815216934468071,0.815216934468071,0.775219031688156,"Foxp3/Nod2",2
"GO:0006487","protein N-linked glycosylation","2/1088","65/23210",0.815216934468071,0.815216934468071,0.775219031688156,"Uggt2/St6gal1",2
"GO:0030032","lamellipodium assembly","2/1088","65/23210",0.815216934468071,0.815216934468071,0.775219031688156,"Auts2/Fgd4",2
"GO:0042440","pigment metabolic process","2/1088","65/23210",0.815216934468071,0.815216934468071,0.775219031688156,"Ada/Slc7a11",2
"GO:0060425","lung morphogenesis","2/1088","65/23210",0.815216934468071,0.815216934468071,0.775219031688156,"Vangl2/Dlg5",2
"GO:0009062","fatty acid catabolic process","3/1088","93/23210",0.817390112856871,0.817390112856871,0.776798118858436,"Bdh2/Lipe/Acat3",3
"GO:0009895","negative regulation of catabolic process","11/1088","294/23210",0.817451728290968,0.817451728290968,0.776798118858436,"Htr2b/Il10/Il1b/Mtm1/Prkcg/Nupr1/Hfe/Ptk2/Ier3/Dazl/Adra2a",11
"GO:0030705","cytoskeleton-dependent intracellular transport","6/1088","171/23210",0.817776348490298,0.817776348490298,0.776798118858436,"Wdr19/Ift81/Hspb1/Wasf1/Tmem108/Myrip",6
"GO:0043271","negative regulation of ion transport","6/1088","171/23210",0.817776348490298,0.817776348490298,0.776798118858436,"Il1b/Slc15a1/Ace/Akap5/Cacnb3/Nedd4l",6
"GO:0043409","negative regulation of MAPK cascade","6/1088","171/23210",0.817776348490298,0.817776348490298,0.776798118858436,"Il1b/Rps6ka6/Gper1/Spred3/Dusp8/Spry4",6
"GO:0010508","positive regulation of autophagy","4/1088","120/23210",0.819501963301684,0.819501963301684,0.778266179144804,"Sh3bp4/Rnf152/Bnip3/Nod2",4
"GO:0050851","antigen receptor-mediated signaling pathway","11/1088","295/23210",0.820732117656018,0.820732117656018,0.779263167835399,"Fcgr2b/Ada/Lime1/Foxp3/Sh2b2/Blk/Btnl9/Ighg3/Ighv1-54/Cacnb3/Trat1",11
"GO:1902275","regulation of chromatin organization","7/1088","197/23210",0.821408194793966,0.821408194793966,0.779733752573589,"Foxp3/Lmna/Auts2/H1f10/Msx3/Tet1/H1f6",7
"GO:0034394","protein localization to cell surface","2/1088","66/23210",0.821831963772412,0.821831963772412,0.779964675988244,"Hfe/Nedd4l",2
"GO:0001963","synaptic transmission, dopaminergic","1/1088","36/23210",0.822665784994546,0.822665784994546,0.780070694571131,"Drd1",1
"GO:0006458","'de novo' protein folding","1/1088","36/23210",0.822665784994546,0.822665784994546,0.780070694571131,"Ptges3",1
"GO:0042311","vasodilation","1/1088","36/23210",0.822665784994546,0.822665784994546,0.780070694571131,"Drd1",1
"GO:0061462","protein localization to lysosome","1/1088","36/23210",0.822665784994546,0.822665784994546,0.780070694571131,"Sh3bp4",1
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/1088","94/23210",0.822973287773306,0.822973287773306,0.780191068638004,"Ppbp/Nod2/Ccl2",3
"GO:0031330","negative regulation of cellular catabolic process","9/1088","247/23210",0.823208469439497,0.823208469439497,0.780242843432686,"Htr2b/Il10/Mtm1/Prkcg/Nupr1/Hfe/Ptk2/Ier3/Dazl",9
"GO:0006611","protein export from nucleus","4/1088","121/23210",0.824433291719531,0.824433291719531,0.781232378233766,"Camk1/Ddx25/Ranbp17/Ranbp3l",4
"GO:0034504","protein localization to nucleus","10/1088","272/23210",0.825002746188377,0.825002746188377,0.781600589229805,"Src/Lmna/Cav2/Smo/Chchd10/Mmp12/Pygo1/Jup/Drd1/Akap5",10
"GO:0006635","fatty acid beta-oxidation","2/1088","67/23210",0.828233586310953,0.828233586310953,0.783324152673543,"Bdh2/Acat3",2
"GO:0006801","superoxide metabolic process","2/1088","67/23210",0.828233586310953,0.828233586310953,0.783324152673543,"Sh3pxd2b/Mpo",2
"GO:0016239","positive regulation of macroautophagy","2/1088","67/23210",0.828233586310953,0.828233586310953,0.783324152673543,"Bnip3/Nod2",2
"GO:0051784","negative regulation of nuclear division","2/1088","67/23210",0.828233586310953,0.828233586310953,0.783324152673543,"Hormad1/Tex14",2
"GO:0042158","lipoprotein biosynthetic process","3/1088","95/23210",0.82841008061155,0.82841008061155,0.783324152673543,"Lcat/Zdhhc23/Zdhhc14",3
"GO:0046916","cellular transition metal ion homeostasis","3/1088","95/23210",0.82841008061155,0.82841008061155,0.783324152673543,"Slc30a3/Atp7b/Hfe",3
"GO:0051304","chromosome separation","3/1088","95/23210",0.82841008061155,0.82841008061155,0.783324152673543,"Tex11/Msh4/Tex14",3
"GO:0070507","regulation of microtubule cytoskeleton organization","7/1088","199/23210",0.829132740043699,0.829132740043699,0.783324152673543,"Spef1/Map9/Apc2/Cdh5/Dixdc1/Epha3/Ttbk2",7
"GO:0006997","nucleus organization","4/1088","122/23210",0.829252587026343,0.829252587026343,0.783324152673543,"Lmna/Gper1/Pygo1/Prm1",4
"GO:0006383","transcription by RNA polymerase III","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Gm29609",1
"GO:0007094","mitotic spindle assembly checkpoint","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Tex14",1
"GO:0015695","organic cation transport","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Slc22a21",1
"GO:0045191","regulation of isotype switching","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Foxp3",1
"GO:0048665","neuron fate specification","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Pou4f1",1
"GO:0051647","nucleus localization","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Ptk2",1
"GO:0051693","actin filament capping","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Eps8",1
"GO:0071158","positive regulation of cell cycle arrest","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Pou4f1",1
"GO:0071173","spindle assembly checkpoint","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Tex14",1
"GO:0071391","cellular response to estrogen stimulus","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Rara",1
"GO:0071514","genetic imprinting","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Tet1",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Sgtb",1
"GO:0097028","dendritic cell differentiation","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Ccl19",1
"GO:1903432","regulation of TORC1 signaling","1/1088","37/23210",0.830991478699817,0.830991478699817,0.783324152673543,"Rnf152",1
"GO:0050795","regulation of behavior","3/1088","96/23210",0.833703106781085,0.833703106781085,0.78560957394031,"Htr2b/Ada/Drd1",3
"GO:0006888","ER to Golgi vesicle-mediated transport","4/1088","123/23210",0.833961403137879,0.833961403137879,0.78560957394031,"Rab30/Ank1/Lman1l/Nrbp2",4
"GO:0042157","lipoprotein metabolic process","4/1088","123/23210",0.833961403137879,0.833961403137879,0.78560957394031,"Lcat/Ldlr/Zdhhc23/Zdhhc14",4
"GO:0006513","protein monoubiquitination","2/1088","68/23210",0.83442725140131,0.83442725140131,0.785705833630163,"Fbxl2/Nedd4l",2
"GO:0032482","Rab protein signal transduction","2/1088","68/23210",0.83442725140131,0.83442725140131,0.785705833630163,"Rab25/Rab30",2
"GO:0010948","negative regulation of cell cycle process","8/1088","226/23210",0.836291802802349,0.836291802802349,0.787289955395859,"Nacc2/Grb14/Hormad1/Gper1/Ccnd1/Tex14/Hus1b/Ier3",8
"GO:0000723","telomere maintenance","4/1088","124/23210",0.838561320100874,0.838561320100874,0.787882226504162,"Ptges3/Src/Lmna/Hus1b",4
"GO:0006304","DNA modification","3/1088","97/23210",0.838855002866406,0.838855002866406,0.787882226504162,"Tet1/Gstt1/Ddx4",3
"GO:0036503","ERAD pathway","3/1088","97/23210",0.838855002866406,0.838855002866406,0.787882226504162,"Fbxo2/Uggt2/Sgtb",3
"GO:0006778","porphyrin-containing compound metabolic process","1/1088","38/23210",0.838926630435656,0.838926630435656,0.787882226504162,"Ank1",1
"GO:0010762","regulation of fibroblast migration","1/1088","38/23210",0.838926630435656,0.838926630435656,0.787882226504162,"Prr5l",1
"GO:0032506","cytokinetic process","1/1088","38/23210",0.838926630435656,0.838926630435656,0.787882226504162,"Spire1",1
"GO:0032781","positive regulation of ATPase activity","1/1088","38/23210",0.838926630435656,0.838926630435656,0.787882226504162,"Atp1b1",1
"GO:0042149","cellular response to glucose starvation","1/1088","38/23210",0.838926630435656,0.838926630435656,0.787882226504162,"Bhlha15",1
"GO:0060236","regulation of mitotic spindle organization","1/1088","38/23210",0.838926630435656,0.838926630435656,0.787882226504162,"Map9",1
"GO:0060259","regulation of feeding behavior","1/1088","38/23210",0.838926630435656,0.838926630435656,0.787882226504162,"Drd1",1
"GO:2001025","positive regulation of response to drug","1/1088","38/23210",0.838926630435656,0.838926630435656,0.787882226504162,"Slc36a2",1
"GO:0000281","mitotic cytokinesis","2/1088","69/23210",0.840418366897099,0.840418366897099,0.788597610403472,"Map9/Rhob",2
"GO:0006305","DNA alkylation","2/1088","69/23210",0.840418366897099,0.840418366897099,0.788597610403472,"Tet1/Ddx4",2
"GO:0006306","DNA methylation","2/1088","69/23210",0.840418366897099,0.840418366897099,0.788597610403472,"Tet1/Ddx4",2
"GO:0048146","positive regulation of fibroblast proliferation","2/1088","69/23210",0.840418366897099,0.840418366897099,0.788597610403472,"Fndc3b/Tdgf1",2
"GO:0006910","phagocytosis, recognition","5/1088","151/23210",0.841376877049187,0.841376877049187,0.789325611967665,"Fcgr3/Fcgr1/Ighg3/Ighv1-54/Colec12",5
"GO:0007041","lysosomal transport","3/1088","98/23210",0.843868421514759,0.843868421514759,0.791372970660946,"Mtm1/Lrp1/Rhob",3
"GO:0071229","cellular response to acid chemical","10/1088","278/23210",0.844130954072195,0.844130954072195,0.791372970660946,"Pid1/Sh3bp4/Ltk/Lamtor2/Ldlr/Glra1/Rara/Adcy6/Epha3/Npas4",10
"GO:0006979","response to oxidative stress","15/1088","400/23210",0.845467882777825,0.845467882777825,0.791372970660946,"Il10/Prr5l/Src/Slc7a11/Ccl19/Hspb1/Bnip3/Stox1/Msrb3/Nol3/Mpo/Pycr1/Gpx8/Rhob/Aldh3b1",15
"GO:0000075","cell cycle checkpoint","6/1088","178/23210",0.845688652624466,0.845688652624466,0.791372970660946,"Map3k20/Hormad1/Ccnd1/Tex14/Hus1b/Ier3",6
"GO:0010951","negative regulation of endopeptidase activity","6/1088","178/23210",0.845688652624466,0.845688652624466,0.791372970660946,"Fcmr/Src/Nol3/Serpinf2/Serpina11/Serpina12",6
"GO:0002385","mucosal immune response","2/1088","70/23210",0.846212291104651,0.846212291104651,0.791372970660946,"Pigr/Nod2",2
"GO:1903320","regulation of protein modification by small protein conjugation or removal","8/1088","229/23210",0.846451793068596,0.846451793068596,0.791372970660946,"Trib3/Fbxo2/Dcun1d4/Prkcg/Arrdc4/Nod2/Minar1/Sept4",8
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/1088","39/23210",0.846489543696747,0.846489543696747,0.791372970660946,"Hfe",1
"GO:0008207","C21-steroid hormone metabolic process","1/1088","39/23210",0.846489543696747,0.846489543696747,0.791372970660946,"Dhrs9",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/1088","39/23210",0.846489543696747,0.846489543696747,0.791372970660946,"Hfe",1
"GO:0032008","positive regulation of TOR signaling","1/1088","39/23210",0.846489543696747,0.846489543696747,0.791372970660946,"Lamtor2",1
"GO:0043001","Golgi to plasma membrane protein transport","1/1088","39/23210",0.846489543696747,0.846489543696747,0.791372970660946,"Acsl3",1
"GO:0046885","regulation of hormone biosynthetic process","1/1088","39/23210",0.846489543696747,0.846489543696747,0.791372970660946,"Il1b",1
"GO:0050931","pigment cell differentiation","1/1088","39/23210",0.846489543696747,0.846489543696747,0.791372970660946,"Adamts20",1
"GO:0071174","mitotic spindle checkpoint","1/1088","39/23210",0.846489543696747,0.846489543696747,0.791372970660946,"Tex14",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/1088","39/23210",0.846489543696747,0.846489543696747,0.791372970660946,"Thra",1
"GO:0032200","telomere organization","4/1088","126/23210",0.847440889166562,0.847440889166562,0.792090998105294,"Ptges3/Src/Lmna/Hus1b",4
"GO:0006839","mitochondrial transport","6/1088","179/23210",0.84937735136779,0.84937735136779,0.793409682280847,"Eya2/Bnip3/Chchd10/Nol3/Dusp18/Ier3",6
"GO:0006457","protein folding","5/1088","153/23210",0.849402565339742,0.849402565339742,0.793409682280847,"Ptges3/Nppa/Hspb1/Sgtb/Pdia2",5
"GO:0031056","regulation of histone modification","5/1088","153/23210",0.849402565339742,0.849402565339742,0.793409682280847,"Foxp3/Lmna/Auts2/Msx3/Tet1",5
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/1088","71/23210",0.851814325547259,0.851814325547259,0.79531861128406,"Cacnb3/Nedd4l",2
"GO:0050433","regulation of catecholamine secretion","2/1088","71/23210",0.851814325547259,0.851814325547259,0.79531861128406,"Syt2/Chga",2
"GO:0000266","mitochondrial fission","1/1088","40/23210",0.853697664902476,0.853697664902476,0.795529985227441,"Bnip3",1
"GO:0002323","natural killer cell activation involved in immune response","1/1088","40/23210",0.853697664902476,0.853697664902476,0.795529985227441,"Zfp683",1
"GO:0035307","positive regulation of protein dephosphorylation","1/1088","40/23210",0.853697664902476,0.853697664902476,0.795529985227441,"Cdh5",1
"GO:0044764","multi-organism cellular process","1/1088","40/23210",0.853697664902476,0.853697664902476,0.795529985227441,"Chia1",1
"GO:0045022","early endosome to late endosome transport","1/1088","40/23210",0.853697664902476,0.853697664902476,0.795529985227441,"Src",1
