"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Cpeb2/Paip2b/Rara/Cpeb3",4
"GO:0004708","MAP kinase kinase activity","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Map3k7/Map2k1/Map2k6/Lrrk2",4
"GO:0004954","prostanoid receptor activity","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Ptgir/Hpgd/Ptger1/Ppard",4
"GO:0005522","profilin binding","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Enah/Cttn/Dbn1/Rhoq",4
"GO:0005536","glucose binding","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Slc2a8/Gck/Gys1/Hk3",4
"GO:0032036","myosin heavy chain binding","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Ampd1/Stx1a/Axl/Nkd2",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Dnm3/Esr1/Homer3/Homer1",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Agpat2/Gpat3/Abhd5/Pnpla3",4
"GO:0043495","protein membrane anchor","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Spag4/Pdcd6/Sun1/Nup153",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/4501","12/22710",0.200607518784921,0.200607518784921,0.361301037787263,"Ocrl/Pip4p2/Synj1/Synj2",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/4501","29/22710",0.202339246801431,0.202339246801431,0.362325572009823,"Pde6d/Pde11a/Pde5a/Prkar1b/Pde8a/Pde4a/Prkar2b/Pde6a",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/4501","29/22710",0.202339246801431,0.202339246801431,0.362325572009823,"Ptgs2/Alox5ap/P4ha1/Ado/Bco2/Haao/Cdo1/Tmlhe",8
"GO:0043539","protein serine/threonine kinase activator activity","8/4501","29/22710",0.202339246801431,0.202339246801431,0.362325572009823,"Ddx3x/Igf1/Map2k1/Parp16/Irgm2/Taok1/Cdk5r1/Fam20a",8
"GO:0051536","iron-sulfur cluster binding","16/4501","65/22710",0.204305701726706,0.204305701726706,0.364450508504048,"Rtel1/Etfdh/Aco1/Mutyh/Exo5/Lias/Pole/Dna2/Brip1/Rsad1/AK157302/Cmah/Nubpl/Glrx5/Abat/Nthl1",16
"GO:0051540","metal cluster binding","16/4501","65/22710",0.204305701726706,0.204305701726706,0.364450508504048,"Rtel1/Etfdh/Aco1/Mutyh/Exo5/Lias/Pole/Dna2/Brip1/Rsad1/AK157302/Cmah/Nubpl/Glrx5/Abat/Nthl1",16
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","14/4501","56/22710",0.206667073969701,0.206667073969701,0.367128387570045,"Sdhaf4/Pecr/Acadm/Ptgr1/Dhcr24/Acad10/Retsat/Dhdh/Acadsb/Acox1/Acad11/Rsad1/Dus4l/Tm7sf2",14
"GO:0016409","palmitoyltransferase activity","10/4501","38/22710",0.206985165807368,0.206985165807368,0.367128387570045,"Hhat/Zdhhc12/Zdhhc9/Zdhhc17/Zdhhc1/Ykt6/Zdhhc8/Zdhhc19/Zdhhc23/Zdhhc24",10
"GO:0051721","protein phosphatase 2A binding","10/4501","38/22710",0.206985165807368,0.206985165807368,0.367128387570045,"Bcl2/Shc1/Grin3a/Bod1l/Ankle2/Mfhas1/Bod1/Cpd/Mapt/Strn",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/4501","25/22710",0.212903843286278,0.212903843286278,0.376198612751397,"Cxcr2/Cx3cr1/Xcr1/Ccr3/Ccr2/Ccr7/Ccr10",7
"GO:0004950","chemokine receptor activity","7/4501","25/22710",0.212903843286278,0.212903843286278,0.376198612751397,"Cxcr2/Cx3cr1/Xcr1/Ccr3/Ccr2/Ccr7/Ccr10",7
"GO:0008276","protein methyltransferase activity","20/4501","84/22710",0.213962321024189,0.213962321024189,0.377355592988043,"Mettl21c/Suv39h2/Wdr5/Lcmt2/Pcmtd2/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Prmt2/Eef1akmt3/Ash2l/Carm1/Wdr82/Hemk1/Setd4/Prdm9/Fam98a/Fbxo11",20
"GO:0030276","clathrin binding","13/4501","52/22710",0.218052262425333,0.218052262425333,0.383844601117446,"Bcl2l1/Sclt1/Ldlrap1/Nsg1/Arrb1/Lrp1/Tom1/Trpc6/Nsg2/Tom1l2/Clba1/Lrrk2/Dnm1l",13
"GO:0005310","dicarboxylic acid transmembrane transporter activity","9/4501","34/22710",0.218571126408266,0.218571126408266,0.384034745252355,"Slc25a13/Slc17a7/Slc25a22/Slc26a10/Slc38a7/Slc26a6/Slc46a1/Slc25a10/Slc25a32",9
"GO:0008170","N-methyltransferase activity","21/4501","89/22710",0.219644846351856,0.219644846351856,0.385197242145647,"Mettl21c/Suv39h2/Wdr5/Mettl15/Trmo/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Prmt2/Eef1akmt3/Ash2l/Carm1/Wdr82/Dimt1/Setd4/Tfb1m/Prdm9/Gnmt/Fbxo11",21
"GO:0001871","pattern binding","6/4501","21/22710",0.224041081208486,0.224041081208486,0.389980358939792,"Sbspon/Prg4/Ppp1r3f/Stbd1/Enpp3/Susd2",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/4501","21/22710",0.224041081208486,0.224041081208486,0.389980358939792,"Maoa/Vcam1/Loxl3/Loxl2/Pnpo/Aoc2",6
"GO:0030247","polysaccharide binding","6/4501","21/22710",0.224041081208486,0.224041081208486,0.389980358939792,"Sbspon/Prg4/Ppp1r3f/Stbd1/Enpp3/Susd2",6
"GO:0044183","protein binding involved in protein folding","6/4501","21/22710",0.224041081208486,0.224041081208486,0.389980358939792,"Dffa/Hspb1/Hspa1b/Hspa1a/Hspa1l/Cd74",6
"GO:0016829","lyase activity","41/4501","184/22710",0.224585114827903,0.224585114827903,0.390200708212048,"Pam/Mgst3/Hacd1/Apip/Hdc/Npr1/Kyat3/Aco1/Echdc2/Urod/Alox5ap/Thnsl2/Ggcx/Aplf/Tsen2/Echdc1/Amd2/Neil3/Adcy7/Car7/Mlycd/Pck2/Clybl/Car12/Gadl1/Srr/Aldoc/Tha1/Hmga1/Hmga1b/Dglucy/Csad/Adcy9/Pdxdc1/Ehhadh/Polq/Nthl1/Fahd1/Tkfc/Poll/Cyp17a1",41
"GO:0070851","growth factor receptor binding","33/4501","146/22710",0.226172637567475,0.226172637567475,0.392229864583377,"Il10/Vav2/Fgf7/Il1b/Src/Il2/Shc1/Il6ra/Ecm1/Egf/Lyn/Artn/Yes1/Areg/Atxn2/Trip6/Tollip/Fgf22/Angpt2/Csf2/Itgb3/Esm1/Il1rap/Tnk2/App/Cd2ap/Vegfa/Fer/Socs5/Tslp/Hbegf/Ms4a1/Jak2",33
"GO:0051087","chaperone binding","23/4501","99/22710",0.229885266318248,0.229885266318248,0.397194506256648,"Dnajb2/Atp7a/Fnip2/Tsacc/Dnajb4/Dnajb5/Ficd/Cdkn1b/Hspb6/Bag4/Birc2/Dnaja4/Gnb5/Grn/Mapt/Birc5/Tert/Ahr/Dnajb9/Bag5/Hes1/Sod1/Grpel2",23
"GO:0099094","ligand-gated cation channel activity","23/4501","99/22710",0.229885266318248,0.229885266318248,0.397194506256648,"Kcnj13/Ryr3/Chrnb2/Mcoln3/Mcoln2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Grik5/Tpcn2/Mcoln1/Rasa3/Kcnk1/Chrna2/Chrne/Kcnh6/Itpr3",23
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/4501","30/22710",0.231159738008462,0.231159738008462,0.397925457694124,"Ptgs2/Alox5ap/P4ha1/Ado/Bco2/Haao/Cdo1/Tmlhe",8
"GO:0070566","adenylyltransferase activity","8/4501","30/22710",0.231159738008462,0.231159738008462,0.397925457694124,"Nmnat2/Papss1/Ficd/Nmnat3/Papolg/Tent2/Selenoo/Tut1",8
"GO:0004551","nucleotide diphosphatase activity","5/4501","17/22710",0.235601587421915,0.235601587421915,0.401139314793712,"Nudt17/Enpp3/Fhit/Nudt15/Enpp5",5
"GO:0004622","lysophospholipase activity","5/4501","17/22710",0.235601587421915,0.235601587421915,0.401139314793712,"Pnpla7/Gdpd3/Abhd4/Pnpla8/Lypla1",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","5/4501","17/22710",0.235601587421915,0.235601587421915,0.401139314793712,"Galnt4/Galnt7/Galnt2/Galnt10/Galnt6",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/4501","17/22710",0.235601587421915,0.235601587421915,0.401139314793712,"Arfgef2/Cyth3/Fbxo8/Gm10320/Psd",5
"GO:0008409","5'-3' exonuclease activity","5/4501","17/22710",0.235601587421915,0.235601587421915,0.401139314793712,"Exo5/Fan1/Exog/Gen1/Dclre1a",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/4501","17/22710",0.235601587421915,0.235601587421915,0.401139314793712,"Phlda3/Sestd1/Wipi2/Rubcnl/Sh3pxd2a",5
"GO:0005506","iron ion binding","37/4501","166/22710",0.237869474985315,0.237869474985315,0.40426429432911,"Cyp27a1/Dnajc24/Cyp19a1/Phf8/Cyp2u1/Cyp4x1/Urod/P3h1/Plod1/Ppef2/Ogfod2/Tbxas1/Kdm3a/P3h3/Egln2/Cyp2r1/P4ha1/Tet1/Cyp4v3/Cyp4f18/Ogfod1/Nt5e/Plod2/Trf/Ogfod3/Egln3/Cyp2d26/P3h2/Cyp39a1/Haao/Cdo1/Ch25h/Scd3/Scd1/Hif1an/Cyp17a1/Tmlhe",37
"GO:1990841","promoter-specific chromatin binding","13/4501","53/22710",0.239921910214364,0.239921910214364,0.407012429592808,"Bmi1/Wdr13/Mecp2/Klf4/Nup98/Esr1/Prdm1/Nrl/Pcgf2/Macroh2a1/Ep300/L3mbtl2/Prdm15",13
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","7/4501","26/22710",0.244913601140677,0.244913601140677,0.408817167779726,"Traf2/Mapk8ip1/Ppef2/Cav2/Dixdc1/Map2k1/Map4k2",7
"GO:0022836","gated channel activity","71/4501","331/22710",0.245883259633493,0.245883259633493,0.408817167779726,"Kcnj13/Tmem37/Cacna1s/Tmem63a/Pacc1/Ncs1/Cacnb4/Ryr3/Catsper2/Kcnip3/Kcnb1/Clcn5/Cybb/Kcnab1/Chrnb2/Mcoln3/Mcoln2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Cacng8/Tmc4/Kcnn4/Grik5/Kcnk7/Scn1b/Kcnc3/Slc17a7/Kcnc1/Tmc3/Tpcn2/Grin3b/Mcoln1/Gas6/Rasa3/Tmem38a/Cacna1a/Piezo1/Kcnk1/Chrna2/Scn2b/Cacna2d2/Glra1/Chrne/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Catsper3/Cacna1i/Cacnb3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcnk4/Kcnip2",71
"GO:0016248","channel inhibitor activity","9/4501","35/22710",0.246037314550032,0.246037314550032,0.408817167779726,"Bcl2/Phpt1/Pacsin3/Stx1a/Scn1b/Wnk4/Fkbp1b/Lynx1/Nedd4l",9
"GO:0042162","telomeric DNA binding","9/4501","35/22710",0.246037314550032,0.246037314550032,0.408817167779726,"Trp53bp1/Zbtb48/Terf2ip/Tinf2/Pif1/Ctc1/Smg6/Tert/Telo2",9
"GO:0070273","phosphatidylinositol-4-phosphate binding","9/4501","35/22710",0.246037314550032,0.246037314550032,0.408817167779726,"Sestd1/Arfip1/Golph3l/Plekha8/Osbpl5/Osbpl8/Rubcnl/Osbp/Sh3pxd2a",9
"GO:0035326","enhancer binding","31/4501","138/22710",0.246345799047587,0.246345799047587,0.408817167779726,"Msc/Per2/Nfe2l2/Spi1/Gzf1/Tiparp/Arnt/Ciart/Bach2/Jun/Clock/Cux1/Tbx6/Sirt1/Nr2f6/Zfp395/Pou4f1/Arid3b/Rel/Rai1/Hmga1/Hmga1b/Tfap2a/Rsl1/Mef2c/Ahr/Calcoco1/Hoxc4/Bach1/Pou5f1/Nfya",31
"GO:0005313","L-glutamate transmembrane transporter activity","4/4501","13/22710",0.247108800456946,0.247108800456946,0.408817167779726,"Slc25a13/Slc17a7/Slc25a22/Slc38a7",4
"GO:0015279","store-operated calcium channel activity","4/4501","13/22710",0.247108800456946,0.247108800456946,0.408817167779726,"Orai2/Stim1/Trpc6/Trpc1",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4501","13/22710",0.247108800456946,0.247108800456946,0.408817167779726,"Slc25a13/Slc25a22/Slc38a7/Slc25a10",4
"GO:0016832","aldehyde-lyase activity","4/4501","13/22710",0.247108800456946,0.247108800456946,0.408817167779726,"Aldoc/Tha1/Pdxdc1/Cyp17a1",4
"GO:0019104","DNA N-glycosylase activity","4/4501","13/22710",0.247108800456946,0.247108800456946,0.408817167779726,"Mpg/Mutyh/Neil3/Nthl1",4
"GO:0031748","D1 dopamine receptor binding","4/4501","13/22710",0.247108800456946,0.247108800456946,0.408817167779726,"Ptpn11/Cav2/Ptger1/Nsf",4
"GO:0044548","S100 protein binding","4/4501","13/22710",0.247108800456946,0.247108800456946,0.408817167779726,"S100a1/Kcnk3/Ager/Ahnak",4
"GO:0046624","sphingolipid transporter activity","4/4501","13/22710",0.247108800456946,0.247108800456946,0.408817167779726,"Pltp/Abcb1a/Plekha8/Mfsd2b",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","14/4501","58/22710",0.248381238543545,0.248381238543545,0.410196280131426,"Aldh9a1/Pdhx/Aldh1b1/Aldh4a1/Aldh2/Far2/Gm3839/Aldh1a1/Aldh1a2/Bckdhb/Aldh5a1/Aldh6a1/Aldh3b1/Aldh18a1",14
"GO:0051117","ATPase binding","21/4501","91/22710",0.253222334385092,0.253222334385092,0.417453695226885,"Ralb/Atp6v1g3/Atp1b1/Ar/S100a1/Ptpn3/Nkain1/Fxyd4/Pex26/Bbc3/Fxyd7/Fxyd1/Brsk2/Esr1/Ank1/Rab3a/Trpc6/Atp1b3/Nploc4/Nkd2/Tcirg1",21
"GO:0001046","core promoter sequence-specific DNA binding","12/4501","49/22710",0.253814159545541,0.253814159545541,0.417692686576058,"Kcnip3/Zfp64/Pogz/Rest/Gadd45a/Kdm3a/Taf1c/Pou2af1/Ubtf/Macroh2a1/Fos/Sox8",12
"GO:0016407","acetyltransferase activity","26/4501","115/22710",0.258243514172449,0.258243514172449,0.424235020969632,"Wdr5/Gtf3c4/Crat/Epc2/Mettl8/Ncoa3/Pole3/Tada2b/Clock/Naa25/Brca2/Nat8f1/Dpf1/Nat2/Gnpat/Esco2/Naa80/Tada2a/Kat2a/Dpf3/Gcat/Ep300/Phf10/Atat1/Naa40/Taf6l",26
"GO:0008483","transaminase activity","6/4501","22/22710",0.26004135954518,0.26004135954518,0.424947970695841,"Tgm2/Kyat3/Bcat1/Bcat2/Oat/Abat",6
"GO:0034237","protein kinase A regulatory subunit binding","6/4501","22/22710",0.26004135954518,0.26004135954518,0.424947970695841,"1700019D03Rik/Arfgef2/Akap7/Akap1/Akap5/Akap8l",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/4501","22/22710",0.26004135954518,0.26004135954518,0.424947970695841,"Cpeb2/Paip2b/Rara/Dazl/Ctif/Cpeb3",6
"GO:0004532","exoribonuclease activity","8/4501","31/22710",0.261304566256809,0.261304566256809,0.426267024590881,"Eri3/Zc3h12a/Rexo2/Exosc10/Isg20/Eri2/Eri1/Angel1",8
"GO:0001102","RNA polymerase II activating transcription factor binding","13/4501","54/22710",0.262592479290612,0.262592479290612,0.427621715771251,"Tbr1/Nfe2l2/Mga/Trp53bp1/Bex2/Jun/Tbx6/Cited2/Egr2/Tbx2/Tbx21/Fos/Ep300",13
"GO:0005044","scavenger receptor activity","11/4501","45/22710",0.268973545601625,0.268973545601625,0.43573567179466,"Sbspon/Prg4/Cd5l/Prss12/Corin/Ssc4d/Loxl3/Enpp3/Susd2/Loxl2/Cxcl16",11
"GO:0005504","fatty acid binding","11/4501","45/22710",0.268973545601625,0.268973545601625,0.43573567179466,"Fabp4/S100a8/S100a9/Fabp3/Id3/Alox5ap/Acox1/Insr/Nme2/Ppard/Stx3",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","11/4501","45/22710",0.268973545601625,0.268973545601625,0.43573567179466,"Traf2/Cd40lg/Tnfsf8/Nucb2/Fadd/Tradd/Nol3/Edaradd/Traf3/Lta/Cd70",11
"GO:0022839","ion gated channel activity","68/4501","319/22710",0.269770145969589,0.269770145969589,0.436270059408114,"Kcnj13/Tmem37/Cacna1s/Tmem63a/Pacc1/Ncs1/Cacnb4/Ryr3/Catsper2/Kcnip3/Kcnb1/Clcn5/Cybb/Kcnab1/Chrnb2/Mcoln3/Mcoln2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Cacng8/Kcnn4/Grik5/Kcnk7/Scn1b/Kcnc3/Slc17a7/Kcnc1/Tpcn2/Grin3b/Mcoln1/Gas6/Rasa3/Tmem38a/Cacna1a/Kcnk1/Chrna2/Scn2b/Cacna2d2/Glra1/Chrne/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Catsper3/Cacna1i/Cacnb3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcnk4/Kcnip2",68
"GO:1902936","phosphatidylinositol bisphosphate binding","25/4501","111/22710",0.270295144066461,0.270295144066461,0.436364126772143,"Phlda3/Sestd1/Tirap/Snx21/Osbpl2/Amer1/Pfn2/Dapp1/Ldlrap1/Krit1/Tpcn1/Wipi2/Gsdme/Plekha4/Gab2/Cgas/Plcd1/Wipi1/Plek2/Zfyve1/Laptm4b/Tulp1/Arap3/Gbf1/Sh3pxd2a",25
"GO:0030165","PDZ domain binding","26/4501","116/22710",0.273904812320516,0.273904812320516,0.440882516080229,"Kif14/Acvr2a/Lin7c/Lzts3/Cask/Dlg3/Dapp1/Lnx1/Tgfbr3/Lnx2/Exoc4/Gng12/Grik5/Acox1/Lpar2/Ushbp1/Slc26a6/Slc22a5/Srr/Mpp2/Nsf/Llgl2/Dock4/Ccdc88c/Grasp/Crim1",26
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","9/4501","36/22710",0.274588287581778,0.274588287581778,0.440882516080229,"Fkbp7/Ppih/Ppif/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp11/Ppic",9
"GO:0004550","nucleoside diphosphate kinase activity","5/4501","18/22710",0.276814520558854,0.276814520558854,0.440882516080229,"Ak5/Nme6/Nme2/Nme3/Nme4",5
"GO:0016208","AMP binding","5/4501","18/22710",0.276814520558854,0.276814520558854,0.440882516080229,"Acss2/Akap7/Pygl/Pfkm/Pygm",5
"GO:0022840","leak channel activity","5/4501","18/22710",0.276814520558854,0.276814520558854,0.440882516080229,"Kcnk3/Kcnk7/Kcnk6/Kcnk1/Kcnk4",5
"GO:0022842","narrow pore channel activity","5/4501","18/22710",0.276814520558854,0.276814520558854,0.440882516080229,"Kcnk3/Kcnk7/Kcnk6/Kcnk1/Kcnk4",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/4501","50/22710",0.27804915627336,0.27804915627336,0.440882516080229,"Mgme1/Eri3/Exo5/Rexo2/Exosc10/Pole/Isg20/Eri2/Eri1/Gen1/Angel1/Dclre1a",12
"GO:0003785","actin monomer binding","7/4501","27/22710",0.278282263809649,0.278282263809649,0.440882516080229,"Mrtfa/Tmsb15l/Tmsb15b1/Pfn2/Nos3/Myl3/Mtss1",7
"GO:0004683","calmodulin-dependent protein kinase activity","7/4501","27/22710",0.278282263809649,0.278282263809649,0.440882516080229,"Camk1d/Camkk2/Phkg1/Camk1/Eef2k/Camk2g/Camkk1",7
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/4501","27/22710",0.278282263809649,0.278282263809649,0.440882516080229,"Etfdh/Aldh4a1/Mthfr/Mthfd2l/Paox/Aifm2/Pipox",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/4501","27/22710",0.278282263809649,0.278282263809649,0.440882516080229,"Rpp38/Rpp14/Endov/Pop1/Dgcr8/Elac1/Rpp30",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/4501","41/22710",0.285616351493625,0.285616351493625,0.449249226798318,"Phlda3/Dapp1/Cyth3/Gab2/Inppl1/Iqgap2/Zfyve1/Racgap1/Arap3/Gbf1",10
"GO:0032451","demethylase activity","10/4501","41/22710",0.285616351493625,0.285616351493625,0.449249226798318,"Phf8/Mmachc/Kdm3a/Kdm8/Kdm4d/Kdm6b/Kdm4b/Uty/Kdm3b/Kdm2a",10
"GO:0016278","lysine N-methyltransferase activity","13/4501","55/22710",0.285966357486204,0.285966357486204,0.449249226798318,"Mettl21c/Suv39h2/Wdr5/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Eef1akmt3/Ash2l/Wdr82/Setd4/Prdm9",13
"GO:0016279","protein-lysine N-methyltransferase activity","13/4501","55/22710",0.285966357486204,0.285966357486204,0.449249226798318,"Mettl21c/Suv39h2/Wdr5/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Eef1akmt3/Ash2l/Wdr82/Setd4/Prdm9",13
"GO:0031593","polyubiquitin modification-dependent protein binding","13/4501","55/22710",0.285966357486204,0.285966357486204,0.449249226798318,"Dnajb2/Zranb3/Ikbke/Optn/Hdac6/Tnip2/Abraxas1/Rnf169/Tnfaip3/Sprtn/Nploc4/Dzip3/Bag6",13
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","76/4501","360/22710",0.287059924890867,0.287059924890867,0.450210549811179,"Slc11a1/Kcnj13/Slc41a1/Atp6v1g3/Atp1b1/Slc2a8/Slc12a6/Slc28a2b/Slc24a5/Kcnip3/Cox4i2/Kcnb1/Clcn5/Slc9a7/Slc6a8/Kcnab1/Slc9b2/Atp6v0d2/Tmem38b/Slc9a1/Kcnh2/Asic3/Kcnk3/Slc5a6/Tpcn1/Slc15a4/Fxyd4/Slc6a13/Kcnj8/Kcnn4/Grik5/Kcnk7/Kcnk6/Cox7a1/Scn1b/Kcnc3/Slc17a7/Kcnc1/Scn7a/Slc5a11/Atp2a1/Cox6a2/Slc2a12/Slc5a5/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Kcnk1/Slc4a7/Scn2b/Slc9a9/Atp1b3/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc6a4/Slc46a1/Kcnh6/Otop3/Atp5h/Slc10a1/Slc45a4/Slc4a8/Slc12a8/Slc15a2/Slc22a1/Atp6v1g2/Slc23a1/Slc23a2/Tcirg1/Kcnk4/Slc15a3/Kcnip2/Slc18a2",76
"GO:0004033","aldo-keto reductase (NADP) activity","8/4501","32/22710",0.292527704479867,0.292527704479867,0.453682066289577,"Rdh10/Kcnab1/Dhrs3/Akr1b10/Rdh13/Akr1c13/Akr1c12/Rdh14",8
"GO:0005501","retinoid binding","8/4501","32/22710",0.292527704479867,0.292527704479867,0.453682066289577,"C8g/Rxra/Crabp2/Akr1b10/Aldh1a2/Rbp1/Rara/Igf2r",8
"GO:0030507","spectrin binding","8/4501","32/22710",0.292527704479867,0.292527704479867,0.453682066289577,"Sag/Camsap2/Sptbn4/Nphs1/Myo7a/Ank1/Kif3a/Myo10",8
"GO:0045505","dynein intermediate chain binding","8/4501","32/22710",0.292527704479867,0.292527704479867,0.453682066289577,"Dnah14/Bicd1/Hook3/Dynlrb2/Dync2h1/Dnah17/Dnal4/Tctex1d2",8
"GO:0005507","copper ion binding","14/4501","60/22710",0.292944707363052,0.292944707363052,0.453682066289577,"Gpc1/Pam/Ahcy/F8/Atp7a/Atp7b/S100a5/P2rx4/Loxl3/Loxl2/Lacc1/Cox11/Aoc2/Sod1",14
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4501","14/22710",0.29558306244576,0.29558306244576,0.453682066289577,"Abcd1/Slc25a42/Slc35b3/Slc25a23",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4501","14/22710",0.29558306244576,0.29558306244576,0.453682066289577,"Abcd1/Slc25a42/Slc35b3/Slc25a23",4
"GO:0008432","JUN kinase binding","4/4501","14/22710",0.29558306244576,0.29558306244576,0.453682066289577,"Mapk8ip1/Atn1/Hes1/Tgif1",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/4501","14/22710",0.29558306244576,0.29558306244576,0.453682066289577,"Slc25a13/Slc17a7/Slc25a22/Slc38a7",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4501","14/22710",0.29558306244576,0.29558306244576,0.453682066289577,"Abcd1/Slc25a42/Slc35b3/Slc25a23",4
"GO:0015643","toxic substance binding","4/4501","14/22710",0.29558306244576,0.29558306244576,0.453682066289577,"Ass1/Nefh/Ahr/H2-Ab1",4
"GO:0052742","phosphatidylinositol kinase activity","4/4501","14/22710",0.29558306244576,0.29558306244576,0.453682066289577,"Pik3c2b/Pik3ca/Pik3c2a/Pi4ka",4
"GO:0071617","lysophospholipid acyltransferase activity","4/4501","14/22710",0.29558306244576,0.29558306244576,0.453682066289577,"Agpat2/Gpat3/Abhd5/Pnpla3",4
"GO:0017025","TBP-class protein binding","6/4501","23/22710",0.297399712764163,0.297399712764163,0.45423279142514,"Rnf4/Cand2/Esr1/Thra/Ahr/Gtf2a1",6
"GO:0046965","retinoid X receptor binding","6/4501","23/22710",0.297399712764163,0.297399712764163,0.45423279142514,"Nr1h3/Med25/Hmga1/Hmga1b/Rarg/Ppard",6
"GO:0070840","dynein complex binding","6/4501","23/22710",0.297399712764163,0.297399712764163,0.45423279142514,"Cenpf/Hdac6/Gpsm2/Bicd1/Atmin/Gsk3b",6
"GO:0038024","cargo receptor activity","19/4501","84/22710",0.298830262604656,0.298830262604656,0.455673174539254,"Sbspon/Prg4/Cd5l/Prss12/Lrp8/Ldlrap1/Corin/Ssc4d/Loxl3/Lsr/Arrb1/Apobr/Enpp3/Susd2/Lrp1/Insr/Loxl2/Ldlr/Cxcl16",19
"GO:0017046","peptide hormone binding","12/4501","51/22710",0.302964523097381,0.302964523097381,0.461224921156307,"Slc40a1/Ramp1/Sctr/Npr1/Lepr/Igf1r/Insr/C2cd2l/Pth1r/Vipr1/Ramp2/Galr3",12
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","9/4501","37/22710",0.304024294367201,0.304024294367201,0.461335566298828,"Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Polr3e/Polrmt/Polr3g/Polr3h",9
"GO:0051393","alpha-actinin binding","9/4501","37/22710",0.304024294367201,0.304024294367201,0.461335566298828,"Obsl1/Ttn/Alms1/Nphs1/Myom2/Itgb1/Rara/Pdlim7/Myom1",9
