"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046173","polyol biosynthetic process","1/244","70/23210",0.523311870050028,0.523311870050028,0.459613144983737,"Plek",1
"GO:0050909","sensory perception of taste","1/244","70/23210",0.523311870050028,0.523311870050028,0.459613144983737,"Rtp4",1
"GO:1903725","regulation of phospholipid metabolic process","1/244","70/23210",0.523311870050028,0.523311870050028,0.459613144983737,"Pik3r1",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/244","71/23210",0.528338313598334,0.528338313598334,0.463424537251297,"Pik3ap1",1
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","1/244","71/23210",0.528338313598334,0.528338313598334,0.463424537251297,"Ifng",1
"GO:0060675","ureteric bud morphogenesis","1/244","71/23210",0.528338313598334,0.528338313598334,0.463424537251297,"Timeless",1
"GO:0097120","receptor localization to synapse","1/244","71/23210",0.528338313598334,0.528338313598334,0.463424537251297,"Hras",1
"GO:0046394","carboxylic acid biosynthetic process","4/244","362/23210",0.529815152028332,0.529815152028332,0.464568944222373,"Hif1a/Ifng/Hacd3/Brca1",4
"GO:0016053","organic acid biosynthetic process","4/244","363/23210",0.531988097900907,0.531988097900907,0.466322792095152,"Hif1a/Ifng/Hacd3/Brca1",4
"GO:0006400","tRNA modification","1/244","72/23210",0.53331197069164,0.53331197069164,0.466876723920093,"Pus7",1
"GO:0030239","myofibril assembly","1/244","72/23210",0.53331197069164,0.53331197069164,0.466876723920093,"Csrp1",1
"GO:0048645","animal organ formation","1/244","72/23210",0.53331197069164,0.53331197069164,0.466876723920093,"Tgfbr2",1
"GO:0072171","mesonephric tubule morphogenesis","1/244","72/23210",0.53331197069164,0.53331197069164,0.466876723920093,"Timeless",1
"GO:0046890","regulation of lipid biosynthetic process","2/244","170/23210",0.535436049200287,0.535436049200287,0.468432322835293,"Ifng/Brca1",2
"GO:1904892","regulation of STAT cascade","2/244","170/23210",0.535436049200287,0.535436049200287,0.468432322835293,"Ifng/Jak1",2
"GO:0030336","negative regulation of cell migration","3/244","268/23210",0.536827756316069,0.536827756316069,0.46949768639165,"Stk24/Dusp10/Foxo3",3
"GO:0006094","gluconeogenesis","1/244","73/23210",0.538233393422699,0.538233393422699,0.469813583691632,"Hif1a",1
"GO:0007422","peripheral nervous system development","1/244","73/23210",0.538233393422699,0.538233393422699,0.469813583691632,"Nab1",1
"GO:0009060","aerobic respiration","1/244","73/23210",0.538233393422699,0.538233393422699,0.469813583691632,"Hif1a",1
"GO:0050810","regulation of steroid biosynthetic process","1/244","73/23210",0.538233393422699,0.538233393422699,0.469813583691632,"Ifng",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/244","73/23210",0.538233393422699,0.538233393422699,0.469813583691632,"Il4ra",1
"GO:0051865","protein autoubiquitination","1/244","73/23210",0.538233393422699,0.538233393422699,0.469813583691632,"Brca1",1
"GO:0007612","learning","2/244","171/23210",0.538597980679092,0.538597980679092,0.469979826249831,"Hif1a/Tanc1",2
"GO:0010038","response to metal ion","3/244","269/23210",0.539342736651737,0.539342736651737,0.470477588805176,"Ect2/Hnrnpd/Stim1",3
"GO:0008543","fibroblast growth factor receptor signaling pathway","1/244","74/23210",0.543103128133545,0.543103128133545,0.473298921038836,"Cep57",1
"GO:0021766","hippocampus development","1/244","74/23210",0.543103128133545,0.543103128133545,0.473298921038836,"Zeb2",1
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","1/244","74/23210",0.543103128133545,0.543103128133545,0.473298921038836,"Eif2ak2",1
"GO:0009205","purine ribonucleoside triphosphate metabolic process","3/244","272/23210",0.546840816049902,0.546840816049902,0.476402382641415,"Hif1a/Ifng/Atp5a1",3
"GO:0007389","pattern specification process","5/244","468/23210",0.547877431962344,0.547877431962344,0.476421350542014,"Hif1a/Nrp1/Zeb2/Tgfbr2/Stil",5
"GO:0032418","lysosome localization","1/244","75/23210",0.547921715475152,0.547921715475152,0.476421350542014,"Il4ra",1
"GO:0045843","negative regulation of striated muscle tissue development","1/244","75/23210",0.547921715475152,0.547921715475152,0.476421350542014,"Tgfbr2",1
"GO:0046323","glucose import","1/244","75/23210",0.547921715475152,0.547921715475152,0.476421350542014,"Ptpn11",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/244","75/23210",0.547921715475152,0.547921715475152,0.476421350542014,"Dusp10",1
"GO:0140056","organelle localization by membrane tethering","1/244","75/23210",0.547921715475152,0.547921715475152,0.476421350542014,"Plek",1
"GO:0017156","calcium ion regulated exocytosis","2/244","175/23210",0.551097241929214,0.551097241929214,0.479028164524623,"Rap1b/Fmr1",2
"GO:0019319","hexose biosynthetic process","1/244","76/23210",0.552689690466467,0.552689690466467,0.479948644027644,"Hif1a",1
"GO:0021879","forebrain neuron differentiation","1/244","76/23210",0.552689690466467,0.552689690466467,0.479948644027644,"Nrp1",1
"GO:0048844","artery morphogenesis","1/244","76/23210",0.552689690466467,0.552689690466467,0.479948644027644,"Nrp1",1
"GO:0048489","synaptic vesicle transport","2/244","176/23210",0.554184763159888,0.554184763159888,0.480937462427467,"Rap1b/Fmr1",2
"GO:0097480","establishment of synaptic vesicle localization","2/244","176/23210",0.554184763159888,0.554184763159888,0.480937462427467,"Rap1b/Fmr1",2
"GO:0051480","regulation of cytosolic calcium ion concentration","4/244","374/23210",0.555558162937816,0.555558162937816,0.481258390297163,"Atp2b1/Cxcl10/Diaph1/Camk2d",4
"GO:0009199","ribonucleoside triphosphate metabolic process","3/244","276/23210",0.556727249134799,0.556727249134799,0.481258390297163,"Hif1a/Ifng/Atp5a1",3
"GO:0006733","oxidoreduction coenzyme metabolic process","2/244","177/23210",0.557257303867302,0.557257303867302,0.481258390297163,"Hif1a/Ifng",2
"GO:0006874","cellular calcium ion homeostasis","5/244","473/23210",0.557335709653568,0.557335709653568,0.481258390297163,"Atp2b1/Cxcl10/Diaph1/Stim1/Camk2d",5
"GO:0001756","somitogenesis","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Zeb2",1
"GO:0006835","dicarboxylic acid transport","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Arl6ip5",1
"GO:0014855","striated muscle cell proliferation","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Tgfbr2",1
"GO:0015918","sterol transport","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Anxa2",1
"GO:0030301","cholesterol transport","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Anxa2",1
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Pycard",1
"GO:0048635","negative regulation of muscle organ development","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Tgfbr2",1
"GO:0051785","positive regulation of nuclear division","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Cdt1",1
"GO:0055021","regulation of cardiac muscle tissue growth","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Tgfbr2",1
"GO:0061180","mammary gland epithelium development","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Hif1a",1
"GO:0071277","cellular response to calcium ion","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Ect2",1
"GO:0071347","cellular response to interleukin-1","1/244","77/23210",0.557407582552841,0.557407582552841,0.481258390297163,"Pycard",1
"GO:0010951","negative regulation of endopeptidase activity","2/244","178/23210",0.560314836617126,0.560314836617126,0.483459160414023,"Serpinb6b/Bcl2a1d",2
"GO:0048813","dendrite morphogenesis","2/244","178/23210",0.560314836617126,0.560314836617126,0.483459160414023,"Nrp1/Fmr1",2
"GO:0043507","positive regulation of JUN kinase activity","1/244","78/23210",0.562075915663856,0.562075915663856,0.484359295476953,"Zeb2",1
"GO:0046785","microtubule polymerization","1/244","78/23210",0.562075915663856,0.562075915663856,0.484359295476953,"Ckap5",1
"GO:0060976","coronary vasculature development","1/244","78/23210",0.562075915663856,0.562075915663856,0.484359295476953,"Nrp1",1
"GO:1901862","negative regulation of muscle tissue development","1/244","78/23210",0.562075915663856,0.562075915663856,0.484359295476953,"Tgfbr2",1
"GO:0032465","regulation of cytokinesis","1/244","79/23210",0.566695208270549,0.566695208270549,0.48802825177365,"Ect2",1
"GO:0051781","positive regulation of cell division","1/244","79/23210",0.566695208270549,0.566695208270549,0.48802825177365,"Ect2",1
"GO:0001822","kidney development","3/244","281/23210",0.56890319194002,0.56890319194002,0.48961727448114,"Nrp1/Ifng/Timeless",3
"GO:2000146","negative regulation of cell motility","3/244","281/23210",0.56890319194002,0.56890319194002,0.48961727448114,"Stk24/Dusp10/Foxo3",3
"GO:0009749","response to glucose","2/244","181/23210",0.569397145834595,0.569397145834595,0.489730060018082,"Hif1a/Map4k4",2
"GO:0050853","B cell receptor signaling pathway","2/244","181/23210",0.569397145834595,0.569397145834595,0.489730060018082,"Ighm/Klhl6",2
"GO:0001503","ossification","4/244","381/23210",0.570225835652358,0.570225835652358,0.490286562134319,"Hif1a/Ddx5/Atp2b1/Nab1",4
"GO:0022406","membrane docking","1/244","80/23210",0.57126597344205,0.57126597344205,0.490711901874574,"Plek",1
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/244","80/23210",0.57126597344205,0.57126597344205,0.490711901874574,"Bcl2a1d",1
"GO:0072078","nephron tubule morphogenesis","1/244","80/23210",0.57126597344205,0.57126597344205,0.490711901874574,"Timeless",1
"GO:0035051","cardiocyte differentiation","2/244","182/23210",0.572394416186532,0.572394416186532,0.491524786276025,"Anxa2/Camk2d",2
"GO:0006664","glycolipid metabolic process","1/244","81/23210",0.575788718901632,0.575788718901632,0.494125102590171,"Ugcg",1
"GO:0031646","positive regulation of neurological system process","1/244","81/23210",0.575788718901632,0.575788718901632,0.494125102590171,"Tnfrsf1b",1
"GO:0045165","cell fate commitment","3/244","284/23210",0.576109853228677,0.576109853228677,0.494243538554665,"Irf4/Slamf6/Epas1",3
"GO:0009746","response to hexose","2/244","184/23210",0.578343604137831,0.578343604137831,0.496002207953907,"Hif1a/Map4k4",2
"GO:0046364","monosaccharide biosynthetic process","1/244","82/23210",0.580263947082185,0.580263947082185,0.497017408113956,"Hif1a",1
"GO:0051899","membrane depolarization","1/244","82/23210",0.580263947082185,0.580263947082185,0.497017408113956,"Camk2d",1
"GO:0072088","nephron epithelium morphogenesis","1/244","82/23210",0.580263947082185,0.580263947082185,0.497017408113956,"Timeless",1
"GO:1903509","liposaccharide metabolic process","1/244","82/23210",0.580263947082185,0.580263947082185,0.497017408113956,"Ugcg",1
"GO:0007269","neurotransmitter secretion","2/244","185/23210",0.581295494219416,0.581295494219416,0.497269712963077,"Rap1b/Fmr1",2
"GO:0009566","fertilization","2/244","185/23210",0.581295494219416,0.581295494219416,0.497269712963077,"Cct4/Tcp1",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","2/244","185/23210",0.581295494219416,0.581295494219416,0.497269712963077,"Nrp1/Zeb2",2
"GO:0034284","response to monosaccharide","2/244","185/23210",0.581295494219416,0.581295494219416,0.497269712963077,"Hif1a/Map4k4",2
"GO:0099643","signal release from synapse","2/244","186/23210",0.584232233271916,0.584232233271916,0.499542055575337,"Rap1b/Fmr1",2
"GO:0006672","ceramide metabolic process","1/244","83/23210",0.58469215518111,0.58469215518111,0.499542055575337,"Ugcg",1
"GO:0071674","mononuclear cell migration","1/244","83/23210",0.58469215518111,0.58469215518111,0.499542055575337,"Cxcl10",1
"GO:0072028","nephron morphogenesis","1/244","83/23210",0.58469215518111,0.58469215518111,0.499542055575337,"Timeless",1
"GO:0055074","calcium ion homeostasis","5/244","489/23210",0.586930781898598,0.586930781898598,0.501295977610928,"Atp2b1/Cxcl10/Diaph1/Stim1/Camk2d",5
"GO:0097479","synaptic vesicle localization","2/244","187/23210",0.587153812346042,0.587153812346042,0.501327819262808,"Rap1b/Fmr1",2
"GO:0006936","muscle contraction","3/244","289/23210",0.587953257324552,0.587953257324552,0.50185164345689,"Atp2b1/Map2k3/Camk2d",3
"GO:0044728","DNA methylation or demethylation","1/244","84/23210",0.589073835214656,0.589073835214656,0.502014296608238,"Brca1",1
"GO:0045844","positive regulation of striated muscle tissue development","1/244","84/23210",0.589073835214656,0.589073835214656,0.502014296608238,"Arntl",1
"GO:0048636","positive regulation of muscle organ development","1/244","84/23210",0.589073835214656,0.589073835214656,0.502014296608238,"Arntl",1
"GO:0060420","regulation of heart growth","1/244","84/23210",0.589073835214656,0.589073835214656,0.502014296608238,"Tgfbr2",1
"GO:1901379","regulation of potassium ion transmembrane transport","1/244","84/23210",0.589073835214656,0.589073835214656,0.502014296608238,"Stk39",1
"GO:0014910","regulation of smooth muscle cell migration","1/244","85/23210",0.593409474071683,0.593409474071683,0.504752895821585,"Camk2d",1
"GO:0035418","protein localization to synapse","1/244","85/23210",0.593409474071683,0.593409474071683,0.504752895821585,"Hras",1
"GO:0051341","regulation of oxidoreductase activity","1/244","85/23210",0.593409474071683,0.593409474071683,0.504752895821585,"Ifng",1
"GO:0098659","inorganic cation import across plasma membrane","1/244","85/23210",0.593409474071683,0.593409474071683,0.504752895821585,"Ifng",1
"GO:0099587","inorganic ion import across plasma membrane","1/244","85/23210",0.593409474071683,0.593409474071683,0.504752895821585,"Ifng",1
"GO:1901863","positive regulation of muscle tissue development","1/244","85/23210",0.593409474071683,0.593409474071683,0.504752895821585,"Arntl",1
"GO:0043588","skin development","3/244","293/23210",0.597274969730277,0.597274969730277,0.507602151417803,"Trps1/Ugcg/Zfp36l1",3
"GO:0008593","regulation of Notch signaling pathway","1/244","86/23210",0.597699553566884,0.597699553566884,0.507602151417803,"Prag1",1
"GO:0010827","regulation of glucose transmembrane transport","1/244","86/23210",0.597699553566884,0.597699553566884,0.507602151417803,"Ptpn11",1
"GO:0035304","regulation of protein dephosphorylation","1/244","86/23210",0.597699553566884,0.597699553566884,0.507602151417803,"Mastl",1
"GO:0061333","renal tubule morphogenesis","1/244","86/23210",0.597699553566884,0.597699553566884,0.507602151417803,"Timeless",1
"GO:0050773","regulation of dendrite development","2/244","191/23210",0.598688413987739,0.598688413987739,0.508282013034407,"Asap1/Fmr1",2
"GO:0016358","dendrite development","3/244","294/23210",0.599583930098524,0.599583930098524,0.50888222336068,"Nrp1/Asap1/Fmr1",3
"GO:0072503","cellular divalent inorganic cation homeostasis","5/244","497/23210",0.601322598090396,0.601322598090396,0.509923622250365,"Atp2b1/Cxcl10/Diaph1/Stim1/Camk2d",5
"GO:0010717","regulation of epithelial to mesenchymal transition","1/244","87/23210",0.60194455049344,0.60194455049344,0.509923622250365,"Tgfbr2",1
"GO:0042475","odontogenesis of dentin-containing tooth","1/244","87/23210",0.60194455049344,0.60194455049344,0.509923622250365,"Stim1",1
"GO:0070252","actin-mediated cell contraction","1/244","87/23210",0.60194455049344,0.60194455049344,0.509923622250365,"Camk2d",1
"GO:1901879","regulation of protein depolymerization","1/244","87/23210",0.60194455049344,0.60194455049344,0.509923622250365,"Plek",1
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","1/244","87/23210",0.60194455049344,0.60194455049344,0.509923622250365,"Bcl2a1d",1
