"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002711","positive regulation of T cell mediated immunity","8/2400","71/23210",0.45480466905069,0.45480466905069,0.517382969860876,"Hspd1/Il1b/Il12a/Il6/Cd24a/Nlrp3/H2-Q10/Gm8909",8
"GO:0032413","negative regulation of ion transmembrane transporter activity","8/2400","71/23210",0.45480466905069,0.45480466905069,0.517382969860876,"Gpr35/Atp1a2/Agrn/Mrln/Mtnr1b/Kcnrg/Hecw1/Cacnb3",8
"GO:0060675","ureteric bud morphogenesis","8/2400","71/23210",0.45480466905069,0.45480466905069,0.517382969860876,"Lgr4/Hey1/Timeless/Dspp/Six1/Hes1/Vegfa/Pax2",8
"GO:0033673","negative regulation of kinase activity","23/2400","214/23210",0.455038814058238,0.455038814058238,0.517417844300992,"Fam72a/Il1b/Pkig/Lyn/Cdkn2c/Errfi1/Il6/Uchl1/Paqr3/Coro1c/Cblc/Nup62/Ptpn5/Plk1/Pycard/Dusp8/Pkib/Thy1/Dusp3/Cd300a/Cdkn1a/Mllt1/Lrp5",23
"GO:0072655","establishment of protein localization to mitochondrion","10/2400","90/23210",0.455064058248014,0.455064058248014,0.517417844300992,"Hspd1/Timm8a1/Hsph1/Timm50/Ptpn5/Nol3/Mipep/Siah3/Hsp90aa1/Hspa1l",10
"GO:0008544","epidermis development","35/2400","329/23210",0.455875604449257,0.455875604449257,0.518182416498586,"Ptgs2/Ptgs1/Lgr4/Strc/Ovol2/Hey1/Foxe1/Mycl/Errfi1/Ezh2/Hoxa7/Sult2b1/Cers3/Myo7a/Hey2/Macroh2a2/Mfsd12/Lgr5/Gli1/Tfdp1/Fgfr1/Palld/Flnb/Wdpcp/Trim16/Evpl/Dsp/Grhl1/Grhl2/Wnt10b/Hes1/Runx1/Clic5/Gal/Anxa1",35
"GO:0048592","eye morphogenesis","19/2400","176/23210",0.457366563809602,0.457366563809602,0.518182416498586,"Stau2/Fasl/Gnat2/Bcar3/Fgfr3/Kdr/Aldh1a3/Prdm1/Fat1/Thrb/Thy1/Tbx2/Sdk2/Nectin3/Tulp1/Vegfa/Lrp5/Rom1/Pax2",19
"GO:0003181","atrioventricular valve morphogenesis","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Hey1/Hey2/Bmpr1a",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Lrp1/Cish/Edn1",3
"GO:0021544","subpallium development","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Dlx1/Slc7a11/Aldh1a3",3
"GO:0032352","positive regulation of hormone metabolic process","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Il1b/Igf1/Cyp17a1",3
"GO:0032928","regulation of superoxide anion generation","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Tyrobp/Itgam/Fpr2",3
"GO:0034104","negative regulation of tissue remodeling","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Il6/Cd24a/Vegfa",3
"GO:0042044","fluid transport","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Slc4a11/Aqp9/Edn1",3
"GO:0042474","middle ear morphogenesis","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Fgfr1/Edn1/Six1",3
"GO:0043921","modulation by host of viral transcription","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Nucks1/Ccl5/Ccl4",3
"GO:0045922","negative regulation of fatty acid metabolic process","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Dgat2/Brca1/Plin5",3
"GO:0050687","negative regulation of defense response to virus","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Il2ra/Fgl2/Rnf26",3
"GO:0051580","regulation of neurotransmitter uptake","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Nos1/Arl6ip1/Slc18a1",3
"GO:0051882","mitochondrial depolarization","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Src/Kdr/Alox12",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Nucks1/Ccl5/Ccl4",3
"GO:0052472","modulation by host of symbiont transcription","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Nucks1/Ccl5/Ccl4",3
"GO:0065005","protein-lipid complex assembly","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Acsl3/Snx9/Apom",3
"GO:0070199","establishment of protein localization to chromosome","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Brca2/Pih1d1/Macroh2a2",3
"GO:0071867","response to monoamine","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Atp2b4/Nos1/App",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Snta1/Gja5/Scn1b",3
"GO:1902683","regulation of receptor localization to synapse","3/2400","24/23210",0.458256271752047,0.458256271752047,0.518182416498586,"Tyrobp/Dbn1/Cnih2",3
"GO:0006790","sulfur compound metabolic process","29/2400","272/23210",0.45988836422366,0.45988836422366,0.519897995589913,"Idh1/Apip/Sqor/Sulf2/Chst7/Slc7a11/Phgdh/Tpst1/Eif2ak3/Txnrd3/Mgst1/Sult2b1/Dgat2/Xylt1/Ggt1/Gstt1/Gsr/Dnmt1/Acsl6/Pipox/Mthfd1/Acot1/Acot10/Angpt1/Oplah/Sult4a1/Mamdc2/Fxn/Papss2",29
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/2400","119/23210",0.460777842740958,0.460777842740958,0.520773411546771,"Khdc1a/Hspd1/Fasl/S100a9/Eif2ak3/Pparg/Pycard/Pidd1/Uaca/Nlrp3/Alox12/Nlrp1a/P2rx1",13
"GO:1905475","regulation of protein localization to membrane","20/2400","186/23210",0.461772480806552,0.461772480806552,0.521520747108642,"Acsl3/Pid1/Gpc1/Stom/Slc7a11/Pdzk1/Cnpy4/Pak1/Stac3/Lrp1/Lgals3/Ccl2/Stac2/Erbb2/Dbn1/Nkd2/Cacnb3/Epha3/Mrap/Trem2",20
"GO:0034440","lipid oxidation","11/2400","100/23210",0.461784901645267,0.461784901645267,0.521520747108642,"Acoxl/Fabp3/Pparg/Dgat2/Acox1/C1qtnf9/Alox12/Abcd2/Acat2/Pla2g7/Plin5",11
"GO:0110020","regulation of actomyosin structure organization","11/2400","100/23210",0.461784901645267,0.461784901645267,0.521520747108642,"Sdc4/Ect2/Tgfbr1/Stmn1/Bmp10/Pak1/Synpo2l/Carmil1/Edn1/Mef2c/Tgfb3",11
"GO:0005978","glycogen biosynthetic process","5/2400","43/23210",0.462349192687302,0.462349192687302,0.521637178151994,"Pask/Igf1/Ptges3/Ppp1r3b/Nr1d1",5
"GO:0009250","glucan biosynthetic process","5/2400","43/23210",0.462349192687302,0.462349192687302,0.521637178151994,"Pask/Igf1/Ptges3/Ppp1r3b/Nr1d1",5
"GO:0031670","cellular response to nutrient","5/2400","43/23210",0.462349192687302,0.462349192687302,0.521637178151994,"P2ry12/Hsp90b1/Lpl/Cib2/Snai2",5
"GO:0032924","activin receptor signaling pathway","5/2400","43/23210",0.462349192687302,0.462349192687302,0.521637178151994,"Tgfbr1/Bmp10/Fstl3/Tdgf1/Acvr2b",5
"GO:0072384","organelle transport along microtubule","9/2400","81/23210",0.462597678682337,0.462597678682337,0.521787406468182,"Uchl1/Sun1/Wasf1/Nefl/Kif23/Sybu/Bicdl2/Kifc1/Cnih2",9
"GO:0006367","transcription initiation from RNA polymerase II promoter","7/2400","62/23210",0.462990745298424,0.462990745298424,0.522100599069273,"Paxip1/Hey2/Med30/Wnt10b/Tbp/Gtf2a1l/Taf5",7
"GO:0032271","regulation of protein polymerization","23/2400","215/23210",0.464327808958051,0.464327808958051,0.522149629884033,"Stmn1/Baiap2l1/Capg/Fkbp4/Eps8/Myadm/Pak1/Pycard/Cttn/Sgk1/Wasf1/Tppp3/Tmod2/Vill/Inpp5j/Carmil1/Dbn1/Iqgap2/Pfn4/Hsp90aa1/Snx9/Prkce/Gda",23
"GO:0006704","glucocorticoid biosynthetic process","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Cyp11a1/Cyp17a1",2
"GO:0010715","regulation of extracellular matrix disassembly","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Il6/Ddr1",2
"GO:0010819","regulation of T cell chemotaxis","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Ccr2/Ccl5",2
"GO:0010935","regulation of macrophage cytokine production","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Tgfb3/Cd74",2
"GO:0021819","layer formation in cerebral cortex","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Lrp8/Adgrg1",2
"GO:0030157","pancreatic juice secretion","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Cel/Wnk4",2
"GO:0030656","regulation of vitamin metabolic process","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Il1b/Snai2",2
"GO:0031268","pseudopodium organization","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Srgap2/Ccl5",2
"GO:0031280","negative regulation of cyclase activity","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"P2ry13/Palm",2
"GO:0032530","regulation of microvillus organization","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Cdhr5/Klf5",2
"GO:0032785","negative regulation of DNA-templated transcription, elongation","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Ezh2/Nelfe",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Il1b/Ada",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Rab7b/Havcr2",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Il12a/Pparg",2
"GO:0034698","response to gonadotropin","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Epha8/Epha3",2
"GO:0035337","fatty-acyl-CoA metabolic process","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Dgat2/Acsl6",2
"GO:0035461","vitamin transmembrane transport","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Stra6l/Scarb1",2
"GO:0042416","dopamine biosynthetic process","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Cyp2d22/Epas1",2
"GO:0042428","serotonin metabolic process","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Maoa/Cyp2d22",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Alox12/Fads1",2
"GO:0042953","lipoprotein transport","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Pparg/Msr1",2
"GO:0043981","histone H4-K5 acetylation","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Wdr5/Jade3",2
"GO:0043982","histone H4-K8 acetylation","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Wdr5/Jade3",2
"GO:0044872","lipoprotein localization","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Pparg/Msr1",2
"GO:0050930","induction of positive chemotaxis","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Hmgb1/Vegfa",2
"GO:0060330","regulation of response to interferon-gamma","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Pparg/Arg1",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Pparg/Arg1",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Rxra/Igf1",2
"GO:0060576","intestinal epithelial cell development","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Prdm1/Klf5",2
"GO:0061000","negative regulation of dendritic spine development","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Dnm3/Nlgn3",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Spi1/Il6",2
"GO:0070293","renal absorption","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Kcnj1/Wnk4",2
"GO:0071025","RNA surveillance","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Exosc8/Pelo",2
"GO:0071243","cellular response to arsenic-containing substance","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Hmox1/Gsto2",2
"GO:0071599","otic vesicle development","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Stox1/Six1",2
"GO:0071731","response to nitric oxide","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Thbs1/Bcar1",2
"GO:0072010","glomerular epithelium development","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Ptpro/Basp1",2
"GO:0072074","kidney mesenchyme development","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Six1/Pax2",2
"GO:0072283","metanephric renal vesicle morphogenesis","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Cited1/Pax2",2
"GO:0086014","atrial cardiac muscle cell action potential","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Gja5/Nup155",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Gja5/Nup155",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Gja5/Nup155",2
"GO:0098926","postsynaptic signal transduction","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Anks1b/Kpna2",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Anks1b/Kpna2",2
"GO:1900029","positive regulation of ruffle assembly","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"P2ry12/Eps8",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Bmpr1a/Tbx2",2
"GO:1901317","regulation of flagellated sperm motility","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Cfap69/Tacr2",2
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Gpr35/Cacnb3",2
"GO:1903543","positive regulation of exosomal secretion","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Sdc4/Sdc1",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Plekha4/Nkd1",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/2400","15/23210",0.469035665671539,0.469035665671539,0.522149629884033,"Unc5b/Ctnna1",2
"GO:0009798","axis specification","10/2400","91/23210",0.46937071876027,0.46937071876027,0.522265604171083,"Nrarp/Aurka/Cited1/Hey1/Stil/Hey2/Tcf7l1/Bmpr1a/Tdgf1/Tifab",10
"GO:0021954","central nervous system neuron development","10/2400","91/23210",0.46937071876027,0.46937071876027,0.522265604171083,"Nrp2/Mycbp2/Zeb2/Dclk2/Scn1b/Fgfr1/Lingo1/Hsp90aa1/Ptk2/Nanos1",10
"GO:0007626","locomotory behavior","27/2400","254/23210",0.469869580749286,0.469869580749286,0.522692132584584,"Prex2/Cacna1e/Atp1a2/Adam22/Uchl1/Eps8/Atp1a3/Grin2d/Aldh1a3/Sobp/Ncoa2/Cln8/Gnao1/Zfhx3/Uchl3/Olfm2/Usp2/Trh/Ppp1r1b/Dbn1/Id2/Tshr/Zfp385a/App/Prkce/Apba1/Fxn",27
"GO:0072171","mesonephric tubule morphogenesis","8/2400","72/23210",0.470911010573291,0.470911010573291,0.523721866025981,"Lgr4/Hey1/Timeless/Dspp/Six1/Hes1/Vegfa/Pax2",8
"GO:0030216","keratinocyte differentiation","15/2400","139/23210",0.471239431010559,0.471239431010559,0.523819684793384,"Ptgs2/Ptgs1/Ovol2/Errfi1/Hoxa7/Cers3/Macroh2a2/Palld/Flnb/Trim16/Evpl/Dsp/Grhl1/Grhl2/Anxa1",15
"GO:0097696","STAT cascade","20/2400","187/23210",0.471740743467776,0.471740743467776,0.523819684793384,"Il10/Cd40/Il12a/Lyn/Il6/Fgfr3/Igf1/Socs2/Crlf1/Il15/Cenpj/Gfra2/Osm/Suz12/Ccl5/Cd300a/Il31ra/Hes1/Csf1r/Sac3d1",20
"GO:0031113","regulation of microtubule polymerization","6/2400","53/23210",0.472259333376393,0.472259333376393,0.523819684793384,"Stmn1/Fkbp4/Pak1/Sgk1/Inpp5j/Gda",6
"GO:0045777","positive regulation of blood pressure","6/2400","53/23210",0.472259333376393,0.472259333376393,0.523819684793384,"F11r/Eng/Uts2/Manf/Id2/Glp1r",6
"GO:0099518","vesicle cytoskeletal trafficking","6/2400","53/23210",0.472259333376393,0.472259333376393,0.523819684793384,"Actn4/Kif23/Sybu/Bicdl2/Kifc1/Cnih2",6
"GO:0003209","cardiac atrium morphogenesis","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Eng/Gja5/Bmp10/Hey2",4
"GO:0006739","NADP metabolic process","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Idh1/Idh2/Me1/H6pd",4
"GO:0008045","motor neuron axon guidance","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Mycbp2/Chn1/Erbb2/Etv4",4
"GO:0010737","protein kinase A signaling","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"C330021F23Rik/Pde4a/Myom1/Gal",4
"GO:0032094","response to food","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Slc25a25/Pparg/Prkcg/Mt3",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Uchl5/Map1a/Pbk/Taf9",4
"GO:0048679","regulation of axon regeneration","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Xylt1/Lrp1/Scarf1/Omg",4
"GO:0060479","lung cell differentiation","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Gpsm2/Igf1/Thrb/Grhl2",4
"GO:0090322","regulation of superoxide metabolic process","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Tyrobp/Itgam/Dhfr/Fpr2",4
"GO:0099068","postsynapse assembly","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Cel/Nlgn3/Nptxr/Nrxn2",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/2400","34/23210",0.472851468836987,0.472851468836987,0.523819684793384,"Eya2/Chchd10/Siva1/Ier3",4
"GO:0050864","regulation of B cell activation","28/2400","264/23210",0.473191948859321,0.473191948859321,0.523980377810347,"Il10/Slamf8/Ada/Cd40/Hmgb3/Btk/Lyn/Paxip1/Il6/Aplf/Tyrobp/Pagr1a/Cd24a/Prdm1/Tcf3/Pawr/Nod2/Atad5/Cd300a/Mef2c/Id2/Ighg2c/Ighg2b/Nfam1/Iglc1/Iglc3/Cdkn1a/Cd74",28
"GO:1901136","carbohydrate derivative catabolic process","13/2400","120/23210",0.473228160201588,0.473228160201588,0.523980377810347,"Gpc1/Chit1/Dut/Ada/Fbxo2/Edem1/Nccrp1/Pde2a/Dctpp1/Nudt4/Upp1/Aoah/Gpd1",13
"GO:0030509","BMP signaling pathway","18/2400","168/23210",0.47373475180515,0.47373475180515,0.524412955908602,"Eng/Dlx1/Bmp8b/Bmp8a/Kdr/Bmp10/Fstl3/Gdf15/Bmpr1a/Tdgf1/Acvr2b/Gdf9/Pelo/Tmprss6/Acvrl1/Hes1/Rgmb/Tcf7l2",18
"GO:0006022","aminoglycan metabolic process","11/2400","101/23210",0.475364496417241,0.475364496417241,0.525959662149104,"Chit1/Il1b/Chst7/B3gnt8/Xylt1/Il15/B3gnt9/Has3/Pxylp1/Angpt1/Mamdc2",11
"GO:0051651","maintenance of location in cell","11/2400","101/23210",0.475364496417241,0.475364496417241,0.525959662149104,"Bard1/Aspm/Gpsm2/Sun1/Kdelr2/Mprip/Dbn1/Pfn4/Kdelr3/Rangap1/Epb41l3",11
"GO:0032204","regulation of telomere maintenance","9/2400","82/23210",0.477683113459351,0.477683113459351,0.528395836223984,"Nek2/Src/Rtel1/Pkib/Tinf2/Pif1/Rad50/Ctc1/Aurkb",9
"GO:0043462","regulation of ATPase activity","7/2400","63/23210",0.480228542302265,0.480228542302265,0.531081649015203,"Atp1b1/Agrn/Tnnt3/Mrln/Myl4/Dbn1/Dnajb11",7
"GO:0032881","regulation of polysaccharide metabolic process","5/2400","44/23210",0.483038175361962,0.483038175361962,0.532429467053083,"Pask/Hmgb1/Phlda2/Igf1/Ppp1r3b",5
"GO:0034340","response to type I interferon","5/2400","44/23210",0.483038175361962,0.483038175361962,0.532429467053083,"Ifitm2/Ifitm1/Ifitm3/Ifitm6/Shmt2",5
"GO:0043039","tRNA aminoacylation","5/2400","44/23210",0.483038175361962,0.483038175361962,0.532429467053083,"Mars2/Cars/Mars/Aars/Aars2",5
"GO:0050919","negative chemotaxis","5/2400","44/23210",0.483038175361962,0.483038175361962,0.532429467053083,"Nrp2/Lgr4/Sema4a/Sema4f/Sema6b",5
"GO:0098781","ncRNA transcription","5/2400","44/23210",0.483038175361962,0.483038175361962,0.532429467053083,"Pih1d1/Macroh2a2/Mars/Ang/Cavin1",5
"GO:0099024","plasma membrane invagination","21/2400","198/23210",0.48534150350535,0.48534150350535,0.532429467053083,"Marco/Fcgr3/Fcer1g/Thbs1/Sirpa/Lbp/Fcgr1/Pparg/Siglece/Msr1/Aurkb/Cd300a/Itga2/Ighg2c/Ighg2b/Iglc1/Iglc3/Snx9/Aif1/Trem2/C3",21
"GO:0046717","acid secretion","13/2400","121/23210",0.485631746284424,0.485631746284424,0.532429467053083,"Pla2g4a/Pla2g4f/Il1b/Pla2g2d/Htr6/Pak1/P2ry2/Cyp4f18/Aqp9/Trh/Edn1/Anxa1/Apba1",13
