"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045740","positive regulation of DNA replication","3/2498","42/23210",0.844562902964811,0.844562902964811,0.778552072233879,"Gli1/Fgfr1/Mapk8",3
"GO:0050691","regulation of defense response to virus by host","3/2498","42/23210",0.844562902964811,0.844562902964811,0.778552072233879,"Stat1/Aim2/Il23a",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Endog/Dnase2a",2
"GO:0008608","attachment of spindle microtubules to kinetochore","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Rcc2/Brca2",2
"GO:0031645","negative regulation of neurological system process","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Nlgn3/Glra1",2
"GO:0032673","regulation of interleukin-4 production","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Lef1/Cd83",2
"GO:0032692","negative regulation of interleukin-1 production","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Ghrl/Apoa1",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Serpine2/Alox12",2
"GO:0035640","exploration behavior","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Apoe/Jph3",2
"GO:0042744","hydrogen peroxide catabolic process","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Snca/Gpx3",2
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Spock2/Csgalnact1",2
"GO:0051569","regulation of histone H3-K4 methylation","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Auts2/Myb",2
"GO:0070306","lens fiber cell differentiation","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Fzr1/Bfsp2",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Rapgef4/Dag1",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/2498","30/23210",0.84851376160233,0.84851376160233,0.779625162894962,"Rapgef4/Dag1",2
"GO:0006835","dicarboxylic acid transport","6/2498","77/23210",0.849203267333033,0.849203267333033,0.779625162894962,"Per2/Rab3gap1/P2rx7/Snca/Pak1/Slc26a8",6
"GO:0010833","telomere maintenance via telomere lengthening","6/2498","77/23210",0.849203267333033,0.849203267333033,0.779625162894962,"Xrcc5/Dkc1/Zbtb48/Pkib/Rad50/Telo2",6
"GO:0006986","response to unfolded protein","9/2498","110/23210",0.849626112230648,0.849626112230648,0.779625162894962,"Thbs1/Tmem129/Wfs1/Bhlha15/Ccnd1/Calr3/Stc2/Hspa1l/Hspa9",9
"GO:0002228","natural killer cell mediated immunity","5/2498","66/23210",0.851728222530438,0.851728222530438,0.779625162894962,"Slamf6/Il21/Il12a/Clec2d/Cadm1",5
"GO:0001967","suckling behavior","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"App",1
"GO:0002024","diet induced thermogenesis","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Appl2",1
"GO:0006555","methionine metabolic process","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Mthfd1",1
"GO:0006625","protein targeting to peroxisome","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Pex10",1
"GO:0007096","regulation of exit from mitosis","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Rgcc",1
"GO:0010454","negative regulation of cell fate commitment","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Casz1",1
"GO:0010888","negative regulation of lipid storage","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Abcg1",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Muc13",1
"GO:0030575","nuclear body organization","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Celf3",1
"GO:0035372","protein localization to microtubule","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Ttbk2",1
"GO:0035459","cargo loading into vesicle","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Kif13a",1
"GO:0035988","chondrocyte proliferation","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Mmp16",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Mtss2",1
"GO:0036124","histone H3-K9 trimethylation","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Smarcb1",1
"GO:0043278","response to morphine","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Ada",1
"GO:0043574","peroxisomal transport","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Pex10",1
"GO:0043968","histone H2A acetylation","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Msl3l2",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Acvrl1",1
"GO:0045793","positive regulation of cell size","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Ahr",1
"GO:0045989","positive regulation of striated muscle contraction","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Chga",1
"GO:0046549","retinal cone cell development","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Thrb",1
"GO:0046755","viral budding","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Mvb12b",1
"GO:0048291","isotype switching to IgG isotypes","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Il27ra",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Ncf1",1
"GO:0060046","regulation of acrosome reaction","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Glra1",1
"GO:0060081","membrane hyperpolarization","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Kctd7",1
"GO:0060253","negative regulation of glial cell proliferation","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Idh2",1
"GO:0060544","regulation of necroptotic process","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Peli1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Mov10",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Adra2a",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Akap5",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Rab3gap1",1
"GO:0072662","protein localization to peroxisome","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Pex10",1
"GO:0072663","establishment of protein localization to peroxisome","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Pex10",1
"GO:0097152","mesenchymal cell apoptotic process","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Bmp7",1
"GO:0098760","response to interleukin-7","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Btk",1
"GO:0098761","cellular response to interleukin-7","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Btk",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Syt2",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Akap5",1
"GO:1902713","regulation of interferon-gamma secretion","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Carmil2",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Acer2",1
"GO:1904355","positive regulation of telomere capping","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Pkib",1
"GO:2000001","regulation of DNA damage checkpoint","1/2498","17/23210",0.855791725987382,0.855791725987382,0.779625162894962,"Nek1",1
"GO:0003416","endochondral bone growth","3/2498","43/23210",0.855851769801459,0.855851769801459,0.779625162894962,"Thbs1/Col27a1/Rarg",3
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/2498","43/23210",0.855851769801459,0.855851769801459,0.779625162894962,"Htt/Rab6b/Dnajc28",3
"GO:0031057","negative regulation of histone modification","3/2498","43/23210",0.855851769801459,0.855851769801459,0.779625162894962,"Spi1/Snca/Smarcb1",3
"GO:0031670","cellular response to nutrient","3/2498","43/23210",0.855851769801459,0.855851769801459,0.779625162894962,"P2rx4/Castor2/Pdk2",3
"GO:0060964","regulation of gene silencing by miRNA","3/2498","43/23210",0.855851769801459,0.855851769801459,0.779625162894962,"Esr1/Trp53/Bcdin3d",3
"GO:0090317","negative regulation of intracellular protein transport","3/2498","43/23210",0.855851769801459,0.855851769801459,0.779625162894962,"Gbp4/Akap1/Angpt1",3
"GO:1903008","organelle disassembly","7/2498","89/23210",0.856334965281776,0.856334965281776,0.77972400816282,"Atg13/Htt/Bnip3/Kif9/Trp53/Wipi1/Retreg1",7
"GO:0043401","steroid hormone mediated signaling pathway","9/2498","111/23210",0.856795405180183,0.856795405180183,0.77972400816282,"Cry2/Bmp7/Pak1/Esr1/Ncoa2/Hmga2/Dab2/Lbh/Ppargc1b",9
"GO:0002548","monocyte chemotaxis","4/2498","55/23210",0.856880831878601,0.856880831878601,0.77972400816282,"Xcl1/Flt1/Rps19/Lgmn",4
"GO:0006900","vesicle budding from membrane","4/2498","55/23210",0.856880831878601,0.856880831878601,0.77972400816282,"Sec16b/Pdcd6/P2rx7/Rilp",4
"GO:0010823","negative regulation of mitochondrion organization","4/2498","55/23210",0.856880831878601,0.856880831878601,0.77972400816282,"Hgf/Bnip3/Trp53/Mapt",4
"GO:1903539","protein localization to postsynaptic membrane","4/2498","55/23210",0.856880831878601,0.856880831878601,0.77972400816282,"Rapgef4/Grip1/Dag1/Stx3",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","6/2498","78/23210",0.857648394757279,0.857648394757279,0.780282746318455,"Pbx1/Hacd1/Nbn/Rcc2/Ccnd1/App",6
"GO:0050806","positive regulation of synaptic transmission","32/2498","350/23210",0.859145970100173,0.859145970100173,0.781505326018791,"Serpine2/Rab3gap1/Syt2/Oxt/Nlgn3/Car2/Rims3/Nos1/Cux2/Snca/Tacr1/Pirb/Apoe/Shank1/Grin2d/Pak1/Tacr2/Syde1/Rab3a/Car7/Slc24a1/Cacng4/Rasgrf2/Plk2/Lgmn/Ptk2/Arc/App/Afdn/Ager/Lrrtm2/Stx3",32
"GO:0006401","RNA catabolic process","21/2498","238/23210",0.860192120176828,0.860192120176828,0.782316911467002,"Boll/Dkc1/Mov10/Mrto4/Oas2/Isg20/Lsm7/Fto/Apex1/Dis3/Tirap/Nudt16/Noct/Mettl16/Slfn8/Axin2/Drosha/Zhx2/Pnldc1/Lsm2/Nanos1",21
"GO:0006635","fatty acid beta-oxidation","5/2498","67/23210",0.860666246535884,0.860666246535884,0.782346783674099,"Ivd/Abcd3/Echdc1/Irs2/Acsbg2",5
"GO:0097194","execution phase of apoptosis","5/2498","67/23210",0.860666246535884,0.860666246535884,0.782346783674099,"Endog/Dlc1/Dnase2a/Plscr2/Trp53",5
"GO:0001832","blastocyst growth","2/2498","31/23210",0.861302556322236,0.861302556322236,0.782346783674099,"Nbn/Brca2",2
"GO:0019373","epoxygenase P450 pathway","2/2498","31/23210",0.861302556322236,0.861302556322236,0.782346783674099,"Cyp2s1/Cyp2e1",2
"GO:0042634","regulation of hair cycle","2/2498","31/23210",0.861302556322236,0.861302556322236,0.782346783674099,"Smo/Inhba",2
"GO:0050482","arachidonic acid secretion","2/2498","31/23210",0.861302556322236,0.861302556322236,0.782346783674099,"Pla2g4a/Mif",2
"GO:1903963","arachidonate transport","2/2498","31/23210",0.861302556322236,0.861302556322236,0.782346783674099,"Pla2g4a/Mif",2
"GO:0048167","regulation of synaptic plasticity","33/2498","361/23210",0.862684637404696,0.862684637404696,0.783462140135787,"Serpine2/Rab3gap1/Nlgn3/Rims3/Htt/Sorcs2/Kit/Nos1/Snca/Pirb/Apoe/Shank1/Grin2d/Pak1/Rab3a/Jph3/Bace1/Slc24a1/Kat2a/Mapt/Rasgrf2/Plk2/Sipa1l1/Lgmn/Ctnnd2/Arc/Pick1/Syngr1/App/Ager/Lrrtm2/Synpo/Stx3",33
"GO:0007589","body fluid secretion","9/2498","112/23210",0.863689018098148,0.863689018098148,0.784234144114396,"Ada/Oas2/Tacr1/Kcnn4/Nlrp6/Ccnd1/Gja1/Chrm3/Ddr1",9
"GO:1902600","proton transmembrane transport","7/2498","90/23210",0.863973353088428,0.863973353088428,0.784352183808302,"Hvcn1/Chchd10/Gm5426/Slc9a5/Atp6v0a1/Nnt/Slc11a2",7
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","6/2498","79/23210",0.865699851402076,0.865699851402076,0.785779205416234,"Cry2/Pak1/Ncoa2/Hmga2/Dab2/Lbh",6
"GO:0065002","intracellular protein transmembrane transport","4/2498","56/23210",0.866320506427178,0.866320506427178,0.786202143802709,"Timm9/Timm10/Pex10/Timm13",4
"GO:0000712","resolution of meiotic recombination intermediates","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Msh4",1
"GO:0001833","inner cell mass cell proliferation","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Brca2",1
"GO:0007398","ectoderm development","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Ets2",1
"GO:0014041","regulation of neuron maturation","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Bcl2",1
"GO:0014072","response to isoquinoline alkaloid","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Ada",1
"GO:0016137","glycoside metabolic process","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Abcg2",1
"GO:0016584","nucleosome positioning","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Prdm9",1
"GO:0020027","hemoglobin metabolic process","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Inhba",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Gata2",1
"GO:0030540","female genitalia development","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Esr1",1
"GO:0033574","response to testosterone","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Adh1",1
"GO:0036119","response to platelet-derived growth factor","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Mtss2",1
"GO:0042415","norepinephrine metabolic process","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Ly6e",1
"GO:0042711","maternal behavior","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Oxt",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Htr2a",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Htr2a",1
"GO:0051156","glucose 6-phosphate metabolic process","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Shpk",1
"GO:0051904","pigment granule transport","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Myo7a",1
"GO:0086011","membrane repolarization during action potential","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Kcnh2",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Nanos1",1
"GO:1904424","regulation of GTP binding","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Rap1gap",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Tgfb3",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Il23a",1
"GO:2000641","regulation of early endosome to late endosome transport","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Dab2",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/2498","18/23210",0.871323665300258,0.871323665300258,0.787228192948705,"Lif",1
"GO:0072376","protein activation cascade","17/2498","199/23210",0.872918854575424,0.872918854575424,0.787987681771856,"Cd55/Serpinc1/Cr2/Cfp/F8/Trdc/Rgcc/C1qbp/Ighd/Ighm/Ighv1-54/Iglc1/Iglc3/C4b/C4a/C2/Cfb",17
"GO:0017004","cytochrome complex assembly","2/2498","32/23210",0.873094594916001,0.873094594916001,0.787987681771856,"Lyrm7/Sco2",2
"GO:0032689","negative regulation of interferon-gamma production","2/2498","32/23210",0.873094594916001,0.873094594916001,0.787987681771856,"Xcl1/C1qbp",2
"GO:0045616","regulation of keratinocyte differentiation","2/2498","32/23210",0.873094594916001,0.873094594916001,0.787987681771856,"Hoxa7/Foxc1",2
"GO:0048668","collateral sprouting","2/2498","32/23210",0.873094594916001,0.873094594916001,0.787987681771856,"App/Ptprs",2
"GO:0071985","multivesicular body sorting pathway","2/2498","32/23210",0.873094594916001,0.873094594916001,0.787987681771856,"Rilp/Laptm4b",2
"GO:0006879","cellular iron ion homeostasis","4/2498","57/23210",0.875220167487185,0.875220167487185,0.789625602628894,"Hamp/Myc/Slc11a2/Tfrc",4
"GO:0071806","protein transmembrane transport","4/2498","57/23210",0.875220167487185,0.875220167487185,0.789625602628894,"Timm9/Timm10/Pex10/Timm13",4
"GO:0033157","regulation of intracellular protein transport","18/2498","210/23210",0.875382246738308,0.875382246738308,0.789631651299918,"Sec16b/Pdzk1/Gbp4/Smo/Pak1/Cd81/Slc35d3/Cep290/Cdh1/Nupl1/Uaca/Hyal2/Akap1/Dnajc27/Akap5/Angpt1/Hspa1l/Tcf7l2",18
"GO:0000245","spliceosomal complex assembly","3/2498","45/23210",0.876291792149944,0.876291792149944,0.790171598464744,"Celf3/Srsf12/Gemin6",3
"GO:0035136","forelimb morphogenesis","3/2498","45/23210",0.876291792149944,0.876291792149944,0.790171598464744,"Ift122/Cacna1c/Lrp6",3
"GO:0002377","immunoglobulin production","22/2498","252/23210",0.876855088235245,0.876855088235245,0.790539268927997,"Xcl1/Trp53bp1/Btk/Nbn/Tnfrsf4/Ung/Foxp1/Cd27/Il4ra/Lig4/Tnfsf13b/Il27ra/Trav12-1/Trav15-1-dv6-1/Trav16/Trdv5/Ighd/Ighm/Il7r/Bcl6/Tfrc/Ccr6",22
