"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099524","postsynaptic cytosol","4/3694","26/23436",0.603649229659207,0.603649229659207,0.636561032126689,"Prkcg/Aldoc/Fbxo45/Eif4e",4
"GO:0030173","integral component of Golgi membrane","8/3694","53/23436",0.611068739048181,0.611068739048181,0.643230251629665,"Ergic2/Slc35b2/Slc35b1/B4galnt2/Lfng/Ndfip1/Sgms2/Acer3",8
"GO:0016605","PML body","11/3694","73/23436",0.614059385695984,0.614059385695984,0.645221988924506,"Rad51/N4bp1/Cbx5/Zbtb16/Trim16/Rpa2/Park7/Sumo2/Nsmce2/Ube2i/Sp100",11
"GO:0045111","intermediate filament cytoskeleton","25/3694","165/23436",0.618354414830396,0.618354414830396,0.648210086597978,"Shank2/Krt87/Prph/S100a8/Krt18/Mrps23/Krt222/Bfsp1/Evpl/Psmd10/Dsp/Pkp2/Phldb2/Myo5a/Lmna/Lmnb1/Fam83h/Adora2a/Mns1/Cct8/Krtap5-5/Sap30bp/Vim/Nrp1/Pcp4",25
"GO:0000109","nucleotide-excision repair complex","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Cetn2/Pold1",2
"GO:0005736","RNA polymerase I complex","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Polr2f/Polr2k",2
"GO:0005833","hemoglobin complex","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Hbb-bs/Hba-a1",2
"GO:0005916","fascia adherens","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Dsp/Vcl",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Nrgn/Ap1s1",2
"GO:0016580","Sin3 complex","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Sin3b/Sap30",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Rasgrp3/Rap1a",2
"GO:0032437","cuticular plate","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Myo1e/Cib2",2
"GO:0098833","presynaptic endocytic zone","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Dnm1/Amph",2
"GO:1990124","messenger ribonucleoprotein complex","2/3694","13/23436",0.630917012214595,0.630917012214595,0.648210086597978,"Pkp3/Stau2",2
"GO:0000930","gamma-tubulin complex","3/3694","20/23436",0.63124975099882,0.63124975099882,0.648210086597978,"Tubg1/Ckap5/Uxt",3
"GO:0031082","BLOC complex","3/3694","20/23436",0.63124975099882,0.63124975099882,0.648210086597978,"Snap47/Stx12/Hps6",3
"GO:0005882","intermediate filament","19/3694","127/23436",0.63541726802498,0.63541726802498,0.651350850662146,"Shank2/Krt87/Prph/Krt18/Krt222/Bfsp1/Evpl/Dsp/Pkp2/Myo5a/Lmna/Lmnb1/Fam83h/Adora2a/Mns1/Krtap5-5/Vim/Nrp1/Pcp4",19
"GO:0034703","cation channel complex","33/3694","219/23436",0.639801290129904,0.639801290129904,0.654702218764875,"Cacnb3/Olfm1/Cacna1s/Kcnip3/Dlg2/Kcnb1/Trpc2/Mcub/Hcn2/Eps8/Calm1/Scn4b/Catsper3/Cacng8/Cacnb4/Dlg4/Sacm1l/Mcu/Micu1/Kcnk1/Kcnc4/Calm2/Cacna1i/Lrrc55/Ryr1/Kcnab2/Smdt1/Calm3/Atp5g3/Fkbp1b/Kcnj8/Trpc1/Kcne2",33
"GO:0005903","brush border","20/3694","134/23436",0.641332768332839,0.641332768332839,0.65512802696517,"Slc27a4/Myo1e/Hsp90aa1/Ralgds/Shank2/Soat2/Dcxr/Cd36/Eps8/Capzb/Pdzk1/Myo1d/Aqp1/Kcnk1/Myl6/Anpep/Myo1a/Flnb/Capza2/Pls1",20
"GO:0005637","nuclear inner membrane","6/3694","41/23436",0.644239705953774,0.644239705953774,0.655816393181074,"Ern1/Dpy19l3/Nrm/Lmnb1/Psen2/Cav2",6
"GO:0005891","voltage-gated calcium channel complex","6/3694","41/23436",0.644239705953774,0.644239705953774,0.655816393181074,"Cacnb3/Cacna1s/Catsper3/Cacng8/Cacnb4/Cacna1i",6
"GO:0031228","intrinsic component of Golgi membrane","8/3694","55/23436",0.654382496094608,0.654382496094608,0.664988950684377,"Ergic2/Slc35b2/Slc35b1/B4galnt2/Lfng/Ndfip1/Sgms2/Acer3",8
"GO:0016342","catenin complex","4/3694","28/23436",0.664162511900376,0.664162511900376,0.667897968820489,"Cdh15/Ctnnd1/Ctnna1/Cdh17",4
"GO:0000242","pericentriolar material","3/3694","21/23436",0.665204831849439,0.665204831849439,0.667897968820489,"Tubg1/Dyrk3/Cep85",3
"GO:0016327","apicolateral plasma membrane","3/3694","21/23436",0.665204831849439,0.665204831849439,0.667897968820489,"Tjp1/Palm/Cldn7",3
"GO:0035145","exon-exon junction complex","3/3694","21/23436",0.665204831849439,0.665204831849439,0.667897968820489,"Magoh/Magohb/Pym1",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/3694","21/23436",0.665204831849439,0.665204831849439,0.667897968820489,"Meaf6/Ruvbl1/Actb",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/3694","21/23436",0.665204831849439,0.665204831849439,0.667897968820489,"Meaf6/Ruvbl1/Actb",3
"GO:0101031","chaperone complex","3/3694","21/23436",0.665204831849439,0.665204831849439,0.667897968820489,"Bag3/Bag2/Cct8",3
"GO:0031588","nucleotide-activated protein kinase complex","2/3694","14/23436",0.672162737079905,0.672162737079905,0.670300790439794,"Prkag1/Prkar1a",2
"GO:0038201","TOR complex","2/3694","14/23436",0.672162737079905,0.672162737079905,0.670300790439794,"Prr5l/Prr5",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/3694","14/23436",0.672162737079905,0.672162737079905,0.670300790439794,"Sucla2/Fh1",2
"GO:0071437","invadopodium","2/3694","14/23436",0.672162737079905,0.672162737079905,0.670300790439794,"Itga3/Itgb1",2
"GO:0031312","extrinsic component of organelle membrane","8/3694","56/23436",0.674943686712994,0.674943686712994,0.671933233159413,"Coq8b/Usp50/Snx10/Nucb1/Dusp18/Rab7/Amph/Zc3h12a",8
"GO:0044665","MLL1/2 complex","4/3694","29/23436",0.691940943187715,0.691940943187715,0.68536974580411,"Taf9/Ruvbl1/0610010K14Rik/Ino80c",4
"GO:0071339","MLL1 complex","4/3694","29/23436",0.691940943187715,0.691940943187715,0.68536974580411,"Taf9/Ruvbl1/0610010K14Rik/Ino80c",4
"GO:0090568","nuclear transcriptional repressor complex","4/3694","29/23436",0.691940943187715,0.691940943187715,0.68536974580411,"Rbbp7/Rbbp4/Chd5/Sall1",4
"GO:0031430","M band","3/3694","22/23436",0.696818238254801,0.696818238254801,0.688344664582066,"S100a1/Cryab/Fhl2",3
"GO:0005905","clathrin-coated pit","9/3694","64/23436",0.697288210851278,0.697288210851278,0.688344664582066,"Ap2s1/Hip1r/Ap2m1/Hip1/Ap1s1/Bcl2l1/Ap1s2/Ackr3/Lrp1",9
"GO:0016607","nuclear speck","47/3694","317/23436",0.700350732703079,0.700350732703079,0.690207892702787,"Dnaaf1/Phf5a/Nsl1/Snurf/Lpxn/Snrpa1/Rbm14/Rbm4/Ckap4/Oip5/Pacsin2/Dyrk3/Gm12355/Kif22/Cd2bp2/Lhpp/Snrpb2/Arhgap18/Cwc15/Zcchc18/Plrg1/Ddx39/Mocs2/Thoc6/Cacnb4/Chd5/Cdc25c/Sdcbp2/Zbtb16/Epas1/Pomp/Gtf2e2/Nostrin/Gcat/Srsf3/Hif1a/Ppp1r8/Mef2c/Ifi211/Ncapg2/Bard1/Hsf4/Il15/Ogg1/Thoc7/H2afx/Ppih",47
"GO:0031011","Ino80 complex","2/3694","15/23436",0.709579544822448,0.709579544822448,0.69580069591587,"Ruvbl1/Ino80c",2
"GO:0031083","BLOC-1 complex","2/3694","15/23436",0.709579544822448,0.709579544822448,0.69580069591587,"Snap47/Stx12",2
"GO:0097449","astrocyte projection","2/3694","15/23436",0.709579544822448,0.709579544822448,0.69580069591587,"Adgrg1/Eif2s1",2
"GO:0099091","postsynaptic specialization, intracellular component","5/3694","37/23436",0.71428019932552,0.71428019932552,0.699242721444983,"Ctnnd1/Gapdh/Srgn/Sh3gl3/Lyn",5
"GO:0032281","AMPA glutamate receptor complex","4/3694","30/23436",0.718040158348665,0.718040158348665,0.700588229338268,"Olfm1/Cacng8/Dlg4/Sacm1l",4
"GO:1902555","endoribonuclease complex","4/3694","30/23436",0.718040158348665,0.718040158348665,0.700588229338268,"Pop4/Pop1/Pop7/Rpp25",4
"GO:0001673","male germ cell nucleus","3/3694","23/23436",0.726111068868377,0.726111068868377,0.707288079651836,"Ran/Trip13/H2afx",3
"GO:0032391","photoreceptor connecting cilium","6/3694","45/23436",0.733600423395075,0.733600423395075,0.71226750647819,"Nphp1/Ift52/Cetn2/Pcdhb22/Nphp4/Fam161a",6
"GO:0000795","synaptonemal complex","13/3694","94/23436",0.738291799462161,0.738291799462161,0.71226750647819,"Syce3/Rad51/Brca1/Plk1/Gm5169/Xlr/3830403N18Rik/P3h4/Syce2/Incenp/Fkbp6/Msh5/Tex11",13
"GO:0099086","synaptonemal structure","13/3694","94/23436",0.738291799462161,0.738291799462161,0.71226750647819,"Syce3/Rad51/Brca1/Plk1/Gm5169/Xlr/3830403N18Rik/P3h4/Syce2/Incenp/Fkbp6/Msh5/Tex11",13
"GO:0034451","centriolar satellite","4/3694","31/23436",0.742467519144724,0.742467519144724,0.71226750647819,"Krt18/Plk1/Ssx2ip/Spag5",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/3694","31/23436",0.742467519144724,0.742467519144724,0.71226750647819,"P2ry2/Nectin1/Ntng2/Grm4",4
"GO:1905348","endonuclease complex","4/3694","31/23436",0.742467519144724,0.742467519144724,0.71226750647819,"Pop4/Pop1/Pop7/Rpp25",4
"GO:0016460","myosin II complex","2/3694","16/23436",0.743349430820025,0.743349430820025,0.71226750647819,"Myl12a/Myl12b",2
"GO:0033202","DNA helicase complex","2/3694","16/23436",0.743349430820025,0.743349430820025,0.71226750647819,"Ruvbl1/Ino80c",2
"GO:0098644","complex of collagen trimers","2/3694","16/23436",0.743349430820025,0.743349430820025,0.71226750647819,"Col5a1/Lum",2
"GO:0098691","dopaminergic synapse","2/3694","16/23436",0.743349430820025,0.743349430820025,0.71226750647819,"Rab3b/Slc10a4",2
"GO:0030057","desmosome","3/3694","24/23436",0.753135948663081,0.753135948663081,0.719298004884894,"Dsp/Pkp2/Pkp3",3
"GO:0097346","INO80-type complex","3/3694","24/23436",0.753135948663081,0.753135948663081,0.719298004884894,"Ruvbl1/Znhit1/Ino80c",3
"GO:0044447","axoneme part","5/3694","39/23436",0.757733141381972,0.757733141381972,0.722513829273992,"Dnah11/Wdpcp/Ttc30b/Ttc30a2/Ccdc103",5
"GO:0043204","perikaryon","19/3694","137/23436",0.762652859693748,0.762652859693748,0.726026265817813,"Btd/Rbfox3/Ghrh/Kcnb1/Lrrk2/Sirt2/Bglap3/Tmprss11c/Aif1/Itga1/Ifng/Cryab/Kif5a/Ppp1ca/Anxa5/Smn1/Naip6/Hpca/Asl",19
"GO:0022627","cytosolic small ribosomal subunit","7/3694","54/23436",0.768175811659009,0.768175811659009,0.730100669231353,"Uba52/Rps27a/Eif2d/Mcts2/Rps27l/Hba-a1/Gm4775",7
"GO:0005614","interstitial matrix","2/3694","17/23436",0.773692149224133,0.773692149224133,0.732971509791284,"Abi3bp/Igf1",2
"GO:0005640","nuclear outer membrane","2/3694","17/23436",0.773692149224133,0.773692149224133,0.732971509791284,"Syne3/Snca",2
"GO:0031672","A band","5/3694","40/23436",0.777510382669609,0.777510382669609,0.734088001546324,"Myl4/Myl7/S100a1/Cryab/Fhl2",5
"GO:0070461","SAGA-type complex","3/3694","25/23436",0.777969724089733,0.777969724089733,0.734088001546324,"Taf9/Taf9b/Taf12",3
"GO:0060076","excitatory synapse","10/3694","76/23436",0.778620042500344,0.778620042500344,0.734088001546324,"Itga3/Slc17a7/Slc16a3/Cyfip1/Unc13a/Dlg4/Bsn/Pfn1/Grm4/Slc6a9",10
"GO:0008328","ionotropic glutamate receptor complex","7/3694","55/23436",0.784770670178817,0.784770670178817,0.738701136909211,"Olfm1/Shank2/Dlg2/Eps8/Cacng8/Dlg4/Sacm1l",7
"GO:0098688","parallel fiber to Purkinje cell synapse","4/3694","33/23436",0.786422387728459,0.786422387728459,0.739071481856809,"Slc16a3/Pfn1/Grm4/Slc6a9",4
"GO:0099059","integral component of presynaptic active zone membrane","3/3694","26/23436",0.800707179885018,0.800707179885018,0.748981163067214,"P2ry2/Nectin1/Grm4",3
"GO:0000145","exocyst","2/3694","18/23436",0.800848794739748,0.800848794739748,0.748981163067214,"Exoc3l4/Tnfaip2",2
"GO:0005604","basement membrane","14/3694","107/23436",0.813107968847566,0.813107968847566,0.748981163067214,"Spn/Entpd2/Tgfbi/Ang/Gsto1/Lamc1/Npnt/Anxa2/Col5a1/Entpd1/Serpinf1/Itgb1/Cst3/Alb",14
"GO:0098878","neurotransmitter receptor complex","7/3694","57/23436",0.815261421694585,0.815261421694585,0.748981163067214,"Olfm1/Shank2/Dlg2/Eps8/Cacng8/Dlg4/Sacm1l",7
"GO:0005832","chaperonin-containing T-complex","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Cct8",1
"GO:0030056","hemidesmosome","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Ap1s1",1
"GO:0030877","beta-catenin destruction complex","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Ctnnbip1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Naa20",1
"GO:0032797","SMN complex","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Smn1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Selenos",1
"GO:0043256","laminin complex","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Lamc1",1
"GO:0051286","cell tip","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Rab8b",1
"GO:0071203","WASH complex","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Capzb",1
"GO:0097197","tetraspanin-enriched microdomain","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Scimp",1
"GO:0097539","ciliary transition fiber","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Cenpf",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/3694","10/23436",0.820145833846409,0.820145833846409,0.748981163067214,"Amph",1
"GO:0031901","early endosome membrane","6/3694","50/23436",0.821194759076204,0.821194759076204,0.748981163067214,"Snx21/Litaf/Snx6/Snx3/March1/Tmem163",6
"GO:0060170","ciliary membrane","6/3694","50/23436",0.821194759076204,0.821194759076204,0.748981163067214,"Shank2/Prph/Phlpp1/Evc/Rom1/Cd24a",6
"GO:0005697","telomerase holoenzyme complex","2/3694","19/23436",0.825069619871594,0.825069619871594,0.749026027639062,"Hnrnpc/Snrpb",2
"GO:0033268","node of Ranvier","2/3694","19/23436",0.825069619871594,0.825069619871594,0.749026027639062,"Ank3/Iqschfp",2
"GO:0061827","sperm head","2/3694","19/23436",0.825069619871594,0.825069619871594,0.749026027639062,"Aldoa/Park7",2
"GO:0034708","methyltransferase complex","15/3694","116/23436",0.832881807117162,0.832881807117162,0.753267209627783,"Taf9/Rbbp7/Cbx5/Phf19/Kdm4d/Wdr5b/Ezh2/Snrpd1/Ruvbl1/Erh/Rbbp4/Snrpb/0610010K14Rik/Ramac/Ino80c",15
"GO:0005942","phosphatidylinositol 3-kinase complex","3/3694","28/23436",0.840330899755708,0.840330899755708,0.753267209627783,"Cish/Pik3cg/Pik3r6",3
"GO:0031045","dense core granule","3/3694","28/23436",0.840330899755708,0.840330899755708,0.753267209627783,"Adam8/Aqp1/Bace2",3
"GO:0044232","organelle membrane contact site","2/3694","20/23436",0.846605160857458,0.846605160857458,0.753267209627783,"Atg5/Stard3nl",2
"GO:0000138","Golgi trans cisterna","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Yipf1",1
"GO:0001527","microfibril","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Adamtsl5",1
"GO:0005952","cAMP-dependent protein kinase complex","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Prkar1a",1
"GO:0030897","HOPS complex","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Vps33a",1
"GO:0034992","microtubule organizing center attachment site","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Syne3",1
"GO:0035631","CD40 receptor complex","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Diablo",1
"GO:0097542","ciliary tip","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Ift52",1
"GO:0106083","nuclear membrane protein complex","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/3694","11/23436",0.848506684600757,0.848506684600757,0.753267209627783,"Syne3",1
"GO:0022625","cytosolic large ribosomal subunit","11/3694","89/23436",0.848978043252532,0.848978043252532,0.753267209627783,"Zcchc17/Uba52/Rpl36-ps4/Rpl39l/Gm17669/Gm10020/Rpl9-ps6/Rpl7a-ps5/Rpl3l/Rpl7l1/Mrpl1",11
"GO:0034702","ion channel complex","40/3694","293/23436",0.860340127850821,0.860340127850821,0.762197017291034,"Cacnb3/Olfm1/Shank2/Cacna1s/Kcnip3/Dlg2/Kcnb1/Trpc2/Mcub/Hcn2/Eps8/Calm1/Scn4b/Gabra3/Catsper3/Cacng8/Cacnb4/Dlg4/Sacm1l/Mcu/Micu1/Kcnk1/Pidd1/Kcnc4/Calm2/Ttyh2/Cacna1i/Lrrc55/Ryr1/Chrne/Kcnab2/Smdt1/Calm3/Atp5g3/Clic1/Clic4/Fkbp1b/Kcnj8/Trpc1/Kcne2",40
"GO:0099572","postsynaptic specialization","60/3694","429/23436",0.861904107042127,0.861904107042127,0.762432612126676,"Lrfn4/Srcin1/Bcas1/Shank2/Mapk8ip2/Usp50/Kpna2/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Dynll2/Rapsn/Camk2n1/Ptpro/Eps8/Fabp5/Arf1/Snap47/Dnm1/Nrgn/Gabra3/Capzb/Ctnnd1/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Cacng8/Homer3/Gng3/Map2/Dlg4/Bsn/Frmpd4/Cript/Palm/Cryab/Adora2a/Eif4g2/Rab8a/Hnrnpk/Fbxo45/Srgn/Chrne/Entpd1/Kcnab2/Sh3gl3/Actb/Erc2/Sept11/Sh2d5/Camk1/Slc6a9/Sema4c/Ifngr1/Lyn/Lrp8",60
"GO:0030673","axolemma","2/3694","21/23436",0.865699932331986,0.865699932331986,0.76419996251545,"Myo1d/Adora2a",2
"GO:0014069","postsynaptic density","54/3694","390/23436",0.86899686735017,0.86899686735017,0.76419996251545,"Lrfn4/Srcin1/Bcas1/Shank2/Mapk8ip2/Usp50/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Dynll2/Camk2n1/Ptpro/Eps8/Fabp5/Arf1/Snap47/Dnm1/Nrgn/Capzb/Ctnnd1/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Cacng8/Homer3/Gng3/Map2/Dlg4/Bsn/Frmpd4/Cript/Palm/Cryab/Adora2a/Eif4g2/Rab8a/Hnrnpk/Fbxo45/Entpd1/Kcnab2/Sh3gl3/Actb/Erc2/Sh2d5/Camk1/Slc6a9/Sema4c/Ifngr1/Lyn/Lrp8",54
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/3694","38/23436",0.870272117160163,0.870272117160163,0.76419996251545,"Pef1/Kctd17/Rbx1/Glmn",4
"GO:0017146","NMDA selective glutamate receptor complex","1/3694","12/23436",0.872396388211635,0.872396388211635,0.76419996251545,"Eps8",1
"GO:0036128","CatSper complex","1/3694","12/23436",0.872396388211635,0.872396388211635,0.76419996251545,"Catsper3",1
"GO:0048188","Set1C/COMPASS complex","1/3694","12/23436",0.872396388211635,0.872396388211635,0.76419996251545,"Wdr5b",1
"GO:0098984","neuron to neuron synapse","58/3694","418/23436",0.873009437465006,0.873009437465006,0.76419996251545,"Lrfn4/Srcin1/Bcas1/Shank2/Mapk8ip2/Usp50/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Dynll2/Vamp7/Camk2n1/Ptpro/Eps8/Fabp5/Arf1/Snap47/Dnm1/Nrgn/Capzb/Ctnnd1/Nectin1/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Cacng8/Homer3/Gng3/Map2/Unc13b/Dlg4/Bsn/Frmpd4/Cript/Palm/Cryab/Adora2a/Eif4g2/Rab8a/Hnrnpk/Fbxo45/Entpd1/Kcnab2/Sh3gl3/Actb/Erc2/Sept11/Sh2d5/Camk1/Slc6a9/Sema4c/Ifngr1/Lyn/Lrp8",58
"GO:0035097","histone methyltransferase complex","11/3694","92/23436",0.877100892212519,0.877100892212519,0.76645551190724,"Taf9/Rbbp7/Cbx5/Phf19/Kdm4d/Wdr5b/Ezh2/Ruvbl1/Rbbp4/0610010K14Rik/Ino80c",11
"GO:0032279","asymmetric synapse","54/3694","393/23436",0.882155485524887,0.882155485524887,0.76645551190724,"Lrfn4/Srcin1/Bcas1/Shank2/Mapk8ip2/Usp50/Slc16a3/Dlg2/Mpp2/Ppp1r9b/Dynll2/Camk2n1/Ptpro/Eps8/Fabp5/Arf1/Snap47/Dnm1/Nrgn/Capzb/Ctnnd1/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Cacng8/Homer3/Gng3/Map2/Dlg4/Bsn/Frmpd4/Cript/Palm/Cryab/Adora2a/Eif4g2/Rab8a/Hnrnpk/Fbxo45/Entpd1/Kcnab2/Sh3gl3/Actb/Erc2/Sh2d5/Camk1/Slc6a9/Sema4c/Ifngr1/Lyn/Lrp8",54
"GO:0048787","presynaptic active zone membrane","5/3694","47/23436",0.882755013979886,0.882755013979886,0.76645551190724,"P2ry2/Nectin1/Stx11/Ntng2/Grm4",5
"GO:0070603","SWI/SNF superfamily-type complex","9/3694","78/23436",0.884841146929975,0.884841146929975,0.76645551190724,"Rbbp7/Ruvbl1/Rbbp4/Dpf3/Znhit1/Chd5/0610010K14Rik/Sall1/Ino80c",9
"GO:0099092","postsynaptic density, intracellular component","3/3694","31/23436",0.886922641265357,0.886922641265357,0.76645551190724,"Ctnnd1/Gapdh/Sh3gl3",3
"GO:0000137","Golgi cis cisterna","1/3694","13/23436",0.892519669544721,0.892519669544721,0.76645551190724,"Lyz2",1
"GO:0005641","nuclear envelope lumen","1/3694","13/23436",0.892519669544721,0.892519669544721,0.76645551190724,"Igf2r",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/3694","13/23436",0.892519669544721,0.892519669544721,0.76645551190724,"Aimp2",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/3694","13/23436",0.892519669544721,0.892519669544721,0.76645551190724,"Ccnh",1
"GO:0035253","ciliary rootlet","1/3694","13/23436",0.892519669544721,0.892519669544721,0.76645551190724,"Kif5a",1
"GO:0044233","Mitochondria-associated ER Membrane","1/3694","13/23436",0.892519669544721,0.892519669544721,0.76645551190724,"Atg5",1
"GO:0071014","post-mRNA release spliceosomal complex","1/3694","13/23436",0.892519669544721,0.892519669544721,0.76645551190724,"Ccdc12",1
"GO:0031519","PcG protein complex","5/3694","48/23436",0.893620973362085,0.893620973362085,0.76645551190724,"Rbbp7/Csnk2b/Phf19/Ezh2/Rbbp4",5
"GO:0016235","aggresome","4/3694","40/23436",0.894869640138883,0.894869640138883,0.76645551190724,"Clu/Ucma/Ubd/Pold1",4
"GO:0097228","sperm principal piece","3/3694","32/23436",0.89950964350104,0.89950964350104,0.76645551190724,"Ccr6/Spa17/Tsga10",3
"GO:1904949","ATPase complex","11/3694","96/23436",0.907847942327063,0.907847942327063,0.76645551190724,"Rbbp7/Ruvbl1/Rbbp4/Dpf3/Znhit1/Chd5/Rfc4/0610010K14Rik/Atad5/Sall1/Ino80c",11
"GO:0000974","Prp19 complex","1/3694","14/23436",0.909470202811246,0.909470202811246,0.76645551190724,"Plrg1",1
"GO:0001518","voltage-gated sodium channel complex","1/3694","14/23436",0.909470202811246,0.909470202811246,0.76645551190724,"Scn4b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/3694","14/23436",0.909470202811246,0.909470202811246,0.76645551190724,"Pole3",1
"GO:0071004","U2-type prespliceosome","1/3694","14/23436",0.909470202811246,0.909470202811246,0.76645551190724,"Snrpb",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/3694","14/23436",0.909470202811246,0.909470202811246,0.76645551190724,"Magohb",1
"GO:0071010","prespliceosome","1/3694","14/23436",0.909470202811246,0.909470202811246,0.76645551190724,"Snrpb",1
"GO:0071012","catalytic step 1 spliceosome","1/3694","14/23436",0.909470202811246,0.909470202811246,0.76645551190724,"Magohb",1
"GO:0098690","glycinergic synapse","1/3694","14/23436",0.909470202811246,0.909470202811246,0.76645551190724,"Kcnc4",1
"GO:0022626","cytosolic ribosome","18/3694","148/23436",0.910128214588167,0.910128214588167,0.76645551190724,"Zcchc17/Uba52/Rps27a/Eif2d/Rpl36-ps4/Rpl39l/Gm17669/Gm10020/Repin1/Rpl9-ps6/Mcts2/Rpl7a-ps5/Rpl3l/Rps27l/Hba-a1/Rpl7l1/Gm4775/Mrpl1",18
"GO:0060077","inhibitory synapse","2/3694","24/23436",0.910613833356679,0.910613833356679,0.76645551190724,"Cep112/Bsn",2
"GO:0005921","gap junction","3/3694","33/23436",0.910818369078298,0.910818369078298,0.76645551190724,"Tjp1/Ybx3/Tjp2",3
"GO:0031526","brush border membrane","8/3694","74/23436",0.914168129682445,0.914168129682445,0.767713325690913,"Slc27a4/Hsp90aa1/Shank2/Cd36/Pdzk1/Aqp1/Kcnk1/Anpep",8
"GO:0045095","keratin filament","4/3694","42/23436",0.915267562226353,0.915267562226353,0.767713325690913,"Krt87/Krt18/Fam83h/Krtap5-5",4
"GO:0043198","dendritic shaft","7/3694","67/23436",0.920228448480445,0.920228448480445,0.767713325690913,"Mpp2/Hcn2/Map2/Stau2/Ilk/Cript/Grm4",7
"GO:0030687","preribosome, large subunit precursor","2/3694","25/23436",0.922148103727717,0.922148103727717,0.767713325690913,"Ebna1bp2/Fbxw8",2
"GO:0035327","transcriptionally active chromatin","2/3694","25/23436",0.922148103727717,0.922148103727717,0.767713325690913,"Wdr61/Exosc3",2
"GO:0071565","nBAF complex","1/3694","15/23436",0.923748106953303,0.923748106953303,0.767713325690913,"Dpf3",1
"GO:0008287","protein serine/threonine phosphatase complex","4/3694","43/23436",0.924076443011293,0.924076443011293,0.767713325690913,"Ppp1r11/Nck1/Ppp1ca/Ppp2r5c",4
"GO:1902562","H4 histone acetyltransferase complex","4/3694","43/23436",0.924076443011293,0.924076443011293,0.767713325690913,"Meaf6/Ruvbl1/Actb/Pole3",4
