"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051371","muscle alpha-actinin binding","2/3503","21/22710",0.856891847492839,0.856891847492839,0.812985144165183,"Pdlim7/Prickle4",2
"GO:0099095","ligand-gated anion channel activity","2/3503","21/22710",0.856891847492839,0.856891847492839,0.812985144165183,"Slc17a7/Gabra3",2
"GO:1901338","catecholamine binding","2/3503","21/22710",0.856891847492839,0.856891847492839,0.812985144165183,"Drd4/Adrb1",2
"GO:0005251","delayed rectifier potassium channel activity","3/3503","30/22710",0.862682888146012,0.862682888146012,0.814295912272232,"Kcnb1/Kcnc4/Kcne2",3
"GO:0005249","voltage-gated potassium channel activity","10/3503","85/22710",0.863345704127869,0.863345704127869,0.814295912272232,"Kcnb1/Hcn2/Kcnk1/Kcnc4/Kcnt1/Kcnk5/Lrrc55/Kcnab2/Kcnj8/Kcne2",10
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/3503","12/22710",0.866131453414618,0.866131453414618,0.814295912272232,"Pde4a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/3503","12/22710",0.866131453414618,0.866131453414618,0.814295912272232,"Tent5d",1
"GO:0005372","water transmembrane transporter activity","1/3503","12/22710",0.866131453414618,0.866131453414618,0.814295912272232,"Aqp1",1
"GO:0043023","ribosomal large subunit binding","1/3503","12/22710",0.866131453414618,0.866131453414618,0.814295912272232,"Rbm3",1
"GO:0043495","protein membrane anchor","1/3503","12/22710",0.866131453414618,0.866131453414618,0.814295912272232,"Rapsn",1
"GO:0047023","androsterone dehydrogenase activity","1/3503","12/22710",0.866131453414618,0.866131453414618,0.814295912272232,"Rdh16f2",1
"GO:0051011","microtubule minus-end binding","1/3503","12/22710",0.866131453414618,0.866131453414618,0.814295912272232,"Haus4",1
"GO:0003707","steroid hormone receptor activity","6/3503","55/22710",0.870909240032095,0.870909240032095,0.817022051538468,"Rorc/Pparg/Nr2f6/Rora/Nr1h3/Nr0b2",6
"GO:0008173","RNA methyltransferase activity","7/3503","63/22710",0.872658068291081,0.872658068291081,0.817022051538468,"Tfb1m/Mettl6/Ftsj1/Ramac/Trdmt1/Trmt12/Mettl15",7
"GO:0030165","PDZ domain binding","14/3503","116/22710",0.873472409069334,0.873472409069334,0.817022051538468,"Dlg2/Mpp2/Kif14/F11r/Hcn2/Pdzk1/Arhgef16/Dlg4/Cript/Cit/Erc2/Fzd2/Adrb1/Igsf5",14
"GO:0001223","transcription coactivator binding","2/3503","22/22710",0.874410902470329,0.874410902470329,0.817022051538468,"Rorc/Rora",2
"GO:0015464","acetylcholine receptor activity","2/3503","22/22710",0.874410902470329,0.874410902470329,0.817022051538468,"Anxa9/Chrne",2
"GO:0022829","wide pore channel activity","2/3503","22/22710",0.874410902470329,0.874410902470329,0.817022051538468,"Prf1/Vdac3",2
"GO:0019888","protein phosphatase regulator activity","8/3503","71/22710",0.875163406334744,0.875163406334744,0.817022051538468,"Ppp1r11/Ppp1r9b/Ppp1r14bl/Dmpk/Ppp1r35/Ppp1r8/Ppp2r5c/Ppp1r14c",8
"GO:0008237","metallopeptidase activity","22/3503","175/22710",0.877777864061618,0.877777864061618,0.818643355324836,"Mmp9/Ide/Adam8/Cops5/Astl/Uqcrc2/Cpd/Mmp16/Mmp10/Mmp8/Adam19/Mmp20/Adam9/Adam15/Aopep/Vash1/Xpnpep1/Psmd14/Mmp28/Anpep/Cpa2/Mmp13",22
"GO:0004879","nuclear receptor activity","4/3503","40/22710",0.884431058050895,0.884431058050895,0.818861136490832,"Rorc/Pparg/Rora/Nr1h3",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/3503","40/22710",0.884431058050895,0.884431058050895,0.818861136490832,"Rorc/Pparg/Rora/Nr1h3",4
"GO:0004535","poly(A)-specific ribonuclease activity","1/3503","13/22710",0.886791490364507,0.886791490364507,0.818861136490832,"Toe1",1
"GO:0008484","sulfuric ester hydrolase activity","1/3503","13/22710",0.886791490364507,0.886791490364507,0.818861136490832,"Arsb",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/3503","13/22710",0.886791490364507,0.886791490364507,0.818861136490832,"Slc22a21",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3503","13/22710",0.886791490364507,0.886791490364507,0.818861136490832,"Ftsj1",1
"GO:0017166","vinculin binding","1/3503","13/22710",0.886791490364507,0.886791490364507,0.818861136490832,"Ctnna1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/3503","13/22710",0.886791490364507,0.886791490364507,0.818861136490832,"Gabra3",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/3503","13/22710",0.886791490364507,0.886791490364507,0.818861136490832,"Sacm1l",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/3503","13/22710",0.886791490364507,0.886791490364507,0.818861136490832,"Slc22a21",1
"GO:0015101","organic cation transmembrane transporter activity","2/3503","23/22710",0.889932089195361,0.889932089195361,0.820948337786548,"Slc22a21/Slc25a17",2
"GO:0003727","single-stranded RNA binding","11/3503","96/22710",0.89253728016589,0.89253728016589,0.821701827148048,"Atxn1/Hnrnpc/Lactb2/Rbm3/Rbpms/Ssb/Rbmx/Anxa1/Supt4b/Pabpc1l/Hmgb1",11
"GO:0001046","core promoter sequence-specific DNA binding","5/3503","49/22710",0.892670318769549,0.892670318769549,0.821701827148048,"Pih1d1/Kcnip3/Ezh2/H2afz/Gtf2b",5
"GO:0004771","sterol esterase activity","1/3503","14/22710",0.904263817511405,0.904263817511405,0.821701827148048,"Ces1a",1
"GO:0005344","oxygen carrier activity","1/3503","14/22710",0.904263817511405,0.904263817511405,0.821701827148048,"Hba-a1",1
"GO:0035613","RNA stem-loop binding","1/3503","14/22710",0.904263817511405,0.904263817511405,0.821701827148048,"Zc3h12a",1
"GO:0052742","phosphatidylinositol kinase activity","1/3503","14/22710",0.904263817511405,0.904263817511405,0.821701827148048,"Pik3cg",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/3503","90/22710",0.904728604051736,0.904728604051736,0.821701827148048,"Usp50/Cops5/Usp49/Usp51/Usp1/Uchl1/Tank/Psmd14/Zc3h12a/Otub1",10
"GO:0015171","amino acid transmembrane transporter activity","8/3503","75/22710",0.9092792865659,0.9092792865659,0.821701827148048,"Slc36a2/Slc17a7/Sfxn1/Slc38a7/Slc6a20a/Slc38a3/Slc6a13/Slc6a9",8
"GO:0017046","peptide hormone binding","5/3503","51/22710",0.911550995758337,0.911550995758337,0.821701827148048,"Ramp2/Ide/Slc40a1/Anxa5/Ednrb",5
"GO:0070330","aromatase activity","3/3503","34/22710",0.913286282055727,0.913286282055727,0.821701827148048,"Cyp1a2/Cyp2c39/Cyp3a13",3
"GO:0022839","ion gated channel activity","41/3503","319/22710",0.915564429777651,0.915564429777651,0.821701827148048,"Cacnb3/Trpm5/Anxa6/Nmur2/Cacna1s/Slc17a7/Kcnip3/Tspoap1/Kcnb1/Gas6/Hcn2/Scn4b/Gabra3/Catsper3/Trpa1/Cybb/Marcksl1/Cacng8/Cacnb4/Tmem37/Vdac3/Aqp1/Asic2/Kcnk1/Kcnc4/Kcnt1/Ttyh2/Kcnk5/Cacna1i/Lrrc55/Anxa2/Ryr1/Chrne/Kcnab2/Hpn/Clic1/Clic4/Tmem109/Kcnk7/Kcnj8/Kcne2",41
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/3503","43/22710",0.915603744863694,0.915603744863694,0.821701827148048,"Slc16a3/Aqp1/Slc10a4l/Slc10a4",4
"GO:0001671","ATPase activator activity","2/3503","25/22710",0.915764180846095,0.915764180846095,0.821701827148048,"Ncaph/Dnajc15",2
"GO:0005112","Notch binding","2/3503","25/22710",0.915764180846095,0.915764180846095,0.821701827148048,"Chac1/Egfl7",2
"GO:0042923","neuropeptide binding","2/3503","25/22710",0.915764180846095,0.915764180846095,0.821701827148048,"Nmur2/Kiss1r",2
"GO:0005165","neurotrophin receptor binding","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Ntf5",1
"GO:0015116","sulfate transmembrane transporter activity","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Slc25a14",1
"GO:0015269","calcium-activated potassium channel activity","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Hpn",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Pik3cg",1
"GO:0016594","glycine binding","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Gldc",1
"GO:0016805","dipeptidase activity","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Scrn3",1
"GO:0016918","retinal binding","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Adh4",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Sirt2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Hs3st1",1
"GO:0050811","GABA receptor binding","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Gabarapl1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/3503","15/22710",0.919040159036676,0.919040159036676,0.821701827148048,"Mindy3",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/3503","35/22710",0.92295078760032,0.92295078760032,0.821701827148048,"Mkks/Pparg/Rbbp8",3
"GO:0070717","poly-purine tract binding","3/3503","35/22710",0.92295078760032,0.92295078760032,0.821701827148048,"Atxn1/Rbpms/Pabpc1l",3
"GO:0042165","neurotransmitter binding","6/3503","61/22710",0.924833290685271,0.924833290685271,0.821701827148048,"Ide/Gldc/Htr1f/Htr1d/Chrne/Slc6a13",6
"GO:0004709","MAP kinase kinase kinase activity","2/3503","26/22710",0.92643146535854,0.92643146535854,0.821701827148048,"Map3k6/Mlkl",2
"GO:0005104","fibroblast growth factor receptor binding","2/3503","26/22710",0.92643146535854,0.92643146535854,0.821701827148048,"Fgf1/Fgf18",2
"GO:0005158","insulin receptor binding","2/3503","26/22710",0.92643146535854,0.92643146535854,0.821701827148048,"Igf2/Igf1",2
"GO:0099604","ligand-gated calcium channel activity","2/3503","26/22710",0.92643146535854,0.92643146535854,0.821701827148048,"Trpa1/Ryr1",2
"GO:0022836","gated channel activity","42/3503","331/22710",0.931521893065665,0.931521893065665,0.821701827148048,"Cacnb3/Trpm5/Anxa6/Nmur2/Cacna1s/Slc17a7/Kcnip3/Tspoap1/Kcnb1/Gas6/Hcn2/Scn4b/Gabra3/Catsper3/Trpa1/Cybb/Marcksl1/Cacng8/Cacnb4/Tmem37/Vdac3/Aqp1/Asic2/Kcnk1/Kcnc4/Kcnt1/Ttyh2/Kcnk5/Cacna1i/Lrrc55/Anxa2/Ryr1/Chrne/Kcnab2/Hpn/Atp5g3/Clic1/Clic4/Tmem109/Kcnk7/Kcnj8/Kcne2",42
"GO:0005521","lamin binding","1/3503","16/22710",0.931536405914602,0.931536405914602,0.821701827148048,"Hnrnpk",1
"GO:0017160","Ral GTPase binding","1/3503","16/22710",0.931536405914602,0.931536405914602,0.821701827148048,"Lsm2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/3503","16/22710",0.931536405914602,0.931536405914602,0.821701827148048,"Chrne",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/3503","16/22710",0.931536405914602,0.931536405914602,0.821701827148048,"Sirt2",1
"GO:0042166","acetylcholine binding","1/3503","16/22710",0.931536405914602,0.931536405914602,0.821701827148048,"Chrne",1
"GO:0016229","steroid dehydrogenase activity","4/3503","45/22710",0.931976172068005,0.931976172068005,0.821701827148048,"Hsd11b1/Nsdhl/Srd5a1/Rdh16f2",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/3503","45/22710",0.931976172068005,0.931976172068005,0.821701827148048,"Cyp46a1/Cyp51/Cyp4f18/Sqle",4
"GO:0008509","anion transmembrane transporter activity","39/3503","310/22710",0.933053111053182,0.933053111053182,0.821701827148048,"Slc4a8/Slc36a2/Slc35d2/Nmur2/Slc17a7/Slc35b2/Slc35b1/Slc16a3/Slc25a41/Slc4a7/Slc2a8/Gabra3/Slc25a24/Sfxn1/Slco4a1/Slc38a7/Vdac3/Slc52a3/Slc25a17/Slc6a20a/Slc25a31/Slc10a4l/Slc4a3/Pidd1/Slc37a2/Slc16a11/Slc38a3/Ttyh2/Slc25a14/Slco4c1/Slc25a11/Slc10a4/Clic1/Slc33a1/Slc6a13/Slc2a3/Mfsd2a/Slc6a9/Clic4",39
"GO:0004683","calmodulin-dependent protein kinase activity","2/3503","27/22710",0.935813220761216,0.935813220761216,0.821701827148048,"Mylk3/Camk1",2
"GO:0004806","triglyceride lipase activity","2/3503","27/22710",0.935813220761216,0.935813220761216,0.821701827148048,"Ces1a/Pnpla2",2
"GO:0008143","poly(A) binding","2/3503","27/22710",0.935813220761216,0.935813220761216,0.821701827148048,"Rbpms/Pabpc1l",2
"GO:0005261","cation channel activity","39/3503","312/22710",0.938889767669732,0.938889767669732,0.821701827148048,"Cacnb3/Tmem175/Slc24a1/Trpm5/Anxa6/Tmco1/Cacna1s/Kcnip3/Tspoap1/Kcnb1/Trpc2/Gas6/Hcn2/Scn4b/Catsper3/Trpa1/Marcksl1/Cacng8/Cacnb4/Tmem37/Trpm3/Aqp1/Asic2/Mcu/Kcnk1/Kcnc4/Kcnt1/Kcnk5/Cacna1i/Lrrc55/Anxa2/Ryr1/Chrne/Kcnab2/Hpn/Kcnk7/Kcnj8/Trpc1/Kcne2",39
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/3503","37/22710",0.939380065689099,0.939380065689099,0.821701827148048,"Hsd11b1/Nsdhl/Rdh16f2",3
"GO:0005253","anion channel activity","8/3503","80/22710",0.940461223601859,0.940461223601859,0.821701827148048,"Nmur2/Slc17a7/Gabra3/Vdac3/Pidd1/Ttyh2/Clic1/Clic4",8
"GO:0004322","ferroxidase activity","1/3503","17/22710",0.942104308006835,0.942104308006835,0.821701827148048,"Cyb561d2",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/3503","17/22710",0.942104308006835,0.942104308006835,0.821701827148048,"Sostdc1",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/3503","17/22710",0.942104308006835,0.942104308006835,0.821701827148048,"Gabra3",1
"GO:0008308","voltage-gated anion channel activity","1/3503","17/22710",0.942104308006835,0.942104308006835,0.821701827148048,"Vdac3",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/3503","17/22710",0.942104308006835,0.942104308006835,0.821701827148048,"Cyb561d2",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/3503","28/22710",0.944052095804237,0.944052095804237,0.821701827148048,"Prkar1a/Pde4a",2
"GO:0005227","calcium activated cation channel activity","2/3503","28/22710",0.944052095804237,0.944052095804237,0.821701827148048,"Trpm5/Hpn",2
"GO:0033612","receptor serine/threonine kinase binding","2/3503","28/22710",0.944052095804237,0.944052095804237,0.821701827148048,"Pycard/Bmp8a",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/3503","38/22710",0.946318232694632,0.946318232694632,0.821701827148048,"Ezh2/H2afz/Gtf2b",3
"GO:0051721","protein phosphatase 2A binding","3/3503","38/22710",0.946318232694632,0.946318232694632,0.821701827148048,"Cpd/Vim/Dab2ip",3
"GO:0042054","histone methyltransferase activity","5/3503","56/22710",0.946541475447716,0.946541475447716,0.821701827148048,"Ezh2/Kmt5a/Suv39h2/Smyd1/Nsd2",5
"GO:0008227","G protein-coupled amine receptor activity","7/3503","73/22710",0.946659544550629,0.946659544550629,0.821701827148048,"Olfr1093/Htr6/Drd4/Htr1f/Htr1d/Olfr474/Adrb1",7
"GO:0003746","translation elongation factor activity","1/3503","18/22710",0.951041363885391,0.951041363885391,0.821701827148048,"Eif5a",1
"GO:0004935","adrenergic receptor activity","1/3503","18/22710",0.951041363885391,0.951041363885391,0.821701827148048,"Adrb1",1
"GO:0008199","ferric iron binding","1/3503","18/22710",0.951041363885391,0.951041363885391,0.821701827148048,"Rrm2",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/3503","29/22710",0.951277332558467,0.951277332558467,0.821701827148048,"Prkar1a/Pde4a",2
"GO:0045503","dynein light chain binding","2/3503","29/22710",0.951277332558467,0.951277332558467,0.821701827148048,"Dnah11/Bsn",2
"GO:0140030","modification-dependent protein binding","21/3503","185/22710",0.954418350869219,0.954418350869219,0.821701827148048,"Uhrf1/Ide/Cbx5/Phf19/Gm20873/Gm21719/Gm20815/Gm21292/Tnip3/Spin4/Chd5/Ank3/Optn/Ncapg2/Kdm8/Ubl7/Gm5926/Gm28079/Gm21118/Rad18/Lyn",21
"GO:0004890","GABA-A receptor activity","1/3503","19/22710",0.958599186127127,0.958599186127127,0.821701827148048,"Gabra3",1
"GO:0008139","nuclear localization sequence binding","1/3503","19/22710",0.958599186127127,0.958599186127127,0.821701827148048,"Kpna2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/3503","19/22710",0.958599186127127,0.958599186127127,0.821701827148048,"Prkar1a",1
"GO:0005254","chloride channel activity","6/3503","68/22710",0.961865452130067,0.961865452130067,0.821701827148048,"Nmur2/Slc17a7/Gabra3/Ttyh2/Clic1/Clic4",6
"GO:0017137","Rab GTPase binding","18/3503","165/22710",0.962316758588948,0.962316758588948,0.821701827148048,"Rilp/Tbc1d30/Trappc1/Sytl2/Ap3m1/Myo5a/Trappc4/Rab29/Yipf1/Adprh/Optn/Tbc1d7/Anxa2/Dennd5a/Evi5l/Hps6/Tbc1d2/Rab3il1",18
"GO:0005506","iron ion binding","18/3503","166/22710",0.964785381777514,0.964785381777514,0.821701827148048,"Xdh/Cyp46a1/Sc5d/Snca/Cyp51/Scd1/Cyp39a1/Cyp1a2/Cyp20a1/Cisd1/Lcn2/Cyp2c39/Rrm2/Cyp4f18/Cyp3a13/Ethe1/Tyw5/Ltf",18
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/3503","20/22710",0.964990577030863,0.964990577030863,0.821701827148048,"Dnah11",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/3503","20/22710",0.964990577030863,0.964990577030863,0.821701827148048,"Sacm1l",1
"GO:0050321","tau-protein kinase activity","1/3503","20/22710",0.964990577030863,0.964990577030863,0.821701827148048,"Gm5157",1
"GO:0030507","spectrin binding","2/3503","32/22710",0.967978677189349,0.967978677189349,0.821701827148048,"Unc13a/Ank3",2
"GO:0051018","protein kinase A binding","4/3503","52/22710",0.96907082041564,0.96907082041564,0.821701827148048,"Prkar1a/Lrrk2/Rab13/Wasf1",4
"GO:0001047","core promoter binding","5/3503","62/22710",0.971730798533909,0.971730798533909,0.821701827148048,"Pih1d1/Kcnip3/Ezh2/H2afz/Gtf2b",5
"GO:0016917","GABA receptor activity","1/3503","22/22710",0.974966209271451,0.974966209271451,0.821701827148048,"Gabra3",1
"GO:0017056","structural constituent of nuclear pore","1/3503","22/22710",0.974966209271451,0.974966209271451,0.821701827148048,"Nup93",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/3503","22/22710",0.974966209271451,0.974966209271451,0.821701827148048,"Optn",1
"GO:0008392","arachidonic acid epoxygenase activity","2/3503","34/22710",0.975883347959525,0.975883347959525,0.821701827148048,"Cyp2c39/Cyp4f18",2
"GO:0051019","mitogen-activated protein kinase binding","2/3503","34/22710",0.975883347959525,0.975883347959525,0.821701827148048,"Ptprj/Stau2",2
"GO:0005342","organic acid transmembrane transporter activity","15/3503","148/22710",0.976493172653915,0.976493172653915,0.821701827148048,"Slc36a2/Slc17a7/Slc16a3/Sfxn1/Slc38a7/Slc6a20a/Slc10a4l/Slc16a11/Slc38a3/Slc25a14/Slc25a11/Slc10a4/Slc6a13/Mfsd2a/Slc6a9",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/3503","148/22710",0.976493172653915,0.976493172653915,0.821701827148048,"Slc36a2/Slc17a7/Slc16a3/Sfxn1/Slc38a7/Slc6a20a/Slc10a4l/Slc16a11/Slc38a3/Slc25a14/Slc25a11/Slc10a4/Slc6a13/Mfsd2a/Slc6a9",15
"GO:0015103","inorganic anion transmembrane transporter activity","13/3503","132/22710",0.976729768252905,0.976729768252905,0.821701827148048,"Slc4a8/Nmur2/Slc17a7/Slc4a7/Gabra3/Vdac3/Slc4a3/Pidd1/Slc37a2/Ttyh2/Slc25a14/Clic1/Clic4",13
"GO:0099094","ligand-gated cation channel activity","9/3503","99/22710",0.977006852755674,0.977006852755674,0.821701827148048,"Hcn2/Trpa1/Aqp1/Asic2/Kcnk1/Ryr1/Chrne/Kcnj8/Kcne2",9
"GO:0031593","polyubiquitin modification-dependent protein binding","4/3503","55/22710",0.978240219962019,0.978240219962019,0.821701827148048,"Tnip3/Optn/Ubl7/Rad18",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/3503","23/22710",0.978831396547637,0.978831396547637,0.821701827148048,"Art2a",1
"GO:0030594","neurotransmitter receptor activity","11/3503","118/22710",0.981058858949368,0.981058858949368,0.821701827148048,"Olfr1093/Tspo/Htr6/Gabra3/Anxa9/Drd4/Htr1f/Htr1d/Olfr474/Chrne/Adrb1",11
"GO:0003724","RNA helicase activity","5/3503","66/22710",0.981831229993694,0.981831229993694,0.821701827148048,"Ddx28/Ddx39/Ddx4/Ddx25/Eif4a3l1",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/3503","36/22710",0.981883884042742,0.981883884042742,0.821701827148048,"Slc17a7/Chrne",2
"GO:0008527","taste receptor activity","2/3503","36/22710",0.981883884042742,0.981883884042742,0.821701827148048,"Tas1r1/Tas2r123",2
"GO:0005132","type I interferon receptor binding","1/3503","24/22710",0.982099947607435,0.982099947607435,0.821701827148048,"Gm13283",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/3503","24/22710",0.982099947607435,0.982099947607435,0.821701827148048,"Sacm1l",1
"GO:0070412","R-SMAD binding","1/3503","24/22710",0.982099947607435,0.982099947607435,0.821701827148048,"Zeb2",1
"GO:0022834","ligand-gated channel activity","13/3503","136/22710",0.983200575334794,0.983200575334794,0.821701827148048,"Anxa6/Slc17a7/Hcn2/Gabra3/Trpa1/Aqp1/Asic2/Kcnk1/Ryr1/Chrne/Atp5g3/Kcnj8/Kcne2",13
"GO:0000049","tRNA binding","4/3503","58/22710",0.984801336262391,0.984801336262391,0.821701827148048,"Ssb/Aars/Tyw5/Dtd2",4
"GO:0008391","arachidonic acid monooxygenase activity","2/3503","38/22710",0.986423475938968,0.986423475938968,0.821701827148048,"Cyp2c39/Cyp4f18",2
