paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-44948.180978209806,-1065.1936074683483,-5.8012347,-0.16542162,-1.6498362,2.7866244,-2.3666608,-0.118389584,6.7334595,0.9445241,3.7155948,-0.9839995,0.3089569,0.3250564,2.0305057,-1.6764147,-0.15258569,-0.6064427,-0.8365947,0.6782569,-1.6980321,1.509479,1.9442805,-1.0575767,-0.9851181,0.86360675,-0.22583379,-2.6192684,0.15931582,-0.52667004,-1.0675424,-0.14169142,-44948.180978209806,-1065.1936074683483,-24.470942029251336,-115.22867295042181
-35262.84235676001,12744.304675390127,0.38525072,-6.792952,-1.9986737,0.7083389,-1.918584,-3.8387275,-0.36433253,0.5303527,2.8611124,-2.5442207,1.088759,-1.7491299,1.8189526,1.5791831,2.0199792,-0.7419947,2.1012516,-0.23053308,1.4081256,2.4034736,1.0655868,-0.17725882,-0.41808045,0.75457203,0.9238312,-0.0095946,-1.0367976,0.88211346,0.6672752,-0.03521475,-35262.84235676001,12744.304675390127,-293.14006085302765,-470.4018392473148
-52240.55560473334,912.3827683950433,-5.8674893,3.6358926,-0.8881167,0.2823955,1.3838156,4.5055847,5.6391616,2.4270098,2.2905524,-1.5798187,-1.7142496,1.6638936,-2.736152,-3.4718723,0.6838113,-2.8547015,-1.6619174,-2.3068612,3.1857557,-2.0490346,0.19683784,-1.3221244,-1.2578267,0.80457765,-0.5237278,0.9123184,-2.2091281,1.893033,-0.8570051,0.7924611,-52240.55560473334,912.3827683950433,39.84535832661476,-141.15588556787034
-42440.41761947703,15563.723044030694,-5.193274,-1.7482989,0.67532104,-5.3059573,1.3559206,-3.0129695,0.54759693,-0.1958101,-0.23019876,-0.8366097,-1.7567624,0.75131255,-0.5595277,0.17875604,-0.87733674,0.5799286,-1.2003689,-0.045535684,-2.1691475,-1.8377371,1.1391517,0.14493097,0.93885344,-2.2281024,1.2236865,-1.9454371,-1.5188624,-1.0007875,3.5567703,2.596457,-42440.41761947703,15563.723044030694,-108.44281419896986,-132.54990794852048
-43276.30879561839,-1376.702226563336,-6.818944,2.066615,-1.7902737,1.1492767,0.6617734,1.7948872,-4.8052087,-2.8231194,-2.2078774,-0.58691984,0.54134524,-0.70066863,1.0186412,2.8984706,-0.52453303,-2.3990734,-0.109626465,3.2506337,0.26005563,0.4231712,2.4435024,-1.0742856,0.4696918,2.8894277,0.32778534,-0.4664845,-0.4327632,2.516506,-1.0299287,-1.0686567,-43276.30879561839,-1376.702226563336,-189.03043871129037,-220.95154628188436
-35298.295541886124,1584.0811041977454,-5.756799,3.936907,-1.6588602,-0.47253683,-0.20674817,-0.3477821,0.9853779,-1.221594,-2.5374246,-1.6142375,3.4211786,-0.7479558,-1.8523288,1.1160154,0.061409786,1.1746395,1.5336242,-0.7256759,0.05305687,-1.3483655,-1.3607823,3.3594563,1.631177,3.3559134,0.7464769,2.2158222,-1.6456196,-1.5319316,0.31749853,2.8553722,-35298.295541886124,1584.0811041977454,-48.481232184861604,-332.7479886340585
-44446.92724208089,13427.63939177031,-1.8110806,-4.5663624,-1.1249655,-1.068347,0.6488416,-1.8723946,-2.2791398,-1.1422343,0.53606147,-1.5961148,-2.2010305,1.0877364,2.657025,-1.9726664,-0.027199816,1.8897959,1.3258089,0.6216884,1.0531086,-1.5685781,0.40238592,1.9719079,1.6688277,3.2463489,-1.0340953,-2.9483984,0.2916702,-1.7721609,0.8055708,0.052074693,-44446.92724208089,13427.63939177031,-314.6600830189996,-425.7285998248741
-52737.45372186876,1587.7415529204377,-6.1303034,4.261852,-5.1007137,0.4425971,2.1399672,0.9030065,-1.9097205,0.7810323,3.056782,-2.035678,-2.6816554,0.88972753,0.75061965,-0.25634998,-1.6022323,-0.40054944,-0.54969925,1.8376153,-0.34758762,-0.20691124,0.530576,0.22162372,3.129043,-1.19675,2.677224,-0.037049096,0.19184864,-1.553839,-0.30682537,-0.2198098,-52737.45372186876,1587.7415529204377,-20.035736478736347,-104.22263829998947
-22691.140112666333,-1503.5515824463089,-5.4700584,0.7220437,8.212547,3.4752562,0.2848661,-3.9891992,-0.2326282,-2.160286,-1.8790954,1.6688765,0.601814,1.447039,1.1826553,0.015493188,-0.24814509,-1.5597678,-0.557173,-0.22141959,-2.8958468,1.9938802,-1.2033386,0.181456,2.105092,2.0895734,-2.6130357,-0.06965286,-0.53596747,0.50661635,-2.0498695,-0.45045593,-22691.140112666333,-1503.5515824463089,266.4403701771252,-454.08593629696134
-46415.92707901812,1434.5062066328207,-8.149066,1.9441417,-2.448686,-0.6646048,2.8958073,2.569965,-0.35540575,2.2986853,1.57378,1.2834265,-0.14405175,-1.6759675,0.6604599,0.6560277,-4.1221805,0.67150694,-1.274815,1.1718388,3.4636886,0.031610034,-3.1343188,-2.9529757,0.79424715,0.63054883,0.45379567,-2.3742833,1.3069965,-1.2493882,1.1878262,-0.22751474,-46415.92707901812,1434.5062066328207,-133.13710344802303,-121.49946307688798
-36120.470454687376,14750.059388804255,-6.237229,-3.250415,1.2883546,-1.6811874,2.2626772,2.5481684,0.17183863,-0.63390476,0.57309324,-3.1043458,-0.24563189,1.1428866,3.460897,0.351583,1.3439527,0.7574244,-0.079934575,-0.37963307,1.3897548,1.3390524,1.0600566,-2.1198897,-1.2905438,-3.5592885,0.98037666,-1.8734525,-0.9649308,0.7443682,2.2750802,-3.2563772,-36120.470454687376,14750.059388804255,-219.08247434319753,-194.59782981874176
-53473.6137281977,9084.04771147946,-4.201193,-3.4852204,-0.62550807,1.195261,2.9619253,-0.9963188,-0.7645527,-2.851413,-0.99530387,4.4247503,-0.43999553,1.6618948,-3.9321368,0.9381516,-1.8694339,1.1136093,0.12707461,-0.22650498,0.090297945,1.4131973,1.3576018,0.31985006,1.5522426,1.5055377,-0.20042627,-1.7632581,0.24252175,1.1905907,-0.99622244,-0.278784,-53473.6137281977,9084.04771147946,-197.94915841859543,-466.90773693049607
-49525.277716291486,3534.685588008857,-4.262648,-0.26900598,-2.1442165,-2.0402973,0.85878426,-0.41951022,-2.735818,-2.9010375,-1.9389762,-5.109332,2.4930341,1.1356767,-1.0365878,1.6541268,-0.21275046,0.07454131,-0.3340717,2.0940216,-3.4714115,2.0862834,1.664433,2.3008392,0.44728696,-0.40985152,-0.019170085,0.55204636,2.0600584,0.82257307,0.43160695,-1.4057685,-49525.277716291486,3534.685588008857,-114.64037847634236,-451.5036113216811
-45818.21230263309,716.9795757949098,-1.409986,-1.8957433,-1.4678485,3.4394932,-1.7108421,-1.699199,0.8240246,-1.363367,-2.3555646,2.220937,-0.17389442,1.3968933,2.2384205,-2.2464416,2.8565037,-1.4111416,0.98479754,1.340012,2.445859,1.6470222,1.480055,1.087673,1.6200597,-0.3294421,1.1648214,0.7617848,-1.4306693,-1.5851411,0.7650109,-5.246447,-45818.21230263309,716.9795757949098,-73.99459087519496,-487.7377783652234
-47602.17383568865,3909.29353304669,-5.4460945,-0.7075573,-2.073802,0.5829878,-1.0262457,-2.2334435,-2.0320935,-0.37923548,-1.0092474,1.5166475,0.12828864,0.25384143,-0.5561824,-0.4901172,0.4993353,1.0458634,-1.1053797,-1.4679437,1.3270175,-0.09471965,0.12497492,-1.938674,-1.0787991,-0.38805085,-0.6965386,2.1396377,-0.17277955,0.51391375,1.0822796,0.31560022,-47602.17383568865,3909.29353304669,-82.71903063098272,-577.6284485723615
-52487.921854889755,9173.848919049,-3.4628987,-3.672547,-1.8432531,1.7754258,2.6513019,-0.4804336,-3.0641823,-1.357059,2.5719132,0.49426126,2.3505645,1.7176012,-0.5006526,-0.7040648,-1.2773162,3.6343317,-0.48040038,-3.3870304,-2.929335,-0.3759222,-1.6005917,1.5347692,-0.98407805,-1.1865647,-0.5812446,1.8486352,-3.300158,1.1209913,2.685992,-0.6338244,-52487.921854889755,9173.848919049,-156.81488770658925,-454.87935170936277
-33774.94266087352,11029.332937345756,-5.199799,0.063520074,0.080232516,-4.5099297,0.9831596,-4.8841496,-0.64686316,-0.75416887,-1.0978175,-3.8324747,0.40450838,1.0898292,-2.094443,-2.7971396,3.379497,2.3870018,-2.4947107,-2.4616063,2.0534391,-1.0808967,0.7731117,2.2836204,-0.65850145,-2.1012688,0.9628324,-1.9123688,1.8916069,0.37204593,-0.5719546,0.7007292,-33774.94266087352,11029.332937345756,-66.31239008894076,-171.17066857794353
-43964.16332189016,-2944.8716177251385,-3.2992487,0.72980714,-2.4620967,3.699417,-0.5602491,-1.0188012,-1.349191,1.9696168,0.34714746,1.0540017,-0.08490545,-0.7315438,-1.3367403,-1.1241982,-1.95326,-1.3756269,-1.0768217,1.3438556,0.053668156,-1.2285515,1.8586469,-2.280692,-0.08027597,-1.7267592,-0.64158314,0.13032173,0.0027707475,1.881249,-1.1051972,-1.25024,-43964.16332189016,-2944.8716177251385,107.83749093215155,-6.961839007987118
-39715.510634681916,13864.615253188456,-0.69700676,-5.715709,-0.7681801,0.55856997,-0.8572976,-3.1617448,2.1107874,-0.63770646,0.28525937,-2.6859977,1.6254532,-0.23802632,1.6078935,-0.958634,0.12719245,0.8340769,-0.6758267,-0.65063024,0.83059525,0.20906419,0.7458121,2.4554036,-0.6762575,0.6797805,1.2213713,-0.6067049,-0.49746382,-1.4993464,-0.1567054,-0.27932048,-39715.510634681916,13864.615253188456,-360.9121320035661,-465.45267049477
-49260.78366628715,984.5256403922522,-3.5635526,-0.7032414,-3.6916254,4.0253124,-0.7322018,-0.74990934,5.346251,0.63867366,-0.1384366,-0.4388222,3.3307037,-0.7961136,-0.19971882,0.6134548,-0.7300245,1.4897922,-0.7639846,-0.22902875,1.287051,-0.4774207,0.28742856,2.078499,-0.2836844,-0.6442553,0.74753493,-0.91199905,-0.40326077,1.0732507,2.8860557,-0.12766609,-49260.78366628715,984.5256403922522,-46.342425353359324,-274.775251825614
-45798.37734266686,7002.996611248805,-7.8308935,3.1698577,-1.1585121,-1.8880208,2.0292478,-0.13582513,0.2225119,0.048080772,-2.8229587,0.32128724,-0.15342574,2.261893,-6.012336,-1.64854,0.23237418,0.5008825,-1.4375279,-2.317212,-1.6138823,-1.8924581,-3.1552107,0.54647523,-0.47301012,2.300265,1.3700514,1.9735775,3.7027135,1.8789408,1.6632866,1.0889882,-45798.37734266686,7002.996611248805,-80.06691889392458,-302.0303140998106
-46157.41723157347,11297.701476537237,-5.0008593,-0.98520976,-3.1308084,-0.4012376,1.0166396,-4.5382404,-0.24256384,0.9104948,-0.13026875,-0.767451,1.6036681,-1.0283558,-1.5057535,-0.036997195,0.48993146,0.93315005,0.53629124,-1.8453412,1.0143814,-1.0177649,0.16379702,-0.15692212,-0.20002137,-0.716481,2.1565325,1.4303935,1.5536693,-2.846185,-1.2883307,2.430789,-46157.41723157347,11297.701476537237,-139.0469769380064,-276.9753866475082
-22741.904960006224,-4928.735621391211,-8.531266,3.0552769,4.863044,4.314093,4.1153407,-0.95499504,1.8505493,6.526062,-0.98664594,-5.5487437,1.3968834,1.1427499,-1.7022617,-2.224769,2.0293095,1.2689404,1.6883649,-0.11229677,-5.87177,-0.06759823,-4.5374002,-0.18395625,0.17351554,1.6799997,-0.102974676,3.89229,-0.76034415,2.0165458,-3.7183673,3.480374,-22741.904960006224,-4928.735621391211,958.8927574079761,-92.7488755499897
-32586.373347671644,2777.8310319322773,-6.184343,2.0081842,7.118311,2.0954525,0.6464291,-1.787994,-3.5460172,-4.95263,-0.9957729,3.9386613,5.290826,-1.1177481,-0.8415969,0.97847706,-1.1422943,-2.0505261,1.5996821,-0.78610605,-1.3178966,-1.5414612,-3.578554,4.881478,-2.6905239,0.10969214,-1.2180175,-0.4716051,-1.4438169,-2.3423173,0.6260698,-0.2218457,-32586.373347671644,2777.8310319322773,-59.884435204757374,-259.00713538618174
-45458.761348984684,-1687.6124877852685,-5.4053993,2.3064156,-3.064155,1.9819442,-2.0634842,-0.7812086,0.018472074,0.5582938,-1.5959626,-2.0757124,-2.1303988,-0.031508997,-0.73163736,-1.5367523,-0.3441491,1.2539424,-0.36645493,0.37413388,-0.53322387,2.9406395,-1.5236346,-1.3709252,-1.8464503,-0.9041882,-0.027361523,0.38579836,1.1089886,-0.41784853,-0.089298405,0.73311156,-45458.761348984684,-1687.6124877852685,-8.422971615849086,-211.09593416418275
-21261.894239119338,-9190.501104828298,-7.6616817,6.8440437,-1.1649102,-0.51474327,-1.4816505,3.3249028,-3.3879972,-1.8293976,-1.7442862,-4.168186,0.86833566,0.9984919,-0.5940111,0.44593918,-0.19155325,-1.6387072,-0.91802007,-1.7891377,-2.4460247,-1.1778344,-0.8877002,-1.6314263,0.16422237,-0.06723137,-1.1062437,0.07955311,2.6152678,-0.7491176,0.37769285,1.0009772,-21261.894239119338,-9190.501104828298,-46.08192861801956,-83.86976196742616
-41874.332443398634,11274.185959372157,-2.1774058,-3.2627976,-0.31162217,0.4711283,1.971514,-0.81074303,-2.3451583,-6.1776147,1.5626038,4.2792134,0.483989,3.0099192,-0.13548031,-1.418993,3.0163493,1.0266228,0.49962372,1.0755198,-0.5484326,-1.5294857,1.582752,-0.8770328,-4.20769,-3.3928857,0.4499422,-1.0982362,1.874274,1.4495012,-1.3941946,-0.7147511,-41874.332443398634,11274.185959372157,-189.16981784203583,-325.078088806375
-40659.05537715701,-4496.119643832366,-2.9385595,-4.004364,1.9230865,4.827039,0.36011192,0.7024665,-0.7603796,2.626676,-2.2789464,-0.9495162,-0.30538532,1.5924989,0.21309556,0.013464043,0.44738975,1.661634,-0.16890165,-0.76356184,0.342372,0.26013857,-0.2110681,-2.0175014,0.9853858,1.34762,1.2312082,1.0232681,-2.0594003,-0.73497283,0.58626574,0.71656066,-40659.05537715701,-4496.119643832366,-340.50900738938685,-426.2522860152437
-20701.569552377838,-3768.804079053066,-3.237306,1.7246244,-2.6780195,-0.67978925,-4.5465975,-1.634372,-1.5183935,-3.7338243,1.0860398,-2.92111,1.2176908,0.7534725,-0.17746943,1.5676609,3.9018703,1.1221946,-1.4220401,-1.0242223,-0.93942213,0.07764663,0.6283587,-0.747177,1.4916348,1.0285053,-0.94656104,0.58644843,-1.0905931,2.93055,1.5127996,0.9897424,-20701.569552377838,-3768.804079053066,-34.36189190428228,-118.8273755779122
-32670.218855389507,2073.393522207092,-4.448446,0.403935,4.690183,0.5561761,0.05667118,-3.5296795,-3.1475835,-2.8863134,-2.8293028,0.7366489,0.45894736,-0.88002044,-0.20517746,0.11404182,-0.7093427,1.1505754,-0.9841454,-0.12291437,-1.1362913,0.32111552,-1.8816279,-0.5436953,0.97444934,-0.5367427,1.069046,-0.3480559,1.1331533,-1.1102165,-0.8980137,0.3513228,-32670.218855389507,2073.393522207092,315.751822547926,-452.89062493749964
-37706.1942191483,-9336.31705078249,-1.2463243,-3.0298784,1.8203281,8.004904,-2.1670158,0.90914077,1.1834108,-1.625952,-2.003508,0.81112516,-0.72748053,0.3257694,-0.87285763,0.69736767,-0.36727646,-0.17049186,0.027847521,0.49232447,-0.06041217,0.047311973,0.49489766,0.06428966,-0.04251269,-0.78175384,-0.13207033,0.2409895,-0.6517181,0.6121298,-0.53261894,0.19874497,-37706.1942191483,-9336.31705078249,310.8624573628377,-40.58587131579606
-49624.97030338041,4733.736556074986,-5.5547447,-0.028740162,-2.025139,-0.74054635,0.6299035,-1.1067351,-0.38366178,2.8920798,-5.1158285,-0.06063811,0.03487698,0.6208934,-0.22532748,-0.57711107,-0.12597558,-0.8137326,0.25479022,1.4490728,1.0538915,0.3979632,2.3419998,-0.15258484,-0.13436998,-1.6617013,-0.1459889,-0.46433234,2.019149,-1.7508615,-0.28899372,-2.2966769,-49624.97030338041,4733.736556074986,-36.36532921976698,-467.0064102744733
-38835.69466985868,18133.348663303197,-7.461247,0.2555768,0.35396028,-2.629933,7.027796,1.1712817,3.0017228,-6.4413743,1.1193724,-2.4073775,2.3680377,5.1579313,-0.7907785,0.7109929,0.24782199,-1.516273,-3.1606317,-0.25351113,1.5829992,-2.2268717,-1.1852251,-2.499471,1.5574168,2.7264478,2.267631,2.8425505,0.4637302,-5.436717,-1.3573673,0.43749624,-38835.69466985868,18133.348663303197,-101.00057377820619,-49.55302957830694
-50803.89782957143,3887.017431079017,-4.446628,-0.020790653,-2.5750175,0.4897464,1.4717728,-1.4691436,1.5458795,-1.3516684,-1.8567848,1.1058023,-0.67901725,0.9803113,-1.8144255,2.6978953,0.8937192,-2.197773,-3.2565832,0.18597329,-2.0939798,-0.104810245,0.5053354,-0.9466821,0.58167833,-0.57261544,1.1028248,1.5292835,0.9203256,3.893615,1.2678597,-1.2463156,-50803.89782957143,3887.017431079017,-80.97807094414307,-295.35097376050015
-48990.83980099626,2462.031769749493,-8.273062,4.968837,-0.9110492,0.30745578,1.7191589,3.389475,5.050577,-0.9497712,-1.382163,-0.12917273,3.221889,0.31695846,-1.1170316,3.7694445,-2.3459177,2.5136163,0.26507914,1.6462733,-3.6670716,-4.554675,-1.3107066,1.6007975,6.89949,-4.2348475,3.5727758,-1.136964,1.1647868,2.7920008,-0.084137686,1.4679813,-48990.83980099626,2462.031769749493,3.97963615932762,-207.3893503409958
-43736.17911879973,1211.7604686347966,-5.0413456,1.3313591,-1.05204,3.190354,2.174589,-1.9285154,1.8119763,-2.6337202,-0.9961603,1.008045,0.79141694,0.0421746,-1.6010749,-2.6667895,2.254648,-0.5721604,2.2563047,-0.63980716,1.3166385,-1.286751,1.2984735,1.9854165,-2.275824,0.5637096,0.15631771,1.357859,0.8917237,-0.9034063,0.9694552,-1.3454045,-43736.17911879973,1211.7604686347966,-112.06948391392295,-433.47466975522866
-41029.727235278464,5833.564259493588,-7.052964,-1.034453,5.324783,2.392519,5.651349,-1.6773978,0.7696811,2.8988037,-4.5174093,-1.4725374,0.265536,2.518247,0.20505257,2.685391,-2.338349,4.539265,-1.5128086,-1.3456241,0.47188988,-1.0026423,0.4555623,0.82159185,0.5063845,0.45618525,1.1161507,0.1879136,-0.22018948,-2.9185634,-1.2281762,0.42155966,-41029.727235278464,5833.564259493588,-179.68208998983962,-303.48061124131823
-38627.99391990578,-5233.189350898955,-5.762004,3.7636654,-5.0994754,3.1592128,-0.8349703,-0.65073097,-3.6773903,0.27343175,0.3251285,-1.7918477,3.1569939,-0.13899842,-0.37092617,-0.55122524,0.980899,0.36002576,-2.1825285,-0.20113061,-1.1425954,1.9577609,-0.44902837,1.1856892,-0.5132289,0.32177347,3.1431317,1.0007308,1.3794651,1.9552945,-1.0680231,-0.4971435,-38627.99391990578,-5233.189350898955,-0.5939892960873093,-82.20434891233998
-40969.61114814484,-2523.3602454500533,-6.4521403,4.075364,0.4803361,3.5301697,0.66380566,0.035786603,2.5859377,2.4093394,-0.2971594,-1.7757688,1.0465443,-1.4166213,-1.1268888,0.1563639,-1.7344971,0.84051263,-4.22858,1.67814,1.5080191,1.8732651,1.2630346,0.7537868,-0.651847,2.2026143,-1.647269,0.7157892,-2.177648,-0.7154879,3.7597384,-0.17428668,-40969.61114814484,-2523.3602454500533,9.74429374691065,-31.525954212850515
-33348.633493302965,-628.2004418053692,-8.200617,5.1751323,0.5271583,1.8066193,1.1250926,0.48163813,-3.550074,-2.7148461,-0.3098248,-0.9245462,1.2925677,0.1581002,-0.09109177,1.9515297,-1.5553324,1.0362025,0.9442263,-1.7286742,-1.8506223,0.11021476,-3.6405184,1.3993641,2.778757,-0.40811023,-0.4006866,1.1525265,-1.7702366,0.3191965,-2.1327288,-3.7957373,-33348.633493302965,-628.2004418053692,-89.81524956813881,-260.83885654766084
-52678.06401739341,3082.112548409818,-6.8390374,4.0776687,-3.1443205,-0.574818,0.17456204,0.14859816,3.5837402,1.2883604,-0.9817029,-0.64948374,1.6421652,1.7688081,0.16543233,-4.1031203,-2.5022476,1.5788386,-2.399142,1.5450685,0.9352117,1.5651952,-2.438667,-0.69101244,-1.9485425,0.58010674,-1.5799673,0.35665423,0.2906661,3.9828773,-0.77266455,-1.842033,-52678.06401739341,3082.112548409818,23.24268992245557,-164.48868659582388
-32012.844148912896,3031.853170113629,-7.75131,3.2436295,4.645919,0.32744446,2.437341,-3.8757734,-1.9646789,-1.681519,-0.24637061,-1.2134695,3.5075457,-0.7859909,-1.4661777,-1.5250851,0.3841676,1.5079578,0.9580813,1.3397498,-0.32305372,-1.5745084,2.0939038,-1.5436811,0.9974431,-1.6449152,-0.9356777,1.3420793,-0.40350637,4.022306,0.04447451,0.51140565,-32012.844148912896,3031.853170113629,279.51235506876634,-291.904671828716
-43790.58732009066,-2074.616581725624,-2.3445146,-2.8824823,-1.1883898,2.9690404,-0.28564897,-1.7879167,-2.7366955,-2.9103074,-0.65512204,0.77064365,-0.5721242,-0.6703947,0.0016514449,0.43736455,-0.062483773,1.3313638,-0.33655798,-0.119558536,0.30377916,-0.8851598,-0.4956925,1.3560183,0.54447246,-0.6860994,-0.4508376,-2.086686,-0.4206142,-0.10241646,-0.8987382,0.8347187,-43790.58732009066,-2074.616581725624,-238.1428995940929,-480.21855913254467
-29339.795508456213,1897.1907232105966,-7.143797,3.7438636,5.745889,2.415511,3.502408,-0.71441525,2.5046246,-0.44016945,-1.3045219,5.5336995,3.0339963,0.6945902,-5.3206267,-0.43605614,1.6031195,2.3125756,0.4474315,-1.6995183,-1.6732215,-0.78062475,0.7759313,0.21364051,-0.27879047,1.9562664,0.58657026,-2.839475,2.1310766,-3.4768775,-2.8031423,-0.97642034,-29339.795508456213,1897.1907232105966,-202.380410410677,-148.38135477031568
-51398.016746064335,2887.2325184011784,-4.1633515,-0.7593275,-2.1394467,0.590361,1.403974,2.5422914,5.1051474,0.08876532,-2.5358396,-0.9511723,0.29022196,-0.42322466,0.53909487,-0.17838979,4.2501926,-0.36682948,-1.5035149,0.5674163,1.0775616,0.7774014,0.4260156,2.568721,0.8659861,-2.120214,-1.6022797,-0.0967033,-0.80587643,1.5570722,-0.0160546,2.1138651,-51398.016746064335,2887.2325184011784,-60.21810659636216,-362.12499011680006
-51652.07226402384,1296.2136185337133,0.17396414,-6.0769877,-2.2248785,2.3864028,1.2309018,0.5449617,1.1223166,1.0196393,-2.0387304,-2.7806363,-1.1614623,-0.71151865,-0.2923171,0.59534794,1.2493007,0.8109887,1.0670984,-0.22460885,-0.94061285,-0.11562062,1.259508,1.8016924,0.64424425,0.72204673,-0.27544114,0.061755363,0.4590053,-1.0809268,0.53542393,0.6819599,-51652.07226402384,1296.2136185337133,-110.5669935762241,-730.7280648210278
-45444.274774370635,3868.870070546969,-6.0583262,0.24720511,-1.3013598,-0.31376275,-2.2944124,-2.1186361,1.1266481,1.8231138,-0.22326602,-2.4900649,0.9389715,-0.7109213,0.25285777,-2.4592462,0.19861835,-1.6588314,2.302029,-1.6235684,1.7661312,2.2775464,2.2310817,3.189148,0.9586152,-1.3852613,-1.1341058,0.055974662,-3.3886921,2.0362675,-2.1755667,0.88103175,-45444.274774370635,3868.870070546969,-109.38145136338798,-473.8224865190559
-47678.81618683232,-4464.247777797685,-2.964033,-3.0007153,-0.9295298,2.8449316,-1.8470182,1.5757865,0.8319278,0.04862589,-2.6945777,-2.2817905,0.5947261,0.86942595,-0.97945017,1.3900834,-1.1542956,2.6702607,-0.35221213,-0.18993235,0.9153422,0.38484803,1.2002261,-0.1546279,-1.2963172,0.10179254,0.4017032,0.6855715,-0.29517713,0.040911354,0.40433654,-0.12396506,-47678.81618683232,-4464.247777797685,-106.65654544952535,-328.33692604574793
