"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Rgcc/Ppm1f/Vegfa",3
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Ankrd6/Plekha4/Dab2",3
"GO:2001044","regulation of integrin-mediated signaling pathway","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Cd63/Dab2/Lims2",3
"GO:2001212","regulation of vasculogenesis","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Cd34/Adm/Hey2",3
"GO:0002718","regulation of cytokine production involved in immune response","11/2142","82/23210",0.132742150598864,0.132742150598864,0.337936425000513,"Tlr2/Tnfrsf14/Gprc5b/Tlr3/Nod2/Apoa1/F2rl1/Rsad2/Angpt1/Bcl6/H2-T23",11
"GO:0035050","embryonic heart tube development","11/2142","82/23210",0.132742150598864,0.132742150598864,0.337936425000513,"Vangl2/Eng/Ccdc39/Smo/Lrp6/Tead2/Tbx6/Yap1/Nphp3/Foxc1/Hes1",11
"GO:0051899","membrane depolarization","11/2142","82/23210",0.132742150598864,0.132742150598864,0.337936425000513,"Src/Hcn4/Camk2d/Kcnh2/Cnga1/P2rx7/P2rx4/Cacna1c/Scn2b/Alox12/Nedd4l",11
"GO:0002637","regulation of immunoglobulin production","10/2142","73/23210",0.133106806899284,0.133106806899284,0.338456856113437,"Shld1/Foxp1/Cd37/Il4ra/Pagr1a/Il27ra/Parp3/Bcl6/H2-T23/Clcf1",10
"GO:0060191","regulation of lipase activity","10/2142","73/23210",0.133106806899284,0.133106806899284,0.338456856113437,"Pdpk1/Nr1h3/Arhgap6/Esr1/Fgfr1/Htr2a/Apoa1/Agtr1a/Hdac9/Pdgfrb",10
"GO:0006636","unsaturated fatty acid biosynthetic process","6/2142","38/23210",0.133290463698492,0.133290463698492,0.338456856113437,"Hpgds/Pibf1/Alox8/Alox12/Pnpla8/Scd3",6
"GO:0048265","response to pain","6/2142","38/23210",0.133290463698492,0.133290463698492,0.338456856113437,"Cacna1e/Thbs1/Kcnip3/P2rx4/Tacr1/Kalrn",6
"GO:0051339","regulation of lyase activity","6/2142","38/23210",0.133290463698492,0.133290463698492,0.338456856113437,"Cacna1c/Timp2/Adgrv1/Akap5/Gabbr1/Guca1b",6
"GO:0050770","regulation of axonogenesis","24/2142","205/23210",0.134541131692096,0.134541131692096,0.341302461776839,"Mycbp2/Tbr1/Plxna3/Sema6c/Limk1/Ache/Sema4f/Plxna1/Arhgap35/Mag/Sema4b/Pak1/Brsk2/Disc1/Plxnb1/Ulk2/Efnb3/Omg/Mapt/Ptk2/Tnfrsf12a/Vegfa/Myo5b/Sema4g",24
"GO:0033135","regulation of peptidyl-serine phosphorylation","19/2142","157/23210",0.134757892849364,0.134757892849364,0.341302461776839,"Bcl2/Smyd3/Rassf2/Mtcp1/Ogt/Pink1/Camk1/Crebl2/Caprin2/Prkd2/Pak1/Arrb1/Cnksr3/Stk4/Ramp3/Irgm2/Angpt1/Ppm1f/Vegfa",19
"GO:0046631","alpha-beta T cell activation","19/2142","157/23210",0.134757892849364,0.134757892849364,0.341302461776839,"Bcl2/Il6ra/Rorc/Lef1/Shb/Tnfsf8/Tnfrsf14/Foxp1/Il4ra/Il15/Tcf7/Ccr7/Rsad2/Bcl11b/Bcl6/H2-T23/Ager/Satb1/Socs5",19
"GO:0060402","calcium ion transport into cytosol","19/2142","157/23210",0.134757892849364,0.134757892849364,0.341302461776839,"Bcl2/Pdpk1/F2/Plcb2/Capn3/Gstm7/Camk2d/Asph/P2rx7/P2rx4/Itpr2/Bbc3/Trpm1/Jph3/Htr2a/Ramp3/Agtr1a/Akap5/Bdkrb1",19
"GO:0071466","cellular response to xenobiotic stimulus","19/2142","157/23210",0.134757892849364,0.134757892849364,0.341302461776839,"Gsta3/Smyd3/Rorc/Gstm7/Cyp2u1/Cyp2s1/Pde2a/Cyp2r1/Sult1a1/Cyp2e1/Akr1c13/Akr1c12/Agtr1a/Ghr/Fbxo32/Cyp2d22/Cyp2d26/Tfap4/Cyp26a1",19
"GO:0006690","icosanoid metabolic process","14/2142","110/23210",0.135664214328373,0.135664214328373,0.343421162001918,"Mgst2/Tlr2/Hpgds/Cyp2s1/Cyp2e1/Ggt5/Pibf1/Pla2g3/Alox8/Alox12/Pnpla8/Cyp2d22/Cyp2d26/Cyp4f13",14
"GO:0009259","ribonucleotide metabolic process","47/2142","433/23210",0.13726203170281,0.13726203170281,0.34389200627278,"Hdac4/Pfkfb2/Atp1b1/Adcy10/Mecp2/Pdk1/Acss1/Acss2/Taz/Ogt/Tdo2/Slc27a3/Ampd1/Pde5a/Ak5/Pink1/Acacb/P2rx7/Far2/Gapdhs/Pde2a/Acsm3/Afg1l/Gm5426/Insr/Adcy7/Ldhd/Mlycd/Htr2a/Ppcdc/Adpgk/Nt5e/Pipox/Pdk2/Acot2/Acot10/Adcy6/Gpd1/Adcy9/Ehhadh/Zbtb20/Nme4/Mocs1/Slc25a23/Cox7a2l/Glyat/Pank1",47
"GO:0003002","regionalization","41/2142","373/23210",0.137331813957445,0.137331813957445,0.34389200627278,"Pgap1/Nrp2/Vangl2/Lefty1/Pax8/Tbr1/Dlx2/Ttn/Wnt2b/Lef1/Wls/Tgfbr1/Dmrta2/Scmh1/Hes5/Ski/Smarcd3/Tctn1/Smo/Hipk2/Hoxa5/Hoxa7/Lrp6/Tbx6/Hey2/Tbc1d32/Egr2/Rfx4/Frs2/Fgfr1/Mapk8/Kmt2a/Mks1/Tcap/Axin2/Foxc1/Arc/Rarg/Hes1/Ets2/Cyp26a1",41
"GO:0021953","central nervous system neuron differentiation","26/2142","225/23210",0.137448005654566,0.137448005654566,0.34389200627278,"Nrp2/Mycbp2/Tbr1/Dlx2/Plxna3/Chd5/Hes5/Gbx1/Prdm8/Atxn2/Tctn1/Smo/Grcc10/Arhgap35/Olig3/Fgfr1/Nfix/Disc1/Pou4f1/Inhba/Sox4/Tfap2a/Bcl11b/Ptk2/Atf5/Hes1",26
"GO:0032868","response to insulin","26/2142","225/23210",0.137448005654566,0.137448005654566,0.34389200627278,"Stat1/Gpr21/Pdpk1/Src/Ptpn11/Ogt/Foxo1/Ptprf/Rarres2/Igf1r/Pak1/Nucb2/Foxo3/Egr2/Appl2/Insr/Irs2/C1qtnf9/Tbc1d4/Sesn3/Sorl1/Sik2/Pdk2/Hdac9/Zfp36l1/Fer",26
"GO:0003300","cardiac muscle hypertrophy","13/2142","101/23210",0.137757772339617,0.137757772339617,0.34389200627278,"Ttn/Foxo1/Pde5a/Camk2d/P2rx4/Bmp10/Foxp1/Pak1/Hey2/Tcap/Fbxo32/Ptk2/Gata6",13
"GO:0055024","regulation of cardiac muscle tissue development","13/2142","101/23210",0.137757772339617,0.137757772339617,0.34389200627278,"Tgfbr1/Tgfbr3/Bmp10/Foxp1/Lrp6/Pak1/Hey2/Frs2/Efnb2/Fgfr1/Yap1/Mapk11/Gata6",13
"GO:0002825","regulation of T-helper 1 type immune response","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Il6ra/Il4ra/Il27ra/Ccr7/Socs5",5
"GO:0006482","protein demethylation","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Kdm5b/Kdm7a/Pagr1a/Kdm4d/Kdm4b",5
"GO:0008214","protein dealkylation","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Kdm5b/Kdm7a/Pagr1a/Kdm4d/Kdm4b",5
"GO:0010043","response to zinc ion","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Slc30a3/Hvcn1/P2rx7/P2rx4/Glra1",5
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Cpne1/Apoa1/Rffl/F2rl1/Peli3",5
"GO:0021602","cranial nerve morphogenesis","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Nrp2/Plxna3/Kcna2/Egr2/Tfap2a",5
"GO:0044062","regulation of excretion","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Oxt/Avpr2/Corin/Tacr1/Nphs1",5
"GO:0048384","retinoic acid receptor signaling pathway","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Zfp536/Ctbp2/Nr2c1/Rarg/Cyp26a1",5
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Ocstamp/Camk1/Ehd2/Myod1/Il4ra",5
"GO:0061037","negative regulation of cartilage development","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Tgfbr1/Idua/Rflna/Rflnb/Rarg",5
"GO:0099633","protein localization to postsynaptic specialization membrane","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Rapgef4/Tnik/Adam22/Dag1/Kalrn",5
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Rapgef4/Tnik/Adam22/Dag1/Kalrn",5
"GO:1900274","regulation of phospholipase C activity","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Arhgap6/Esr1/Fgfr1/Htr2a/Pdgfrb",5
"GO:1902003","regulation of amyloid-beta formation","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Spon1/Clu/Sorl1/Gga3/Abcg1",5
"GO:1902745","positive regulation of lamellipodium organization","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Hdac4/Src/Auts2/Rreb1/Enpp2",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Mecp2/Camk2d/Smarcd3/Ccnd1/Wnt10b",5
"GO:1903859","regulation of dendrite extension","5/2142","30/23210",0.13787847407133,0.13787847407133,0.34389200627278,"Syt2/Mecp2/Smurf1/Cpne9/Nedd4l",5
"GO:0001990","regulation of systemic arterial blood pressure by hormone","7/2142","47/23210",0.138528505672943,0.138528505672943,0.34389200627278,"Avpr2/Corin/Tacr1/Serpinf2/Agtr1a/F2rl1/Rps6ka2",7
"GO:0002639","positive regulation of immunoglobulin production","7/2142","47/23210",0.138528505672943,0.138528505672943,0.34389200627278,"Shld1/Foxp1/Cd37/Il4ra/Pagr1a/H2-T23/Clcf1",7
"GO:0002820","negative regulation of adaptive immune response","7/2142","47/23210",0.138528505672943,0.138528505672943,0.34389200627278,"Tnfrsf14/Il4ra/Il27ra/Nod2/Parp3/Il7r/Bcl6",7
"GO:0030520","intracellular estrogen receptor signaling pathway","7/2142","47/23210",0.138528505672943,0.138528505672943,0.34389200627278,"Src/Padi2/Pak1/Pagr1a/Esr1/Yap1/Ppargc1b",7
"GO:0045907","positive regulation of vasoconstriction","7/2142","47/23210",0.138528505672943,0.138528505672943,0.34389200627278,"Avpr2/Pde5a/Tacr1/Tbxa2r/Npy1r/Htr2a/Chrm3",7
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","7/2142","47/23210",0.138528505672943,0.138528505672943,0.34389200627278,"Hspb1/Prkd2/Fzd4/Mmrn2/Foxc1/Angpt1/Vegfa",7
"GO:1903018","regulation of glycoprotein metabolic process","7/2142","47/23210",0.138528505672943,0.138528505672943,0.34389200627278,"Ramp1/Bcl2/Gata1/Acer2/Insr/Il15/Ccr7",7
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","7/2142","47/23210",0.138528505672943,0.138528505672943,0.34389200627278,"Sgk3/Bcl2/Eya2/Gata1/Pf4/Fgfr1/Inhba",7
"GO:0000423","mitophagy","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Pink1/Usp30/Smurf1/Atg14",4
"GO:0007141","male meiosis I","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Btbd18/Spo11/Brdt/Siah1a",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Camk2d/Mapk8/Fbxo32/Gata6",4
"GO:0031643","positive regulation of myelination","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Ncmap/Mag/Trf/Dag1",4
"GO:0032196","transposition","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Btbd18/Tut4/Piwil2/Morc1",4
"GO:0032331","negative regulation of chondrocyte differentiation","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Tgfbr1/Rflna/Rflnb/Rarg",4
"GO:0032897","negative regulation of viral transcription","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Trim14/Trim62/Trim13/Tfap4",4
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Pak1/Pagr1a/Ncoa2/Yap1",4
"GO:0035510","DNA dealkylation","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Apobec1/Mgmt/Tet1/Fto",4
"GO:0045063","T-helper 1 cell differentiation","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Lef1/Il4ra/Ccr7/Socs5",4
"GO:0045624","positive regulation of T-helper cell differentiation","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Shb/Il4ra/Ccr7/Socs5",4
"GO:0046628","positive regulation of insulin receptor signaling pathway","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Src/Ptpn11/Pak1/Sorl1",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Prkd2/Tespa1/Ccr7/Trat1",4
"GO:0060438","trachea development","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Lef1/Hoxa5/Lrp6/Rarg",4
"GO:0070841","inclusion body assembly","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Dnajb2/Clu/Sorl1/Dnaja4",4
"GO:0071800","podosome assembly","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Farp2/Src/Arhgef5/Mapk8",4
"GO:0072111","cell proliferation involved in kidney development","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Bmp7/Il6ra/C3ar1/Pdgfrb",4
"GO:0072215","regulation of metanephros development","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Pax8/Wwtr1/Yap1/Pdgfrb",4
"GO:0097062","dendritic spine maintenance","4/2142","22/23210",0.139344305343856,0.139344305343856,0.34389200627278,"Tanc1/Igf1r/Insr/Homer1",4
"GO:1902115","regulation of organelle assembly","24/2142","206/23210",0.139678246675807,0.139678246675807,0.344543360089381,"Ankrd23/Pikfyve/Ttbk2/Src/Sdc4/Mtm1/Arhgef9/Pink1/Atxn2/Styxl1/Arhgef5/Bmp10/Arhgap35/Lrfn1/Syne1/Tbc1d30/Mapk8/Dzip1/Cep295nl/Plk2/Numb/Dync2li1/Lrrtm2/Lrfn4",24
"GO:0051321","meiotic cell cycle","35/2142","314/23210",0.139888905786469,0.139888905786469,0.344890114203007,"Mcmdc2/Boll/Utp14b/Btbd18/Spo11/Xlr/Tdrkh/Hormad1/Msh4/Gpr3/Wnt4/Brdt/M1ap/Igf1r/Mapk1ip1/Syce1/Syde1/Hmga2/Insr/Siah1a/Fzr1/Piwil2/Npm2/Mei4/Ccdc36/Hormad2/Tex14/Tubg2/Hus1b/Mlh3/Rps6ka2/Prdm9/Slc26a8/Zfp318/Spdya",35
"GO:0051208","sequestering of calcium ion","15/2142","120/23210",0.140197175950436,0.140197175950436,0.345477056410029,"Pdpk1/F2/Plcb2/Capn3/Gstm7/Camk2d/Asph/P2rx7/Itpr2/Bbc3/Atp7b/Jph3/Htr2a/Bdkrb1/Slc25a23",15
"GO:0046496","nicotinamide nucleotide metabolic process","19/2142","158/23210",0.140676081265197,0.140676081265197,0.346483683638794,"Hdac4/Pfkfb2/Ncf2/Ogt/Nudt17/P2rx7/Ldhb/Gapdhs/Idh2/Art2b/Insr/Htr2a/Adpgk/Nmnat3/Nnt/Gpd1/H6pd/Zbtb20/Nudt12",19
"GO:0007338","single fertilization","17/2142","139/23210",0.140986018861788,0.140986018861788,0.346631939788701,"Zp3r/Kdm5b/Cd46/B230118H07Rik/Ash1l/Syt6/Ovgp1/Eqtn/Kmt2c/Stx2/Xntrpc/Rab3a/Npm2/Hyal3/Glra1/Ly6k/Spaca6",17
"GO:0015698","inorganic anion transport","17/2142","139/23210",0.140986018861788,0.140986018861788,0.346631939788701,"Clca3a1/Gabrr2/Gabra2/Gabrb1/Slc12a9/Slc17a7/Fgfr1/Slc26a6/Stc2/Glra1/Slc26a11/Slc12a7/Ano6/Clcn2/Clcn7/Slc26a8/Clic5",17
"GO:0030216","keratinocyte differentiation","17/2142","139/23210",0.140986018861788,0.140986018861788,0.346631939788701,"Irf6/Tmem79/Txnip/Pou3f1/Kazn/Wnt16/Hoxa7/Lats2/Yap1/Stk4/Alox8/Foxc1/Tfap2a/Zfp36l1/Bcl11b/Ppl/Dnase1l2",17
"GO:0007588","excretion","8/2142","56/23210",0.141158906303686,0.141158906303686,0.346631939788701,"Oxt/Avpr2/Corin/Tacr1/Cacna1c/Nphs1/Nr3c2/Dab2",8
"GO:0031641","regulation of myelination","8/2142","56/23210",0.141158906303686,0.141158906303686,0.346631939788701,"Ncmap/Hes5/Mag/Klk8/Trf/Dag1/Tymp/Rarg",8
"GO:0042596","fear response","8/2142","56/23210",0.141158906303686,0.141158906303686,0.346631939788701,"Bcl2/Cacna1e/Mecp2/Fbxl20/Mapk8ip2/Kalrn/Morc1/Adra2a",8
"GO:0097696","STAT cascade","22/2142","187/23210",0.141617747003232,0.141617747003232,0.347585230208746,"Stat1/Mgat5/Il6ra/Egf/Hes5/Kit/Sh2b3/Hamp/Hmga2/Il15/Pibf1/Mst1/Pecam1/Il6st/Ghr/Il7r/Hes1/Pkd1/Ager/Fer/Socs5/Clcf1",22
"GO:0002532","production of molecular mediator involved in inflammatory response","10/2142","74/23210",0.141960435358704,0.141960435358704,0.347905763945241,"Il17f/F2/Lbp/Tlr6/Rps19/Il4ra/Appl2/Adcy7/Nod2/Pdcd4",10
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","10/2142","74/23210",0.141960435358704,0.141960435358704,0.347905763945241,"Htr5b/Pde2a/Oprm1/Insl3/Grm6/Npb/Chrm3/Akap5/Gabbr1/Adra2a",10
"GO:0050432","catecholamine secretion","10/2142","74/23210",0.141960435358704,0.141960435358704,0.347905763945241,"Syt2/Mecp2/Oxt/Syt6/Kcna2/Pink1/Stx1a/Slc18a1/Htr2a/Gabbr1",10
"GO:0031638","zymogen activation","9/2142","65/23210",0.142117163845329,0.142117163845329,0.347943305041588,"Thbs1/Prss12/Asph/Klk1b9/Klk1b8/Plat/Mmp14/Clec3b/Serpinf2",9
"GO:2000242","negative regulation of reproductive process","9/2142","65/23210",0.142117163845329,0.142117163845329,0.347943305041588,"Bmp7/Hormad1/Ovgp1/Shb/Wnt4/Hpgds/Hyal3/Eaf2/Rps6ka2",9
"GO:0009165","nucleotide biosynthetic process","32/2142","285/23210",0.142784708647388,0.142784708647388,0.349382342022646,"Hdac4/Pfkfb2/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/Mthfd2l/Acacb/P2rx7/Gapdhs/Idh2/Nmrk2/Gm5426/Insr/Adcy7/Ldhd/Mlycd/Htr2a/Ppcdc/Adpgk/Nmnat3/Pdk2/Adcy6/Gpd1/Adcy9/Zbtb20/Nme4/Guca1b/Pank1",32
"GO:0043401","steroid hormone mediated signaling pathway","14/2142","111/23210",0.142846932308468,0.142846932308468,0.349382342022646,"Src/Bmp7/Padi2/Pak1/Pagr1a/Esr1/Ncoa2/Hmga2/Yap1/Dab2/Calcoco1/Crebrf/Ppargc1b/Klf9",14
"GO:0022407","regulation of cell-cell adhesion","43/2142","395/23210",0.144954291533843,0.144954291533843,0.354360505619117,"Kifap3/Cd46/Rasgrp1/Jag1/Src/Sdc4/Bmp7/Efnb1/Il6ra/Pde5a/Lef1/Shb/Wnt4/Rap1gap/Tnfrsf14/Sh2b3/Mex3b/Il4ra/Tespa1/Efnb2/Il15/Cdh1/Dlg5/Gnrh1/Egr3/Rgcc/Apoa1/Peli1/Efnb3/Alox12/Slfn1/Ccr7/Il6st/Il7r/Ptk2/Ppm1f/Bcl6/Hes1/H2-T23/H2-DMa/Ager/Vegfa/Socs5",43
"GO:0106027","neuron projection organization","13/2142","102/23210",0.145350520514488,0.145350520514488,0.355152711757294,"Tanc1/Lzts3/Cux2/Caprin2/Shank1/Igf1r/Eef2k/Insr/Homer1/Ctnnd2/Arc/Kalrn/Myo5b",13
"GO:0007257","activation of JUN kinase activity","6/2142","39/23210",0.145988844438532,0.145988844438532,0.355476886247109,"Trf/Ccr7/Map3k9/Dab2/Map3k12/Fgd4",6
"GO:0008207","C21-steroid hormone metabolic process","6/2142","39/23210",0.145988844438532,0.145988844438532,0.355476886247109,"Hsd3b2/Wnt4/Afp/Dab2/Cyp2d22/Clcn2",6
"GO:0031640","killing of cells of other organism","6/2142","39/23210",0.145988844438532,0.145988844438532,0.355476886247109,"F2/Pf4/Rps19/F2rl1/Rpl30/Trem1",6
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","6/2142","39/23210",0.145988844438532,0.145988844438532,0.355476886247109,"Src/Fgr/Nod2/Atg14/Pik3ip1/Pdgfrb",6
"GO:0044331","cell-cell adhesion mediated by cadherin","6/2142","39/23210",0.145988844438532,0.145988844438532,0.355476886247109,"Plekha7/Cdh1/Rgcc/Ppm1f/Vegfa/Fer",6
"GO:0044364","disruption of cells of other organism","6/2142","39/23210",0.145988844438532,0.145988844438532,0.355476886247109,"F2/Pf4/Rps19/F2rl1/Rpl30/Trem1",6
"GO:1902476","chloride transmembrane transport","6/2142","39/23210",0.145988844438532,0.145988844438532,0.355476886247109,"Gabra2/Gabrb1/Slc12a9/Glra1/Slc12a7/Ano6",6
"GO:0036294","cellular response to decreased oxygen levels","15/2142","121/23210",0.147198836960057,0.147198836960057,0.358245907016642,"Bcl2/Cd34/Pdk1/Nfe2l2/Ogt/Rwdd3/Aqp3/Pink1/Kcnk3/Rgcc/Zfp36l1/Vasn/Cbs/Vegfa/Gata6",15
"GO:0045445","myoblast differentiation","12/2142","93/23210",0.147636586089419,0.147636586089419,0.359133668063603,"Plekhm3/Capn3/Id3/Myod1/Nmrk2/Btg1/Zfhx3/Sox15/Zfp36l1/Ranbp3l/Wnt10b/Sox8",12
"GO:0016042","lipid catabolic process","34/2142","306/23210",0.148106774644928,0.148106774644928,0.3600994234788,"Sctr/Pnpla7/Plcb2/Gpcpd1/Pld1/Mgst2/Acer2/Pafah2/Hsd17b11/Acacb/Rarres2/Etfbkmt/Crtc3/Lgals12/Irs2/Pla2g15/Mlycd/Ddhd1/Ldlr/Sorl1/Apoa1/Hexa/Thra/Pnpla8/Acot2/Amacr/Enpp2/Ehhadh/Clps/Acsbg2/Abhd3/Asah2/Cyp26a1/Adra2a",34
"GO:0009743","response to carbohydrate","23/2142","198/23210",0.148845818970045,0.148845818970045,0.361717584761514,"Klf7/Ptprn/Pfkfb2/Ncf2/Cacna1e/Calcrl/Thbs1/Nnat/Ogt/Igf1r/Arrb1/Brsk2/Irs2/Slc26a6/Nr1d1/Sox4/Zfp36l1/Ghrl/Mafa/Zbtb20/Rps6ka2/Ager/Adra2a",23
"GO:0050821","protein stabilization","20/2142","169/23210",0.149076209012727,0.149076209012727,0.362098652846937,"Atp1b1/Trim44/Rassf2/Pim2/Pink1/Per3/Wfs1/Rpl5/Smo/Crebl2/Clu/Apoa1/Cryab/Stk4/Irgm2/Tmem88/Rpl23/Sox4/Rps7/Wnt10b",20
"GO:0045844","positive regulation of striated muscle tissue development","11/2142","84/23210",0.149604831795298,0.149604831795298,0.36284536776894,"Bcl2/Mtm1/Tgfbr3/Bmp10/Lmod3/Myod1/Hey2/Efnb2/Fgfr1/Yap1/Gata6",11
"GO:0048636","positive regulation of muscle organ development","11/2142","84/23210",0.149604831795298,0.149604831795298,0.36284536776894,"Bcl2/Mtm1/Tgfbr3/Bmp10/Lmod3/Myod1/Hey2/Efnb2/Fgfr1/Yap1/Gata6",11
"GO:0060420","regulation of heart growth","11/2142","84/23210",0.149604831795298,0.149604831795298,0.36284536776894,"Tgfbr1/Tgfbr3/Acacb/Bmp10/Foxp1/Pak1/Hey2/Fgfr1/Yap1/Mapk11/Gata6",11
"GO:0031648","protein destabilization","7/2142","48/23210",0.150082602109921,0.150082602109921,0.362937832957088,"Capn3/Src/Siah1a/Irgm2/Nr1d1/Gga3/Mylip",7
"GO:0042088","T-helper 1 type immune response","7/2142","48/23210",0.150082602109921,0.150082602109921,0.362937832957088,"Il6ra/Lef1/Il4ra/Il27ra/Ccr7/Vegfa/Socs5",7
"GO:0043550","regulation of lipid kinase activity","7/2142","48/23210",0.150082602109921,0.150082602109921,0.362937832957088,"F2/Src/Fgr/Nod2/Atg14/Pik3ip1/Pdgfrb",7
"GO:0048483","autonomic nervous system development","7/2142","48/23210",0.150082602109921,0.150082602109921,0.362937832957088,"Nrp2/Plxna3/Egr2/Sox4/Tfap2a/Hes1/Sox8",7
"GO:0090311","regulation of protein deacetylation","7/2142","48/23210",0.150082602109921,0.150082602109921,0.362937832957088,"Pink1/Prkd2/Spred3/Mapt/Bcl6/Akap8l/Vegfa",7
"GO:0006805","xenobiotic metabolic process","14/2142","112/23210",0.150232972715917,0.150232972715917,0.362937832957088,"Gsta3/Rorc/Gstm7/Cyp2u1/Cyp2s1/Cyp2r1/Sult1a1/Cyp2e1/Akr1c13/Akr1c12/Ghr/Cyp2d22/Cyp2d26/Cyp26a1",14
"GO:0031398","positive regulation of protein ubiquitination","14/2142","112/23210",0.150232972715917,0.150232972715917,0.362937832957088,"Dnajb2/Mycbp2/Amer1/Wfs1/Dcun1d4/Arrdc4/Arrb1/Nod2/Fzr1/Mapk8/Peli1/Nhlrc1/Arrdc3/Angpt1",14
"GO:0046632","alpha-beta T cell differentiation","14/2142","112/23210",0.150232972715917,0.150232972715917,0.362937832957088,"Bcl2/Rorc/Lef1/Shb/Tnfsf8/Foxp1/Il4ra/Tcf7/Ccr7/Rsad2/Bcl11b/Bcl6/Satb1/Socs5",14
"GO:0031341","regulation of cell killing","16/2142","131/23210",0.150933237610544,0.150933237610544,0.364169488358324,"Cd55/Rasgrp1/P2rx7/Clec2d/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-T24",16
