gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pmaip1,0.3117772340774536,0.2022712528705597,-0.7065961360931396,0.9142498722747276,-0.2873783111572265,-0.7065961360931396,0.7171663816500596,-0.8023571372032166,-0.7065961360931396,1.0,-0.6251712441444397
Gnal,0.0040490287356078,0.0,-21.95206642150879,0.8821527923598352,0.4973071813583374,-21.95206642150879,0.1226853324091319,-2.128081798553467,-21.95206642150879,1.0,-0.2917645275592804
Chmp1b,0.1742324978113174,0.2178974449634552,0.3551618158817291,0.8833067520183968,0.448391705751419,0.3551618158817291,0.9552241265082544,0.3911363482475281,0.3551618158817291,1.0,0.3097222447395324
Mppe1,0.1559949666261673,0.070098839700222,-1.2171649932861328,0.8966644676512877,-0.3576942980289459,-1.2171649932861328,0.5529937616906064,-1.21039617061615,-1.2171649932861328,1.0,-0.8039193153381348
Impa2,0.2902867197990417,0.1011314243078231,-1.6621410846710205,0.8501516224512145,-1.6386678218841553,-1.6621410846710205,0.0868376076750283,-2.720022678375244,-1.6621410846710205,1.0,-1.6044467687606812
Tubb6,0.0107416557148098,0.0,-23.36446952819824,0.8878700296914468,0.3964190185070038,-23.36446952819824,0.0024693073076734,-3.5461068153381348,-23.36446952819824,1.0,-0.4861787557601928
Afg3l2,0.227882981300354,0.0614355206489563,-2.014108180999756,0.8821527923598352,-1.5877143144607544,-2.014108180999756,0.0949809231347857,-2.659240961074829,-2.014108180999756,1.0,-1.55853271484375
Prelid3a,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Spire1,0.0026889601722359,0.0,-21.360557556152344,0.8821527923598352,1.0618730783462524,-21.360557556152344,0.2485732797656058,-1.7538248300552368,-21.360557556152344,1.0,-0.2404531091451645
Cep76,0.0874939411878585,0.0,-26.446252822875977,0.9202892200409442,-0.2669968903064728,-26.446252822875977,1.4254471772026264e-23,-10.873778343200684,-26.446252822875977,1.0,-1.4908181428909302
Psmg2,0.3483950197696686,0.330533504486084,-0.0895391851663589,0.8821527923598352,0.6623968482017517,-0.0895391851663589,1.0,-0.1277723014354705,-0.0895391851663589,1.0,-0.1033821925520896
Ptpn2,0.4925032258033752,0.1748484671115875,-1.7358816862106323,0.549862488131606,-2.003495693206787,-1.7358816862106323,0.0311505240339049,-3.421650648117065,-1.7358816862106323,1.0,-2.0899462699890137
Seh1l,0.2461725920438766,0.2691944241523742,0.1462975740432739,0.8821527923598352,1.055758714675903,0.1462975740432739,1.0,0.2007103413343429,0.1462975740432739,1.0,0.1581325680017471
Cep192,0.3326120674610138,0.1011314243078231,-1.8906164169311523,0.8821527923598352,-1.2656874656677246,-1.8906164169311523,0.0355033982868267,-3.325457811355591,-1.8906164169311523,1.0,-1.9294135570526123
Ldlrad4,0.0131535781547427,0.0,-23.658451080322266,0.8909851638773121,0.3739994466304779,-23.658451080322266,0.0024422564605926,-3.549617052078247,-23.658451080322266,1.0,-0.4866600632667541
Fam210a,0.0667585060000419,0.0,-26.04087257385254,0.8909851638773121,-0.3770566582679748,-26.04087257385254,1.4267030865083018e-16,-8.90843677520752,-26.04087257385254,1.0,-1.2213655710220337
Rnmt,0.2004417181015014,0.2972062230110168,0.6409739851951599,0.8821527923598352,0.865192174911499,0.6409739851951599,0.8286631097127317,0.6036409139633179,0.6409739851951599,1.0,0.5283960103988647
Mc5r,0.0005690522375516,0.0,-19.118614196777344,0.8821527923598352,0.5421463251113892,-19.118614196777344,0.5774777982419854,-1.0,-19.118614196777344,1.0,-0.1371021270751953
Tcf4,0.0529123954474926,0.0,-25.69543838500977,0.8821527923598352,0.464696854352951,-25.69543838500977,2.1124810475115805e-11,-7.227107524871826,-25.69543838500977,1.0,-0.9908518195152284
4930503L19Rik,0.1779616773128509,0.1014425307512283,-0.8673855662345886,0.8821527923598352,-0.5859664082527161,-0.8673855662345886,0.7471617796137934,-0.7495208382606506,-0.8673855662345886,1.0,-0.5816049575805664
Stard6,0.0112098455429077,0.0,-23.42635726928711,0.8939813683527208,0.3627896606922149,-23.42635726928711,0.0004371020209733,-4.017495155334473,-23.42635726928711,1.0,-0.5508071184158325
Poli,0.0433923751115798,0.2049722671508789,2.358881950378418,0.7772108266752411,1.7263081073760986,2.358881950378418,0.4021364334896787,1.5392132997512815,2.358881950378418,1.0,1.4052183628082275
Mbd2,1.255698800086975,1.3230684995651243,0.1341592222452163,0.7900379421187615,1.7079647779464722,0.1341592222452163,0.9674899096110852,0.3694578111171722,0.1341592222452163,1.0,0.3009739220142364
Mex3c,0.0717378109693527,0.0743606984615325,0.0537215732038021,0.944299094226102,0.1915855407714843,0.0537215732038021,1.0,0.0350889265537261,0.0537215732038021,1.0,0.0282590892165899
Smad4,0.1689511984586715,0.2022768706083297,0.284507542848587,0.8837622547485955,0.4341247081756592,0.284507542848587,0.9966215637915742,0.3191573023796081,0.284507542848587,1.0,0.2500984370708465
Elac1,0.0164107196033,0.0,-23.979990005493164,0.903224638624854,0.3291602730751037,-23.979990005493164,0.0003588453116181,-4.068755626678467,-23.979990005493164,1.0,-0.557835042476654
Me2,0.6182008385658264,0.4331052899360657,-0.6585183143615723,0.8821527923598352,-0.919202983379364,-0.6585183143615723,0.5774777982419854,-1.161868929862976,-0.6585183143615723,1.0,-0.9063559770584106
Ska1,0.336932897567749,0.0433140955865383,-3.1780591011047363,0.3866415714782694,-2.270492553710937,-3.1780591011047363,0.0003062519491809,-6.424632549285889,-3.1780591011047363,0.8565844580679931,-2.557115077972412
Cxxc1,0.2625017762184143,0.217976689338684,-0.3015561997890472,0.9049794785138549,-0.3179504871368408,-0.3015561997890472,1.0,-0.3042334914207458,-0.3015561997890472,1.0,-0.2547174990177154
Mbd1,0.1369881182909011,0.0854679644107818,-0.718447744846344,0.9894203404154898,0.0387247391045093,-0.718447744846344,0.8309601390596356,-0.5988444685935974,-0.718447744846344,1.0,-0.461615651845932
Cfap53,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.4145880341529846,0.3894099295139313,-0.1097646728157997,0.9142498722747276,0.2843210995197296,-0.1097646728157997,1.0,-0.1760313510894775,-0.1097646728157997,1.0,-0.1386337578296661
Lipg,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.378125667572021,3.6143622398376474,0.3514983654022217,0.0047112535869535,4.202653408050537,0.3514983654022217,0.001708147854848,5.435542583465576,0.3514983654022217,0.6542143219623571,2.830777168273926
BC031181,0.5763481855392456,1.0304735898971558,1.209240436553955,0.0121404159418205,3.853111505508423,1.209240436553955,0.0668099037076415,2.9275577068328857,1.209240436553955,0.9521339559194204,2.3101253509521484
Dym,0.1056325137615203,0.1450607478618621,0.4866387248039245,0.8821527923598352,1.0068432092666626,0.4866387248039245,0.9494149858673888,0.400065004825592,0.4866387248039245,1.0,0.3301323056221008
Smad7,0.3838217854499817,0.6004971861839294,0.814785897731781,0.3737722325161853,2.303102970123291,0.814785897731781,0.4215768337172645,1.460115671157837,0.814785897731781,1.0,1.1389399766921997
Ctif,0.0004765857884194,0.0,-18.862722396850582,0.8821527923598352,0.5421463251113892,-18.862722396850582,0.5774777982419854,-1.0,-18.862722396850582,1.0,-0.1371021270751953
Smad2,0.2386093437671661,0.1383003443479538,-0.8614746332168579,0.8821527923598352,-0.9874808192253112,-0.8614746332168579,0.7622532763400481,-0.7224432229995728,-0.8614746332168579,1.0,-0.6083753705024719
Ier3ip1,0.6486444473266602,0.8823312520980835,0.633756160736084,0.2860138520471146,2.4661543369293213,0.633756160736084,0.436006956672511,1.4298160076141355,0.633756160736084,1.0,1.133675217628479
Gm50364,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0089393137022852,0.0,-23.09818649291992,0.8858998013032345,0.4076288342475891,-23.09818649291992,0.0032852152430509,-3.461416006088257,-23.09818649291992,1.0,-0.4745675027370453
Katnal2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.1144837662577629,0.0743606984615325,-0.6519289016723633,0.9142498722747276,-0.2894164621829986,-0.6519289016723633,0.8710052280404103,-0.5348352789878845,-0.6519289016723633,1.0,-0.3867128491401672
Rnf165,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
8030462N17Rik,0.1678981631994247,0.0854679644107818,-1.0348466634750366,0.9205769101663372,-0.2649587392807007,-1.0348466634750366,0.6331493447699763,-0.9571850895881652,-1.0348466634750366,1.0,-0.7165898084640503
Haus1,0.2020646631717682,0.0433140955865383,-2.338763475418091,0.8821527923598352,-0.8183148503303528,-2.338763475418091,0.023772684139014,-3.533421516418457,-2.338763475418091,1.0,-1.6327134370803833
Atp5a1,1.806114912033081,1.6045472621917725,-0.3555701971054077,0.8821527923598352,-1.569370985031128,-0.3555701971054077,0.3639933677925577,-1.6317623853683472,-0.3555701971054077,1.0,-1.111404299736023
Pstpip2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.0310622341930866,0.0854679644107818,1.49984872341156,0.8821527923598352,0.676663875579834,1.49984872341156,0.8113316144854672,0.6355107426643372,1.49984872341156,1.0,0.5869255065917969
Slc14a1,0.0132700372487306,0.0578173287212848,2.155653715133667,0.8821527923598352,0.935508131980896,2.155653715133667,0.7369266283397155,0.7689541578292847,2.155653715133667,1.0,0.6999166011810303
Gm6133,0.0437707714736461,0.1598286628723144,1.9536244869232176,0.8821527923598352,1.0924452543258667,1.9536244869232176,0.5774777982419854,1.0843881368637085,1.9536244869232176,1.0,1.0117628574371338
Setbp1,0.0364248417317867,0.2993707656860351,3.233917713165283,0.6760808113694656,1.842482328414917,3.233917713165283,0.3372709971918393,1.7016931772232056,3.233917713165283,1.0,1.6339632272720337
Pard6g,0.0021016444079577,0.0,-21.00460433959961,0.8821527923598352,0.5197267532348633,-21.00460433959961,0.2597611799684173,-1.719774842262268,-21.00460433959961,1.0,-0.2357847839593887
Adnp2,0.0434340313076972,0.0,-25.40376663208008,0.8833067520183968,0.448391705751419,-25.40376663208008,5.8113715985744485e-11,-7.068681240081787,-25.40376663208008,1.0,-0.9691312313079834
Rbfa,0.2842244207859039,0.303966611623764,0.1118203625082969,0.8821527923598352,0.5564133524894714,0.1118203625082969,1.0,0.1561470031738281,0.1118203625082969,1.0,0.1240569353103637
Gm16286,0.7634391784667969,0.5518011450767517,-0.6376394629478455,0.9285157910310488,-0.2405010014772415,-0.6376394629478455,0.4758508935913145,-1.3520904779434204,-0.6376394629478455,1.0,-1.0520886182785034
Txnl4a,0.5809987187385559,0.3680940568447113,-0.8241378664970398,0.8821527923598352,-1.339060664176941,-0.8241378664970398,0.5075673913794343,-1.294275164604187,-0.8241378664970398,1.0,-1.0337499380111694
Hsbp1l1,0.0082588316872715,0.0,-22.98346710205078,0.8858998013032345,0.4076288342475891,-22.98346710205078,0.00284647838864,-3.50379490852356,-22.98346710205078,1.0,-0.480377733707428
Pqlc1,0.0885287895798683,0.0,-26.46397399902344,0.8821527923598352,-0.6797210574150085,-26.46397399902344,1.2099275613308745e-21,-10.357525825500488,-26.46397399902344,1.0,-1.420038819313049
Ctdp1,0.1314355880022049,0.0,-27.065629959106445,0.8821527923598352,-0.5849473476409912,-27.065629959106445,4.417787053706113e-28,-12.02741813659668,-27.065629959106445,1.0,-1.6489845514297483
Nfatc1,0.320805013179779,0.6573699712753296,1.297491431236267,0.1067905523381544,2.986900329589844,1.297491431236267,0.2685604442224346,1.8857954740524288,1.297491431236267,1.0,1.6106992959976196
Atp9b,0.0592708475887775,0.1548586934804916,1.4557398557662964,0.8821527923598352,0.9487560987472534,1.4557398557662964,0.6526784232636028,0.9222095608711244,1.4557398557662964,1.0,0.8275358080863953
Mbp,0.1872883886098861,0.1315343677997589,-0.5511077046394348,0.993892316040976,-0.0224195849150419,-0.5511077046394348,0.8145310702223175,-0.6283446550369263,-0.5511077046394348,1.0,-0.4508509337902069
Zfp236,0.0641055256128311,0.0,-25.98043441772461,0.8883707126476691,-0.3882664442062378,-25.98043441772461,2.5643407449360276e-18,-9.423820495605469,-25.98043441772461,1.0,-1.292025804519653
Zfp516,0.0010171957546845,0.0,-19.95690155029297,0.8821527923598352,0.5421463251113892,-19.95690155029297,0.5774777982419854,-1.0,-19.95690155029297,1.0,-0.1371021270751953
Tshz1,0.2119107544422149,0.1754921227693557,-0.2991685271263122,0.8830652732443185,0.451448917388916,-0.2991685271263122,0.9552241265082544,-0.3910234272480011,-0.2991685271263122,1.0,-0.281861662864685
Zadh2,0.0679246634244918,0.1392381340265274,1.0878766775131226,0.8821527923598352,0.8804782629013062,1.0878766775131226,0.746006308345019,0.7521160244941711,1.0878766775131226,1.0,0.6419115662574768
Zfp407,0.1111393570899963,0.2666868567466736,1.3785111904144287,0.8821527923598352,1.100597858428955,1.3785111904144287,0.5774777982419854,1.117544412612915,1.3785111904144287,1.0,0.9930291175842284
Cndp1,0.0022815617267042,0.0,-21.12323760986328,0.8821527923598352,0.5085169672966003,-21.12323760986328,0.1687624919759818,-1.964224457740784,-21.12323760986328,1.0,-0.2692993581295013
Cndp2,0.325215220451355,0.2244730442762375,-0.6108474135398865,0.8821527923598352,-0.6134814023971558,-0.6108474135398865,0.69329542693593,-0.8476588129997253,-0.6108474135398865,1.0,-0.6495757102966309
Gm17266,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.5118527412414551,0.7725178599357605,0.801852285861969,0.6825529286105719,1.8353488445281985,0.801852285861969,0.5082123018662503,1.293891191482544,0.801852285861969,1.0,1.1165376901626587
Fbxo15,0.0005161961307749,0.0,-18.977935791015625,0.8821527923598352,0.5421463251113892,-18.977935791015625,0.5774777982419854,-1.0,-18.977935791015625,1.0,-0.1371021270751953
Timm21,0.192539632320404,0.0,-27.66169548034668,0.8821527923598352,-1.3370225429534912,-27.66169548034668,9.452483740427852e-51,-17.153675079345703,-27.66169548034668,1.0,-2.3518054485321045
Socs6,0.0500729084014892,0.0,-25.61379814147949,0.9030643879512824,0.3322174847126007,-25.61379814147949,1.094384414188236e-12,-7.671665191650391,-25.61379814147949,1.0,-1.0518015623092651
Rttn,0.090975135564804,0.0,-26.505090713500977,0.8821527923598352,-0.7021406292915344,-26.505090713500977,1.4254471772026264e-23,-10.873881340026855,-26.505090713500977,1.0,-1.4908323287963867
Cd226,0.2537658214569092,0.9563264846801758,2.4714901447296143,0.0218837151945011,3.626877546310425,2.4714901447296143,0.0853466418685555,2.765460729598999,2.4714901447296143,0.8755714569400942,2.4831702709198
Dok6,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.3064943552017212,0.501428484916687,0.8602384328842163,0.8821527923598352,1.579561710357666,0.8602384328842163,0.5107272793253529,1.2885010242462158,0.8602384328842163,1.0,1.067299485206604
Gm45871,0.0152104562148451,0.0,-23.86954689025879,0.9049794785138549,0.3179504871368408,-23.86954689025879,9.8876613680829e-05,-4.384822368621826,-23.86954689025879,1.0,-0.6011684536933899
Ighmbp2,0.0440445691347122,0.0,-25.42434883117676,0.8939813683527208,0.3668659329414367,-25.42434883117676,4.901390046668012e-13,-7.788471698760986,-25.42434883117676,1.0,-1.0678160190582275
Mrpl21,0.6465650200843811,0.553040087223053,-0.2995792627334595,0.8994943747559225,0.3424082100391388,-0.2995792627334595,0.8496537529212793,-0.5705797672271729,-0.2995792627334595,1.0,-0.4497860372066498
Cpt1a,0.1589295566082,0.2505140006542206,0.7248205542564392,0.8821527923598352,1.046586990356445,0.7248205542564392,0.7658589656620057,0.7149431109428406,0.7248205542564392,1.0,0.601223349571228
Tesmin,0.0011010402813553,0.0,-20.071231842041016,0.8821527923598352,0.5309365391731262,-20.071231842041016,0.4021364334896787,-1.407816767692566,-20.071231842041016,1.0,-0.1930146813392639
Gal,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.3185425698757171,0.2875486016273498,-0.1711652427911758,0.9526221972223308,-0.1640706062316894,-0.1711652427911758,1.0,-0.1914151310920715,-0.1711652427911758,1.0,-0.1616574674844741
Lrp5,0.0045488909818232,0.0,-22.1203670501709,0.8821527923598352,0.4860973656177521,-22.1203670501709,0.0789589592197745,-2.334946155548096,-22.1203670501709,1.0,-0.3201260864734649
1810055G02Rik,0.0304655246436595,0.0,-24.88270568847656,0.9665901604136252,0.1161742135882377,-24.88270568847656,3.279029396476928e-07,-5.584157466888428,-24.88270568847656,1.0,-0.7655998468399048
Kmt5b,0.1205976083874702,0.403315395116806,1.954535722732544,0.3784841552183721,2.292912244796753,1.954535722732544,0.2172061320014955,2.064947366714477,1.954535722732544,1.0,1.831601619720459
Chka,0.1796910017728805,0.0992113575339317,-0.91634339094162,0.9563296740001443,-0.1528608053922653,-0.91634339094162,0.7159518927920522,-0.8050950169563293,-0.91634339094162,1.0,-0.6031159162521362
Tcirg1,0.0813061594963073,0.0578173287212848,-0.5090027451515198,0.9878640618647038,0.0468773134052753,-0.5090027451515198,0.9481168212109744,-0.4023422300815582,-0.5090027451515198,1.0,-0.2843728363513946
Ndufs8,0.8448814153671265,0.4696586728096008,-1.1472243070602417,0.3938083296198368,-2.2521493434906006,-1.1472243070602417,0.0779053735686759,-2.813295602798462,-1.1472243070602417,1.0,-2.038911819458008
Aldh3b1,0.00185787898954,0.0,-20.826566696166992,0.8821527923598352,0.5421463251113892,-20.826566696166992,0.5774777982419854,-1.0,-20.826566696166992,1.0,-0.1371021270751953
Unc93b1,0.0633512064814567,0.083625242114067,0.4153702557086944,0.9310592697286428,0.2343865782022476,0.4153702557086944,1.0,0.241648644208908,0.4153702557086944,1.0,0.208760380744934
Nudt8,0.000715957081411,0.0,-19.450031280517575,0.8821527923598352,0.5421463251113892,-19.450031280517575,0.5774777982419854,-1.0,-19.450031280517575,1.0,-0.1371021270751953
Gm49405,0.0062376405112445,0.0,-22.57707023620605,0.8821527923598352,0.4524680078029632,-22.57707023620605,0.0170179478260282,-2.9331600666046143,-22.57707023620605,1.0,-0.4021424949169159
Doc2g,0.0020950222387909,0.0,-21.000045776367188,0.8821527923598352,0.5197267532348633,-21.000045776367188,0.2717340767598251,-1.6833906173706057,-21.000045776367188,1.0,-0.2307964265346527
Ndufv1,0.558509111404419,0.4174380302429199,-0.5300227999687195,0.8939813683527208,-0.3668659329414367,-0.5300227999687195,0.6409198699325823,-0.9422444105148317,-0.5300227999687195,1.0,-0.7267429828643799
Gstp1,0.1264822036027908,0.1883748471736908,0.6204890608787537,0.8821527923598352,1.1892571449279783,0.6204890608787537,0.8230013799024662,0.61272794008255,0.6204890608787537,1.0,0.5003372430801392
Gstp2,0.0007858398603275,0.0,-19.584444046020508,0.8821527923598352,0.5421463251113892,-19.584444046020508,0.5774777982419854,-1.0,-19.584444046020508,1.0,-0.1371021270751953
Gstp3,0.4848498702049255,0.8524929285049438,1.1086691617965698,0.1283113706523755,2.894164562225342,1.1086691617965698,0.1916733834446577,2.152567148208618,1.1086691617965698,1.0,1.71197247505188
Cdk2ap2,1.0834530591964722,0.8582291603088379,-0.5245454907417297,0.8821527923598352,-0.5992143750190735,-0.5245454907417297,0.4642958491396181,-1.3736532926559448,-0.5245454907417297,1.0,-1.0433406829833984
Pitpnm1,0.0950177013874054,0.125697523355484,0.4262258112430572,0.963181460594835,-0.1304412186145782,0.4262258112430572,1.0,0.2435294538736343,0.4262258112430572,1.0,0.219247967004776
