"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071600","otic vesicle morphogenesis","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Stox1/Hesx1",2
"GO:0071732","cellular response to nitric oxide","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Traf2/Bcar1",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Il6/Mef2c",2
"GO:0072102","glomerulus morphogenesis","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Mef2c/Notch3",2
"GO:0072178","nephric duct morphogenesis","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Efnb2/Lhx1",2
"GO:0072641","type I interferon secretion","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Hmgb1/Mmp12",2
"GO:0072642","interferon-alpha secretion","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Hmgb1/Mmp12",2
"GO:0086016","AV node cell action potential","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Gja5/Cacna1c",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Gja5/Cacna1c",2
"GO:0090037","positive regulation of protein kinase C signaling","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Pla2g6/Vegfa",2
"GO:0097278","complement-dependent cytotoxicity","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Cd59b/Cd5l",2
"GO:0097421","liver regeneration","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Aurka/Ezh2",2
"GO:0097499","protein localization to non-motile cilium","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Tub/Tulp1",2
"GO:0098722","asymmetric stem cell division","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Fgf13/Tead3",2
"GO:0098792","xenophagy","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Mapk3/Nod2",2
"GO:0099558","maintenance of synapse structure","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"C1ql1/Syngap1",2
"GO:1901163","regulation of trophoblast cell migration","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Syde1/Mmp12",2
"GO:1901339","regulation of store-operated calcium channel activity","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Plcg2/Pla2g6",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Atad5/Zfp385a",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Pias4/Rad9a",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Mtnr1b/Kcnrg",2
"GO:1902739","regulation of interferon-alpha secretion","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Hmgb1/Mmp12",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Hmgb1/Mmp12",2
"GO:1903998","regulation of eating behavior","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Ghrl/Dgat1",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Foxp3/Loxl3",2
"GO:2000344","positive regulation of acrosome reaction","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Hyal3/Glra1",2
"GO:2000849","regulation of glucocorticoid secretion","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Ptpn11/Ghrl",2
"GO:1901657","glycosyl compound metabolic process","14/2617","110/23210",0.357292480469128,0.357292480469128,0.614420579718275,"Upp2/Ran/Impdh1/Ampd3/Upb1/Gamt/Gmpr2/Nme6/Upp1/Pemt/Tk1/Gnmt/Rhoq/Macrod1",14
"GO:0032387","negative regulation of intracellular transport","9/2617","68/23210",0.357997294037883,0.357997294037883,0.614420579718275,"Bard1/Svip/Derl3/Rap1b/Siah3/Cryab/Mapt/Cd300a/Rangap1",9
"GO:0035082","axoneme assembly","9/2617","68/23210",0.357997294037883,0.357997294037883,0.614420579718275,"Ccdc39/Tekt2/Ccdc63/Dnaaf3/Ccdc40/Cep131/Dnal1/Spag6l/Cfap43",9
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","9/2617","68/23210",0.357997294037883,0.357997294037883,0.614420579718275,"Bub1/Serinc3/S100a8/Eif2ak3/Plekhf1/Nupr1/Pias4/Slc9a3r1/Rad9a",9
"GO:0002065","columnar/cuboidal epithelial cell differentiation","18/2617","144/23210",0.358045702501025,0.358045702501025,0.614420579718275,"Rxra/Insm1/Hey1/Mycl/Tomt/Prdm1/Cdh23/Tmem231/Wdpcp/Slc9a3r1/Dspp/Il31ra/Jag2/Triobp/Hes1/Afdn/Clic5/Men1",18
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Il10/Foxp3/Vpreb3/Apoa1/Tgfb3",5
"GO:0006471","protein ADP-ribosylation","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Tiparp/Art1/Ifng/Hpf1/Tinf2",5
"GO:0009072","aromatic amino acid family metabolic process","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Kmo/Hpdl/Il4i1/Amdhd1/Afmid",5
"GO:0009187","cyclic nucleotide metabolic process","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Nppa/Adcy4/Adcy1/Adcy9/Pde9a",5
"GO:0014823","response to activity","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Slc25a25/Selenon/Perm1/Metrnl/Srl",5
"GO:0015804","neutral amino acid transport","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc6a19",5
"GO:0021846","cell proliferation in forebrain","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Kif14/Zeb2/Tacc3/Numbl/Dixdc1",5
"GO:0031279","regulation of cyclase activity","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Gpr87/Cacna1c/Mapk3/Palm/Akap5",5
"GO:0032205","negative regulation of telomere maintenance","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Src/Rtel1/Tinf2/Pif1/Ctc1",5
"GO:0032228","regulation of synaptic transmission, GABAergic","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Stxbp1/Cnr2/Usp46/Prkce/Npas4",5
"GO:0032733","positive regulation of interleukin-10 production","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Fcer1g/Lilra5/Pycard/Nod2/Tigit",5
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Src/Pagr1a/Yap1/Brca1/Ncoa3",5
"GO:0045940","positive regulation of steroid metabolic process","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Igf1r/Ifng/Apoa1/Sec14l2/Scd1",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Capn2/Cxcl9/Tyrobp/Gdf15/Nfe2",5
"GO:0097106","postsynaptic density organization","5/2617","35/23210",0.359776527649787,0.359776527649787,0.614420579718275,"Lrrc4/Lrfn1/Syngap1/Lrfn4/Nrxn2",5
"GO:0031098","stress-activated protein kinase signaling cascade","35/2617","290/23210",0.360430266616157,0.360430266616157,0.614420579718275,"Stradb/Map3k19/Traf2/Zeb2/Map3k20/Magi3/Lyn/Ccl19/Rell1/Hsph1/Foxm1/Igf1r/Fzd4/Mapk3/Taok2/Pycard/Nod2/Nek4/Pbk/Dixdc1/Cryab/Stk4/Map2k3/Serpinf2/Traf4/Dusp22/Ptk2/Fgd4/Map3k13/Fgd2/Cbs/Ager/Vegfa/Lmnb1/Men1",35
"GO:0007568","aging","30/2617","247/23210",0.360819563319012,0.360819563319012,0.614420579718275,"Eng/Rbl1/Suv39h1/Rad54b/Rad54l/C1qa/Chek2/Brca2/Foxm1/Gsk3a/Mapk3/Fbxo5/Cdk1/Fzr1/Pawr/Zmiz1/Nek4/Bmpr1a/Atp8a2/Ncam1/Hyal2/Ctc1/Id2/Twist1/Vash1/Pou1f1/Tsc2/Cdkn1a/Ager/Msh6",30
"GO:0032606","type I interferon production","11/2617","85/23210",0.361607982524609,0.361607982524609,0.614420579718275,"Ptpn11/Hmgb1/Pycard/Hmgb2/Plcg2/Acod1/Mmp12/Rnf26/Traip/Havcr2/Polr3g",11
"GO:0035418","protein localization to synapse","11/2617","85/23210",0.361607982524609,0.361607982524609,0.614420579718275,"Map1a/Nlgn3/Hspb1/Dlg2/Grip1/Mapt/Nptxr/Kalrn/Dlgap1/Nrxn2/Stx3",11
"GO:0097237","cellular response to toxic substance","21/2617","170/23210",0.36253018418865,0.36253018418865,0.614420579718275,"Il10/Lcn2/Src/Hdac6/Ect2/Il6/Hsph1/Ezh2/Pde8a/Trpm2/Pawr/Glra1/Mpo/Pycr1/Glrx/Dhfr/Rdh11/Ngb/Prkn/Prkce/Anxa1",21
"GO:0002335","mature B cell differentiation","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Cdh17/Plcg2/Cmtm7/Lgals1",4
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Gja5/Coro2b/Serpinf2/F2r",4
"GO:0003085","negative regulation of systemic arterial blood pressure","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Nppa/Smtn/Ier3/Adrb2",4
"GO:0009394","2'-deoxyribonucleotide metabolic process","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Dut/Tyms/Dctpp1/Ak9",4
"GO:0014887","cardiac muscle adaptation","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Atp2b4/Nppa/Ezh2/Mef2c",4
"GO:0019692","deoxyribose phosphate metabolic process","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Dut/Tyms/Dctpp1/Ak9",4
"GO:0021533","cell differentiation in hindbrain","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Kndc1/Cend1/Lhx1/Faim2",4
"GO:0030212","hyaluronan metabolic process","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Has3/Hyal2/Hyal3/Habp4",4
"GO:0032069","regulation of nuclease activity","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Pcna/Oas1e/Hmgb2/Gzma",4
"GO:0032925","regulation of activin receptor signaling pathway","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Acvr2a/Acvr1/Fstl3/Men1",4
"GO:0045730","respiratory burst","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Slc11a1/Ncf2/Cybb/Mpo",4
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Syt2/Stxbp1/Bcl2l1/Hyal3",4
"GO:0050901","leukocyte tethering or rolling","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Selp/Pawr/Cx3cr1/Ccr2",4
"GO:0061099","negative regulation of protein tyrosine kinase activity","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Fam72a/Hyal2/Srcin1/Dusp22",4
"GO:0061437","renal system vasculature development","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"C3ar1/Ifng/Hes1/Notch3",4
"GO:0061440","kidney vasculature development","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"C3ar1/Ifng/Hes1/Notch3",4
"GO:0071108","protein K48-linked deubiquitination","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Usp20/Usp27x/Otud7b/Bap1",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Ankle1/Foxc1/Hes1/Vegfa",4
"GO:1905144","response to acetylcholine","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Atp2b4/Chrm4/Chrnb2/Oprm1",4
"GO:1905145","cellular response to acetylcholine","4/2617","27/23210",0.363039218846417,0.363039218846417,0.614420579718275,"Atp2b4/Chrm4/Chrnb2/Oprm1",4
"GO:0010522","regulation of calcium ion transport into cytosol","13/2617","102/23210",0.363361996851737,0.363361996851737,0.614420579718275,"Lyn/Selenon/Gper1/Cd4/Atg5/F2rl3/Trpc1/Drd1/F2r/Akap5/Prkce/Adrb2/Ms4a2",13
"GO:0002363","alpha-beta T cell lineage commitment","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Foxp3/Il6/Loxl3",3
"GO:0009074","aromatic amino acid family catabolic process","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Kmo/Amdhd1/Afmid",3
"GO:0010528","regulation of transposition","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Mybl1/Zfp457/Ddx4",3
"GO:0010529","negative regulation of transposition","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Mybl1/Zfp457/Ddx4",3
"GO:0010818","T cell chemotaxis","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Ccr2/Cxcl16/Ccl5",3
"GO:0010984","regulation of lipoprotein particle clearance","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Anxa2/Gpld1/Khsrp",3
"GO:0030859","polarized epithelial cell differentiation","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Dlg5/Myo9a/Slc9a3r1",3
"GO:0034656","nucleobase-containing small molecule catabolic process","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Upb1/Gmpr2/Upp1",3
"GO:0035930","corticosteroid hormone secretion","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Ptpn11/Ghrl/Selenom",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Gpc1/Spry4/Tcf7l2",3
"GO:0050884","neuromuscular process controlling posture","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Adarb1/Atp8a2/Glra1",3
"GO:0060123","regulation of growth hormone secretion","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Ptpn11/Ghrl/Kalrn",3
"GO:0060456","positive regulation of digestive system process","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Ghrl/Pawr/Mmp13",3
"GO:0070723","response to cholesterol","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Tgfbr1/Ccr5/Gpld1",3
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Bcl2l1/Wfs1/Prkn",3
"GO:1904385","cellular response to angiotensin","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Src/Igf1r/Slc26a6",3
"GO:2000114","regulation of establishment of cell polarity","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Rap1b/Wdpcp/Kif20b",3
"GO:2000773","negative regulation of cellular senescence","3/2617","19/23210",0.363845292618412,0.363845292618412,0.614420579718275,"Rbl1/Fbxo5/Twist1",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","17/2617","136/23210",0.363940646551897,0.363940646551897,0.614420579718275,"Khdc1a/Fasl/S100a8/Acer2/Gper1/Eif2ak3/Pparg/Ret/Pycard/Ctsd/Pawr/Casp12/P2rx1/F2r/Mefv/Ttbk1/Men1",17
"GO:0001947","heart looping","8/2617","60/23210",0.363942547661731,0.363942547661731,0.614420579718275,"Eng/Ovol2/Ccdc39/Stil/Ift172/Nphp3/Ccdc40/Mef2c",8
"GO:0033209","tumor necrosis factor-mediated signaling pathway","8/2617","60/23210",0.363942547661731,0.363942547661731,0.614420579718275,"Traf2/Actn4/Pycard/Pias4/Apoa1/Traip/Krt18/Prkn",8
"GO:0046850","regulation of bone remodeling","8/2617","60/23210",0.363942547661731,0.363942547661731,0.614420579718275,"Fcgr4/Mdk/Il6/Spp1/Adam8/Def8/Vegfa/Ltbp3",8
"GO:0030832","regulation of actin filament length","22/2617","179/23210",0.367109327117109,0.367109327117109,0.619562641377561,"Neb/Tmsb15l/Cit/Baiap2l1/Eps8/Myadm/Pycard/Cttn/Wasf1/Vill/Alox15/Myo1c/Rac3/Carmil1/Iqgap2/Pfn4/Snx9/Kank3/Fer/Cdc42ep3/Prkce/Spire1",22
"GO:0042593","glucose homeostasis","32/2617","265/23210",0.367468343694993,0.367468343694993,0.619947093352211,"Nucks1/Gpr21/Ncoa5/Ptpn11/Il6/Wfs1/Mlxipl/Gper1/Pde1c/Ghrl/Pparg/Cacna1c/Foxa3/Pih1d1/Csrp3/Igf1r/Hkdc1/Fcor/Pde4c/Mtnr1b/Birc5/Gpld1/Rmi1/Pik3r1/Pla2g6/Fam3b/Prkn/Ager/Prkce/Lrp5/Adra2a/Tcf7l2",32
"GO:0030148","sphingolipid biosynthetic process","10/2617","77/23210",0.367942294615944,0.367942294615944,0.619947093352211,"B3galt2/Hacd1/Acer2/Hacd4/Smpd2/Elovl4/Gal3st1/Pemt/P2rx1/Pla2g6",10
"GO:0030193","regulation of blood coagulation","10/2617","77/23210",0.367942294615944,0.367942294615944,0.619947093352211,"Serpinc1/Selp/Fcer1g/Lyn/Plau/Anxa2/Serpinf2/F2r/Tmprss6/Adrb2",10
"GO:0032729","positive regulation of interferon-gamma production","10/2617","77/23210",0.367942294615944,0.367942294615944,0.619947093352211,"Slc11a1/Il12a/Klre1/Pycard/Ulbp1/Il12rb1/Ccr2/Havcr2/Tnfrsf13c/Runx1",10
"GO:0061180","mammary gland epithelium development","10/2617","77/23210",0.367942294615944,0.367942294615944,0.619947093352211,"Src/Iqgap3/Areg/Brca2/Mst1/Etv4/Ncoa3/Id2/Sostdc1/Lrp5",10
"GO:0007272","ensheathment of neurons","20/2617","162/23210",0.368374711113607,0.368374711113607,0.620267602435659,"Gpc1/Kif14/Kcnj10/Rxra/Tspan2/Ncmap/Eif2ak3/Lgi4/Ctsc/Itgax/S100b/Ifng/Pard3/Jam3/Gal3st1/Omg/Itgb4/Tg/Epb41l3/Tcf7l2",20
"GO:0008366","axon ensheathment","20/2617","162/23210",0.368374711113607,0.368374711113607,0.620267602435659,"Gpc1/Kif14/Kcnj10/Rxra/Tspan2/Ncmap/Eif2ak3/Lgi4/Ctsc/Itgax/S100b/Ifng/Pard3/Jam3/Gal3st1/Omg/Itgb4/Tg/Epb41l3/Tcf7l2",20
"GO:0043112","receptor metabolic process","25/2617","205/23210",0.369699845882259,0.369699845882259,0.621593380352612,"Als2/Htr2b/Ramp1/Il10/Dnm3/Fcer1g/Hdac6/Gria2/Agrn/Usp46/Pparg/Rep15/Ptpn5/Caly/Ifng/Cd63/Efnb2/Plcg2/Pard3/Anxa2/Ankrd13b/Ramp2/Akap5/Arc/Vegfa",25
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","12/2617","94/23210",0.369748743484291,0.369748743484291,0.621593380352612,"Ppbp/Cxcl2/Cxcl9/Nod2/Rnase6/Ccl2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",12
"GO:0001662","behavioral fear response","7/2617","52/23210",0.370132926340258,0.370132926340258,0.621593380352612,"Als2/Mdk/Usp46/Drd1/Mef2c/Kalrn/Spire1",7
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","7/2617","52/23210",0.370132926340258,0.370132926340258,0.621593380352612,"Il6/Pparg/Pias4/Palm3/Mmp12/Apoa1/Traip",7
"GO:0016126","sterol biosynthetic process","7/2617","52/23210",0.370132926340258,0.370132926340258,0.621593380352612,"Lbr/Lss/Apoa1/Sec14l2/Cyb5r3/Tm7sf2/Ch25h",7
"GO:0043268","positive regulation of potassium ion transport","7/2617","52/23210",0.370132926340258,0.370132926340258,0.621593380352612,"Atp1b1/Nppa/Akap7/Atp1b2/Ager/Adrb2/Kcnip2",7
"GO:2000677","regulation of transcription regulatory region DNA binding","7/2617","52/23210",0.370132926340258,0.370132926340258,0.621593380352612,"Fam129b/Hey1/Enho/Ifng/Foxc1/Twist1/H1f0",7
"GO:2001222","regulation of neuron migration","7/2617","52/23210",0.370132926340258,0.370132926340258,0.621593380352612,"Srgap2/Mdk/Igsf10/Adgrg1/Neo1/Plxnb2/Kif20b",7
"GO:0051403","stress-activated MAPK cascade","31/2617","257/23210",0.372759934658452,0.372759934658452,0.625799942054556,"Stradb/Traf2/Zeb2/Map3k20/Magi3/Ccl19/Rell1/Hsph1/Foxm1/Igf1r/Fzd4/Mapk3/Taok2/Pycard/Nod2/Pbk/Dixdc1/Cryab/Map2k3/Serpinf2/Traf4/Dusp22/Ptk2/Fgd4/Map3k13/Fgd2/Cbs/Ager/Vegfa/Lmnb1/Men1",31
"GO:0048146","positive regulation of fibroblast proliferation","9/2617","69/23210",0.374638469247945,0.374638469247945,0.628541655786543,"Ccna2/Zmiz1/Rnaseh2b/Anxa2/Tdgf1/Ctc1/Ccnb1/Cdkn1a/Ager",9
"GO:1904589","regulation of protein import","9/2617","69/23210",0.374638469247945,0.374638469247945,0.628541655786543,"Ect2/Efcab7/Ran/Tomt/Ifng/Hyal2/Jup/Pik3r1/Akap5",9
"GO:0007519","skeletal muscle tissue development","24/2617","197/23210",0.375464028276108,0.375464028276108,0.629720456895716,"Gpc1/Cacna1s/Hlx/Chrna1/Hdac6/Pitx2/Dmrta2/Selenon/Cav2/Ryr1/Nupr1/Mylpf/Zfp689/S100b/Stac3/Myl6b/Sap30/Acta1/Mef2c/Twist1/Asb2/Wnt10b/Adrb2/Tcf7l2",24
"GO:0033500","carbohydrate homeostasis","32/2617","266/23210",0.375887788993938,0.375887788993938,0.630224819103971,"Nucks1/Gpr21/Ncoa5/Ptpn11/Il6/Wfs1/Mlxipl/Gper1/Pde1c/Ghrl/Pparg/Cacna1c/Foxa3/Pih1d1/Csrp3/Igf1r/Hkdc1/Fcor/Pde4c/Mtnr1b/Birc5/Gpld1/Rmi1/Pik3r1/Pla2g6/Fam3b/Prkn/Ager/Prkce/Lrp5/Adra2a/Tcf7l2",32
"GO:0042490","mechanoreceptor differentiation","11/2617","86/23210",0.376498844107615,0.376498844107615,0.630352535537484,"Tprn/Hey1/Mycl/Tomt/Cdh23/Wdpcp/Slc9a3r1/Jag2/Triobp/Hes1/Clic5",11
"GO:0043648","dicarboxylic acid metabolic process","11/2617","86/23210",0.376498844107615,0.376498844107615,0.630352535537484,"Kmo/Ass1/Ggt1/Amdhd1/Gls2/Gpt2/Idh3a/Me1/Dhfr/Adssl1/Aldh18a1",11
"GO:0060411","cardiac septum morphogenesis","11/2617","86/23210",0.376498844107615,0.376498844107615,0.630352535537484,"Nrp2/Eng/Acvr1/Hey1/Gja5/Pitx2/Tgfbr1/Bmpr1a/Id2/Dnah11/Hes1",11
"GO:0051898","negative regulation of protein kinase B signaling","6/2617","44/23210",0.376562410548141,0.376562410548141,0.630352535537484,"Phlda3/Gper1/Igf1r/Hyal2/Slc9a3r1/Tsc2",6
