"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030660","Golgi-associated vesicle membrane","4/2687","63/23436",0.940549836826041,0.940549836826041,0.798232453970356,"Cspg5/Copz2/Kdelr3/Sec31b",4
"GO:0001772","immunological synapse","2/2687","38/23436",0.942234184149862,0.942234184149862,0.798232453970356,"Lgals3/Havcr2",2
"GO:0019867","outer membrane","15/2687","185/23436",0.945811493148268,0.945811493148268,0.798232453970356,"Kmo/Miga2/Cstad/Ass1/Bcl2l1/Retsat/Mgst1/Cpt1c/Wasf1/Aifm2/Bcl2a1a/Bcl2a1c/Syne3/Cyb5r3/Cpt1b",15
"GO:0031968","organelle outer membrane","15/2687","185/23436",0.945811493148268,0.945811493148268,0.798232453970356,"Kmo/Miga2/Cstad/Ass1/Bcl2l1/Retsat/Mgst1/Cpt1c/Wasf1/Aifm2/Bcl2a1a/Bcl2a1c/Syne3/Cyb5r3/Cpt1b",15
"GO:0030117","membrane coat","7/2687","99/23436",0.945826742825103,0.945826742825103,0.798232453970356,"Kcnq5/Vps18/Ap4e1/Ap5s1/Copz2/Ap5b1/Sec31b",7
"GO:0048475","coated membrane","7/2687","99/23436",0.945826742825103,0.945826742825103,0.798232453970356,"Kcnq5/Vps18/Ap4e1/Ap5s1/Copz2/Ap5b1/Sec31b",7
"GO:0097346","INO80-type complex","1/2687","24/23436",0.946288715134058,0.946288715134058,0.798232453970356,"Brd8",1
"GO:0022624","proteasome accessory complex","1/2687","25/23436",0.952453170218408,0.952453170218408,0.798232453970356,"Psmd3",1
"GO:0035327","transcriptionally active chromatin","1/2687","25/23436",0.952453170218408,0.952453170218408,0.798232453970356,"H1f2",1
"GO:0000502","proteasome complex","4/2687","66/23436",0.953382334531961,0.953382334531961,0.798232453970356,"Wfs1/Hspb1/Psmd3/Psma8",4
"GO:0005741","mitochondrial outer membrane","13/2687","168/23436",0.956217588890093,0.956217588890093,0.798232453970356,"Kmo/Miga2/Cstad/Ass1/Bcl2l1/Mgst1/Cpt1c/Wasf1/Aifm2/Bcl2a1a/Bcl2a1c/Cyb5r3/Cpt1b",13
"GO:1905369","endopeptidase complex","4/2687","67/23436",0.957057749779355,0.957057749779355,0.798232453970356,"Wfs1/Hspb1/Psmd3/Psma8",4
"GO:0005689","U12-type spliceosomal complex","1/2687","26/23436",0.957910362633219,0.957910362633219,0.798232453970356,"Snrpd1",1
"GO:0097440","apical dendrite","1/2687","26/23436",0.957910362633219,0.957910362633219,0.798232453970356,"Slc17a8",1
"GO:0005681","spliceosomal complex","15/2687","191/23436",0.96016558357004,0.96016558357004,0.798232453970356,"Myef2/Aar2/Rbmx2/Plrg1/Ttf2/Lsm5/Lsm3/Magohb/U2af1l4/Snrpn/Lgals3/Alyref/Lsm2/Snrpd1/Cwf19l1",15
"GO:0005732","small nucleolar ribonucleoprotein complex","1/2687","27/23436",0.962741411569765,0.962741411569765,0.798232453970356,"Rpp30",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/2687","69/23436",0.963617734608154,0.963617734608154,0.798232453970356,"Azin2/Prom1/Tm6sf2/Rgmb",4
"GO:0044438","microbody part","3/2687","57/23436",0.966160350172527,0.966160350172527,0.798232453970356,"Pex26/Mgst1/Slc22a21",3
"GO:0044439","peroxisomal part","3/2687","57/23436",0.966160350172527,0.966160350172527,0.798232453970356,"Pex26/Mgst1/Slc22a21",3
"GO:0000932","P-body","4/2687","71/23436",0.969235863579266,0.969235863579266,0.798232453970356,"Lsm3/Wtip/Ajuba/Lsm2",4
"GO:0005802","trans-Golgi network","17/2687","219/23436",0.972079070121854,0.972079070121854,0.798232453970356,"Ap4e1/Azin2/Gper1/Plekha8/Bicd1/Rab30/Dennd5a/Gga2/Chst3/Pcsk4/Scamp4/Atp7b/March1/Bace1/Cabp7/Cpd/Snx9",17
"GO:0005774","vacuolar membrane","12/2687","166/23436",0.973528372378096,0.973528372378096,0.798232453970356,"Atp6v0a4/Ctsd/Trpm2/Cd63/March1/Anxa2/Nprl2/Atp6v0a1/Laptm4b/H2-DMb2/Tcirg1/Hps6",12
"GO:0000407","phagophore assembly site","1/2687","30/23436",0.974155650653246,0.974155650653246,0.798232453970356,"Atg5",1
"GO:1902555","endoribonuclease complex","1/2687","30/23436",0.974155650653246,0.974155650653246,0.798232453970356,"Rpp30",1
"GO:0098791","Golgi subcompartment","38/2687","438/23436",0.976362538642702,0.976362538642702,0.798232453970356,"Ap4e1/Slc35a3/Acer2/Azin2/Man1c1/Cabp1/Cit/Gper1/Slc35b4/Plekha8/Bicd1/Rab30/Dennd5a/Xylt1/Gga2/Pycard/Cyp2e1/Chst3/Pcsk4/Scamp4/Atp7b/March1/Csgalnact1/Galnt2/Bace1/Hyal2/Gal3st1/Cabp7/Rhbdf1/Cpd/Kdelr3/Snx9/Prkn/H2-Q1/H2-Q2/H2-Q10/Prkce/Sptbn2",38
"GO:1905348","endonuclease complex","1/2687","31/23436",0.977122572241502,0.977122572241502,0.798232453970356,"Rpp30",1
"GO:0044445","cytosolic part","24/2687","299/23436",0.979734136337901,0.979734136337901,0.798232453970356,"Ncs1/Ubl4a/Rims3/Repin1/Eif2ak3/Prkcg/Rrm1/Hbb-bt/Pycard/Ctbp2/Dnajb1/Hba-a1/Hnrnpab/Rpl9-ps1/Naip6/Sgtb/Rrm2/Rpl39l/Tsc2/Prkce/Gm3550/Eno1b/Plcb3/Hps6",24
"GO:0031201","SNARE complex","2/2687","49/23436",0.981265800809716,0.981265800809716,0.798232453970356,"Stx2/Stx3",2
"GO:0044437","vacuolar part","12/2687","176/23436",0.985618893512312,0.985618893512312,0.798232453970356,"Atp6v0a4/Ctsd/Trpm2/Cd63/March1/Anxa2/Nprl2/Atp6v0a1/Laptm4b/H2-DMb2/Tcirg1/Hps6",12
"GO:0005777","peroxisome","9/2687","143/23436",0.987017539962676,0.987017539962676,0.798232453970356,"Vim/Acoxl/Pex26/Mgst1/Slc22a21/Pipox/Idi1/Acot6/Nudt12",9
"GO:0042579","microbody","9/2687","143/23436",0.987017539962676,0.987017539962676,0.798232453970356,"Vim/Acoxl/Pex26/Mgst1/Slc22a21/Pipox/Idi1/Acot6/Nudt12",9
"GO:0044431","Golgi apparatus part","41/2687","491/23436",0.990496099302653,0.990496099302653,0.798232453970356,"Ap4e1/Slc35a3/Acer2/Azin2/Man1c1/Cabp1/Cit/Gper1/Slc35b4/Plekha8/Bicd1/Rab30/Dennd5a/Xylt1/Gga2/Pycard/Cyp2e1/Chst3/Pcsk4/Scamp4/Atp7b/March1/Csgalnact1/Agrp/Galnt2/Bace1/Hyal2/Gal3st1/Cabp7/Rhbdf1/Cpd/Copz2/Pik3r1/Kdelr3/Snx9/Prkn/H2-Q1/H2-Q2/H2-Q10/Prkce/Sptbn2",41
"GO:0030136","clathrin-coated vesicle","5/2687","98/23436",0.990658076080082,0.990658076080082,0.798232453970356,"Gga2/Snx18/Ston2/Tnk2/Snx9",5
"GO:0005776","autophagosome","3/2687","71/23436",0.990953659681537,0.990953659681537,0.798232453970356,"Tbc1d25/Atg5/Mapk15",3
"GO:0031312","extrinsic component of organelle membrane","2/2687","56/23436",0.991041458119018,0.991041458119018,0.798232453970356,"Snx10/Amph",2
"GO:0030120","vesicle coat","2/2687","57/23436",0.991946225680708,0.991946225680708,0.798232453970356,"Copz2/Sec31b",2
"GO:0005844","polysome","3/2687","74/23436",0.993242813232826,0.993242813232826,0.798232453970356,"Hspa14/Vim/Dazl",3
"GO:0031305","integral component of mitochondrial inner membrane","1/2687","42/23436",0.994019936357257,0.994019936357257,0.798232453970356,"Tmem177",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/2687","43/23436",0.994706797561329,0.994706797561329,0.798232453970356,"Tmem177",1
"GO:0005746","mitochondrial respiratory chain","3/2687","77/23436",0.994966301588085,0.994966301588085,0.798232453970356,"AA467197/Cox7a1/Cox6a2",3
"GO:0000313","organellar ribosome","4/2687","92/23436",0.995209335718279,0.995209335718279,0.798232453970356,"Mrpl53/Mrpl51/Mrpl22/Mrpl40",4
"GO:0005761","mitochondrial ribosome","4/2687","92/23436",0.995209335718279,0.995209335718279,0.798232453970356,"Mrpl53/Mrpl51/Mrpl22/Mrpl40",4
"GO:0030662","coated vesicle membrane","3/2687","78/23436",0.995439480543103,0.995439480543103,0.798232453970356,"Copz2/Kdelr3/Sec31b",3
"GO:1990204","oxidoreductase complex","5/2687","108/23436",0.996054829735644,0.996054829735644,0.798232453970356,"Ncf2/Gpd2/Cybb/Rrm1/Rrm2",5
"GO:0009295","nucleoid","1/2687","47/23436",0.996751033729502,0.996751033729502,0.798232453970356,"Mterf1b",1
"GO:0042645","mitochondrial nucleoid","1/2687","47/23436",0.996751033729502,0.996751033729502,0.798232453970356,"Mterf1b",1
"GO:0030118","clathrin coat","1/2687","48/23436",0.997124284931727,0.997124284931727,0.798232453970356,"Kcnq5",1
"GO:0019866","organelle inner membrane","36/2687","475/23436",0.998142725632852,0.998142725632852,0.798232453970356,"Tmem177/Srgap2/Kmo/Lbr/Slc25a25/Gpd2/AA467197/Bcl2l1/Src/Slc25a43/Lyn/Fgr/Tyms/Cav2/Tmem43/Mgst1/Cox7a1/Cox6a2/Cyp2e1/Micu1/Tmpo/Gm5426/Lgals3/Timm8a2/P2rx1/Timm22/Slc25a10/Coq6/Slc25a29/Tst/Gcat/Cyb5r3/Nrm/Lmnb1/Tm7sf2/Aldh18a1",36
"GO:0032592","integral component of mitochondrial membrane","2/2687","71/23436",0.998226686014482,0.998226686014482,0.798232453970356,"Tmem177/Micu1",2
"GO:0022625","cytosolic large ribosomal subunit","3/2687","89/23436",0.998486054525846,0.998486054525846,0.798232453970356,"Rpl9-ps1/Rpl39l/Gm3550",3
"GO:0070469","respiratory chain","3/2687","89/23436",0.998486054525846,0.998486054525846,0.798232453970356,"AA467197/Cox7a1/Cox6a2",3
"GO:0098573","intrinsic component of mitochondrial membrane","2/2687","73/23436",0.998575684922066,0.998575684922066,0.798232453970356,"Tmem177/Micu1",2
"GO:0022627","cytosolic small ribosomal subunit","1/2687","54/23436",0.998617391781834,0.998617391781834,0.798232453970356,"Hba-a1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/2687","54/23436",0.998617391781834,0.998617391781834,0.798232453970356,"Sec31b",1
"GO:0015934","large ribosomal subunit","7/2687","150/23436",0.998908777553231,0.998908777553231,0.798232453970356,"Mrpl53/Mrpl51/Mrpl22/Rpl9-ps1/Rpl39l/Mrpl40/Gm3550",7
"GO:0019814","immunoglobulin complex","6/2687","142/23436",0.999335653989662,0.999335653989662,0.798232453970356,"Cd79a/Igha/Ighg2b/Ighg3/Iglc3/Iglc2",6
"GO:0098800","inner mitochondrial membrane protein complex","5/2687","128/23436",0.999353568323449,0.999353568323449,0.798232453970356,"AA467197/Cox6a2/Micu1/Gm5426/Timm22",5
"GO:0098803","respiratory chain complex","2/2687","81/23436",0.999410820496397,0.999410820496397,0.798232453970356,"AA467197/Cox6a2",2
"GO:0022626","cytosolic ribosome","6/2687","148/23436",0.999611949623717,0.999611949623717,0.798232453970356,"Repin1/Eif2ak3/Hba-a1/Rpl9-ps1/Rpl39l/Gm3550",6
"GO:0042571","immunoglobulin complex, circulating","5/2687","138/23436",0.999747246426735,0.999747246426735,0.798232453970356,"Igha/Ighg2b/Ighg3/Iglc3/Iglc2",5
"GO:0030135","coated vesicle","8/2687","181/23436",0.999751258796077,0.999751258796077,0.798232453970356,"Gga2/Copz2/Snx18/Ston2/Kdelr3/Tnk2/Snx9/Sec31b",8
"GO:0005743","mitochondrial inner membrane","28/2687","433/23436",0.999853177398426,0.999853177398426,0.798232453970356,"Tmem177/Srgap2/Kmo/Slc25a25/Gpd2/AA467197/Bcl2l1/Src/Slc25a43/Lyn/Fgr/Tyms/Mgst1/Cox7a1/Cox6a2/Cyp2e1/Micu1/Gm5426/Lgals3/Timm8a2/Timm22/Slc25a10/Coq6/Slc25a29/Tst/Gcat/Cyb5r3/Aldh18a1",28
"GO:0005798","Golgi-associated vesicle","4/2687","136/23436",0.999934020339098,0.999934020339098,0.798232453970356,"Cspg5/Copz2/Kdelr3/Sec31b",4
"GO:0005759","mitochondrial matrix","13/2687","264/23436",0.999935463093649,0.999935463093649,0.798232453970356,"Acot11/Mterf1b/Tyms/Mrpl53/Mrpl51/Acsm3/Cdk1/Csl/Mrpl22/Brca1/Ccnb1/Mrpl40/Hspa1b",13
"GO:0015935","small ribosomal subunit","1/2687","85/23436",0.999968661824181,0.999968661824181,0.798232453970356,"Hba-a1",1
"GO:0044455","mitochondrial membrane part","8/2687","216/23436",0.999988735354511,0.999988735354511,0.798232453970356,"Tmem177/AA467197/Lyn/Cox7a1/Cox6a2/Micu1/Gm5426/Timm22",8
"GO:0005840","ribosome","11/2687","265/23436",0.999993459554196,0.999993459554196,0.798232453970356,"Hspa14/Repin1/Eif2ak3/Mrpl53/Mrpl51/Hba-a1/Mrpl22/Rpl9-ps1/Rpl39l/Mrpl40/Gm3550",11
"GO:0044391","ribosomal subunit","8/2687","230/23436",0.99999690214095,0.99999690214095,0.798232453970356,"Mrpl53/Mrpl51/Hba-a1/Mrpl22/Rpl9-ps1/Rpl39l/Mrpl40/Gm3550",8
"GO:0098798","mitochondrial protein complex","9/2687","263/23436",0.999999416810764,0.999999416810764,0.798232453970356,"AA467197/Mrpl53/Mrpl51/Cox6a2/Micu1/Gm5426/Mrpl22/Timm22/Mrpl40",9
