gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Enthd1,0.002512973267585,0.0,-21.26277732849121,0.9972824068874614,-0.0894810855388641,-21.26277732849121,0.0674510543292987,-2.221524953842163,-21.26277732849121,0.1860071120421841,-1.7465693950653076
Grap2,0.4140635728836059,0.3867098093032837,-0.1196457594633102,0.4115456860911476,-1.4163514375686646,-0.1196457594633102,0.3904190364442699,-1.2012969255447388,-0.1196457594633102,0.4715344525941202,-1.0905745029449463
Fam83f,0.0005804678075946,0.0,-19.14727783203125,0.9972824068874614,0.0605683922767639,-19.14727783203125,0.462736193831253,-1.0,-19.14727783203125,0.6031891862116074,-0.7862029075622559
Tnrc6b,0.3270308971405029,0.6230514645576477,1.1602948904037476,2.8938485171039454e-23,10.233759880065918,1.1602948904037476,1.502495388744171e-25,11.111333847045898,1.1602948904037476,1.6497211494414925e-22,10.353816032409668
Adsl,0.2899888455867767,0.1998846977949142,-0.6044765710830688,1.3003365352782244e-06,-5.226600170135498,-0.6044765710830688,1.4373520366021255e-06,-5.200170040130615,-0.6044765710830688,2.031078697309681e-05,-4.671312808990479
Sgsm3,0.0182499606162309,0.0207813642919063,0.1892289668321609,0.9972824068874614,0.1692504733800888,0.1892289668321609,0.8007865697953531,0.4577560126781463,0.1892289668321609,0.8381096052435113,0.4165382981300354
Mrtfa,0.1323113739490509,0.1516781598329544,0.2113769352436065,0.9972824068874614,0.3671171069145202,0.2113769352436065,0.3474589328780372,1.286665439605713,0.2113769352436065,0.4294525963379441,1.1752195358276367
Slc25a17,0.187746375799179,0.2712804973125458,0.5935602784156799,0.0009352684386336,3.748345851898194,0.5935602784156799,1.7488736683139e-05,4.679943561553955,0.5935602784156799,9.311448774613533e-05,4.321211814880371
St13,0.795006513595581,0.8193696141242981,0.0634609386324882,0.2333301842660618,1.7507749795913696,0.0634609386324882,0.5144664131471831,0.9090858101844788,0.0634609386324882,0.6031891862116074,0.8268630504608154
Xpnpep3,0.0282175820320844,0.0347590446472168,0.3055374920368194,0.9972824068874614,0.1901565790176391,0.3055374920368194,0.5030501749421694,0.9282522797584534,0.3055374920368194,0.5909462676385774,0.8520873188972473
Dnajb7,0.0,0.0004857020976487,18.890066146850582,0.9972824068874614,0.1585750132799148,18.890066146850582,0.462736193831253,1.0,18.890066146850582,0.5033386056876676,1.0
Rbx1,1.5975029468536377,1.30979585647583,-0.5425933003425598,7.31187707722202e-32,-12.027607917785645,-0.5425933003425598,6.08424619878289e-28,-11.624800682067873,-0.5425933003425598,8.090652912247592e-24,-10.657915115356444
Ep300,0.3162950873374939,0.3779051005840301,0.3037610054016113,0.0923960385520931,2.2088558673858643,0.3037610054016113,0.0155474015069638,2.812964916229248,0.3037610054016113,0.0308833510913619,2.586277484893799
L3mbtl2,0.1505900025367736,0.1254093647003173,-0.282562643289566,0.1548221880207898,-1.965099573135376,-0.282562643289566,0.1476029615861716,-1.833316206932068,-0.282562643289566,0.2178754528241899,-1.6483287811279297
Chadl,0.0015520523302257,0.0041544022969901,1.422341227531433,0.9972824068874614,0.191194474697113,1.422341227531433,0.4107774929045895,1.1659433841705322,1.422341227531433,0.458123955921372,1.1238893270492554
Rangap1,0.6787572503089905,0.4089744687080383,-0.9430405497550964,4.93426896915457e-24,-10.406939506530762,-0.9430405497550964,1.2587771338995349e-27,-11.499267578125,-0.9430405497550964,1.7242557709963857e-22,-10.323315620422363
Zc3h7b,0.0633864402770996,0.0720350444316864,0.1908336132764816,0.9972824068874614,-0.0352141819894313,0.1908336132764816,0.5545556339350951,0.8433791399002075,0.1908336132764816,0.6130005633635945,0.7713032960891724
Tef,0.0130153093487024,0.0331050530076026,1.361389398574829,0.681569400373044,1.0332211256027222,1.361389398574829,0.0120619762620381,2.9051053524017334,1.361389398574829,0.0193500482796997,2.766188383102417
Tob2,0.2083943635225296,0.3306324183940887,0.7580439448356628,3.15704783503404e-05,4.571319580078125,0.7580439448356628,6.931996960289102e-08,5.787198543548584,0.7580439448356628,6.735290811553174e-07,5.378921985626221
Phf5a,1.1178860664367676,0.8241245150566101,-0.6854977607727051,1.0265597386407325e-29,-11.605704307556152,-0.6854977607727051,1.3898401695061434e-28,-11.745919227600098,-0.6854977607727051,6.48790008468349e-24,-10.675622940063477
Aco2,0.4823099374771118,0.3960897028446197,-0.3508659303188324,0.0019448428765809,-3.5458827018737797,-0.3508659303188324,0.0004179254172379,-3.9132909774780273,-0.3508659303188324,0.0017884160688809,-3.5404484272003174
Polr3h,0.1374572664499282,0.104494571685791,-0.4198117852210998,0.0415542017332436,-2.5415000915527344,-0.4198117852210998,0.0379258587559664,-2.467933416366577,-0.4198117852210998,0.0732520204136185,-2.217793226242065
Csdc2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.6071566939353943,0.3471087515354156,-1.0091229677200315,3.3478344547682735e-23,-10.219229698181152,-1.0091229677200315,1.1962624422131871e-26,-11.26334285736084,-1.0091229677200315,2.194611042324518e-21,-10.045164108276367
Xrcc6,0.196865439414978,0.1562732011079788,-0.3632817268371582,0.0089542264079718,-3.083576202392578,-0.3632817268371582,0.0219798163339919,-2.6826887130737305,-0.3632817268371582,0.0456668933312558,-2.4238224029541016
Desi1,0.366049200296402,0.3259897828102112,-0.1977705210447311,0.1586956512101412,-1.9524966478347776,-0.1977705210447311,0.1008739763911318,-2.03098464012146,-0.1977705210447311,0.1585624463263391,-1.833393096923828
Snu13,1.535974383354187,1.1774286031723022,-0.6988868713378906,5.085784628505411e-41,-13.679338455200195,-0.6988868713378906,1.560591365265759e-38,-13.910134315490724,-0.6988868713378906,2.707072887096414e-33,-12.809194564819336
Ccdc134,0.0755914598703384,0.0380831882357597,-1.016381859779358,0.069211747540402,-2.3344407081604004,-1.016381859779358,8.638931677045315e-05,-4.302361488342285,-1.016381859779358,0.0009288575847592,-3.727088451385498
Srebf2,0.3185117840766907,0.279520720243454,-0.217917114496231,0.0792792518122511,-2.2748360633850098,-0.217917114496231,0.109658433678052,-1.98889434337616,-0.217917114496231,0.1671722678978174,-1.8039971590042116
Shisa8,0.0010333787649869,0.0,-19.979684829711918,0.9972824068874614,0.0230560228228569,-19.979684829711918,0.3049859563078392,-1.3807330131530762,-19.979684829711918,0.473669862099402,-1.0855363607406616
Tnfrsf13c,0.0670450180768966,0.0670424774289131,-5.64093206776306e-05,0.9972824068874614,-0.4102637469768524,-5.64093206776306e-05,1.0,-0.0002412089233985,-5.64093206776306e-05,1.0,-0.0002187811769545
Cenpm,0.4514504969120025,0.1711263656616211,-1.6121875047683716,5.643073635954467e-35,-12.61394214630127,-1.6121875047683716,2.292262624964977e-45,-14.997979164123535,-1.6121875047683716,2.436589487666062e-34,-13.048158645629885
Naga,0.0448352061212062,0.0669162347912788,0.5938007235527039,0.8698474596373639,0.8042919039726257,0.5938007235527039,0.0573258546186416,2.2938923835754395,0.5938007235527039,0.088070163558014,2.132163047790528
Pheta2,0.0094399461522698,0.0043084775097668,-1.1353061199188232,0.9972824068874614,-0.3268617391586303,-1.1353061199188232,0.1402692323101498,-1.860921621322632,-1.1353061199188232,0.2353576550360938,-1.6005929708480835
Smdt1,1.6033025979995728,1.4481967687606812,-0.2860771119594574,1.3572010198785675e-10,-6.767201900482178,-0.2860771119594574,8.151519155315282e-10,-6.537294864654541,-0.2860771119594574,3.063352948411607e-08,-5.94936466217041
Ndufa6,0.9207590222358704,1.053369402885437,0.3052599430084228,1.3907999878852596e-07,5.6397552490234375,0.3052599430084228,1.1521225619186294e-06,5.24796199798584,0.3052599430084228,1.1855060025150583e-05,4.790792465209961
Cyp2d22,0.0006194583256728,0.0,-19.24109649658203,0.9972824068874614,0.0605683922767639,-19.24109649658203,0.462736193831253,-1.0,-19.24109649658203,0.6031891862116074,-0.7862029075622559
Cyp2d26,0.000411866698414,0.0017295361030846,2.0710835456848145,0.9972824068874614,0.1815569102764129,2.0710835456848145,0.4708869037349275,0.9848093390464784,2.0710835456848145,0.52799817620116,0.9571898579597472
Tcf20,0.1957164704799652,0.2424411922693252,0.3438040912151336,0.2760710958526278,1.6553630828857422,0.3438040912151336,0.0233847693523527,2.6596124172210693,0.3438040912151336,0.043016720794425,2.449944972991944
Nfam1,0.0,0.0026733737904578,21.35215950012207,0.9972824068874614,0.1585750132799148,21.35215950012207,0.462736193831253,1.0,21.35215950012207,0.5033386056876676,1.0
Serhl,0.1766635179519653,0.1806799322366714,0.0354156866669654,0.9972824068874614,-0.3595553338527679,0.0354156866669654,0.9355422705399712,0.2546702623367309,0.0354156866669654,0.956366349749014,0.2316440492868423
Rrp7a,0.2953166365623474,0.2509119808673858,-0.2685688138008117,0.0493464941978637,-2.4735922813415527,-0.2685688138008117,0.040783797108795,-2.437231540679932,-0.2685688138008117,0.0759527261738439,-2.200855016708374
Poldip3,0.4000296890735626,0.3900114595890045,-0.0442918352782726,0.9972824068874614,-0.3029902279376983,-0.0442918352782726,0.7918700923965487,-0.471323162317276,-0.0442918352782726,0.8310589260847149,-0.4275621771812439
Cyb5r3,0.1977871656417846,0.1348469108343124,-0.5992862582206726,0.0033081186845334,-3.389754056930542,-0.5992862582206726,0.0001684991366691,-4.14192533493042,-0.5992862582206726,0.0012506345635355,-3.643398523330689
A4galt,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.0483626760542392,0.0508196838200092,0.0732804238796234,0.9972824068874614,-0.3944729566574096,0.0732804238796234,0.9265445508466524,0.2688087224960327,0.0732804238796234,0.9486904229550176,0.2453468143939972
Pacsin2,0.2215097248554229,0.098790057003498,-1.2558176517486572,4.005355167966114e-13,-7.5845417976379395,-1.2558176517486572,6.206538408046814e-17,-8.792101860046387,-1.2558176517486572,4.12399569978152e-13,-7.700338363647461
Ttll1,0.0266754887998104,0.0280204601585865,0.0719405710697174,0.9972824068874614,0.0834761410951614,0.0719405710697174,0.9683118405676104,0.2038992494344711,0.0719405710697174,0.9850565550957354,0.1854602396488189
Bik,0.0296783372759819,0.0083577409386634,-1.8436535596847532,0.4791952766070397,-1.3091520071029663,-1.8436535596847532,0.0002181090713858,-4.076834201812744,-1.8436535596847532,0.0025957656945711,-3.4314732551574707
Mcat,0.0894380658864975,0.101180724799633,0.1865787506103515,0.9972824068874614,0.25124391913414,0.1865787506103515,0.4754982183942123,0.9759939908981324,0.1865787506103515,0.5690178033504297,0.888383150100708
Tspo,1.6379148960113523,1.7537009716033936,0.2046103328466415,0.0002278604875869,4.1110148429870605,0.2046103328466415,1.7511659035181664e-05,4.672570705413818,0.2046103328466415,0.0001901357611359,4.144123077392578
Ttll12,0.2111678272485733,0.1514724344015121,-0.5236963033676147,0.0006963270871128,-3.8275961875915527,-0.5236963033676147,0.0003949112022493,-3.927347660064697,-0.5236963033676147,0.0019901063025712,-3.507789134979248
Efcab6,0.0016425444046035,0.0,-20.6486873626709,0.9972824068874614,-0.0144563484936952,-20.6486873626709,0.196676517243909,-1.6684625148773191,-20.6486873626709,0.3584465265360271,-1.311750054359436
Sult4a1,0.0009545186767354,0.0020649102516472,1.1140340566635132,0.9972824068874614,0.1069769784808158,1.1140340566635132,0.6496654036979198,0.6930019855499268,1.1140340566635132,0.6784011793040573,0.6686827540397644
Pnpla3,0.0003877751587424,0.0,-18.56514358520508,0.9972824068874614,0.0605683922767639,-18.56514358520508,0.462736193831253,-1.0,-18.56514358520508,0.6031891862116074,-0.7862029075622559
Samm50,0.5269994735717773,0.4729014635086059,-0.198523461818695,0.0736486987774549,-2.307455539703369,-0.198523461818695,0.0378886737611149,-2.46865177154541,-0.198523461818695,0.0707529280294986,-2.2336864471435547
Parvb,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Parvg,0.1727965772151947,0.2299962341785431,0.4551801979541778,0.0261917312588551,2.7151246070861816,0.4551801979541778,0.0017462033348374,3.5183942317962646,0.4551801979541778,0.0049456897266166,3.2307581901550293
Rtl6,0.005448228213936,0.0130511512979865,1.2658106088638306,0.9972824068874614,0.4542258679866791,1.2658106088638306,0.1641772899054014,1.776262283325195,1.2658106088638306,0.2065664465848695,1.681118130683899
Prr5,0.16789011657238,0.0313652865588665,-2.5203936100006104,7.720415020960593e-15,-8.092367172241211,-2.5203936100006104,2.1720778671553047e-32,-12.497018814086914,-2.5203936100006104,6.1939148465522795e-22,-10.301836013793944
Arhgap8,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.0098630748689174,0.0058301528915762,-0.7614166736602783,0.9972824068874614,-0.3101813495159149,-0.7614166736602783,0.4530971149975474,-1.0915532112121582,-0.7614166736602783,0.5168208529467103,-0.976513922214508
Gm29666,0.008763326331973,0.0061092819087207,-0.5223924517631531,0.9972824068874614,-0.0205354280769824,-0.5223924517631531,0.5634139449914509,-0.8291868567466736,-0.5223924517631531,0.6412142832715364,-0.7254879474639893
Nup50,0.5164656639099121,0.334143579006195,-0.7690149545669556,1.2736895025609633e-13,-7.735999584197998,-0.7690149545669556,2.8210795455474224e-16,-8.619085311889648,-0.7690149545669556,4.338952698830032e-13,-7.688210010528564
5031439G07Rik,0.0133383637294173,0.014245449565351,0.0955753102898597,0.9972824068874614,0.0768781155347824,0.0955753102898597,0.9716634431445174,0.198387861251831,0.0955753102898597,0.9883646043622684,0.1804197877645492
Fam118a,0.0442839600145816,0.0902399718761444,1.0605043172836304,0.2101832215607338,1.806079745292664,1.0605043172836304,0.0003150613893222,3.9941294193267822,1.0605043172836304,0.0007157756805693,3.8004343509674072
Fbln1,0.0007533018942922,0.0030537471175193,2.0209391117095947,0.9972824068874614,0.2418287545442581,2.0209391117095947,0.3928736683848753,1.196986436843872,2.0209391117095947,0.4475725567935903,1.1439265012741089
Atxn10,0.3854323923587799,0.3746379613876343,-0.0492591932415962,0.9972824068874614,-0.3380561470985412,-0.0492591932415962,0.764668117636668,-0.513881266117096,-0.0492591932415962,0.8076336051862592,-0.4650138318538666
Cdpf1,0.2203616797924041,0.2196531295776367,-0.0051762950606644,0.9972824068874614,-0.0242421831935644,-0.0051762950606644,1.0,-0.0414905771613121,-0.0051762950606644,1.0,-0.0373983196914196
Ttc38,0.0338038876652717,0.0798117518424987,1.2729138135910034,0.0878425148934114,2.230355024337769,1.2729138135910034,6.995349823597884e-05,4.365341663360596,1.2729138135910034,0.0002077362807927,4.124586582183838
Gtse1,0.0598535984754562,0.0196439791470766,-1.6365480422973633,0.0565125775336129,-2.41843581199646,-1.6365480422973633,8.655997213271474e-08,-5.72780704498291,-1.6365480422973633,1.4091450707904342e-05,-4.763715744018555
Trmu,0.04818831756711,0.0581189356744289,0.2775518298149109,0.9972824068874614,-0.1451565623283386,0.2775518298149109,0.462736193831253,1.063507914543152,0.2775518298149109,0.5138609430255652,0.9817157983779908
Celsr1,0.0670035034418106,0.1050053760409355,0.6759599447250366,0.2595458015362931,1.6902806758880615,0.6759599447250366,0.0045260961752723,3.2321596145629883,0.6759599447250366,0.00976126761936,3.0074329376220703
Gramd4,0.1249701008200645,0.1871934682130813,0.6289988160133362,0.0300850705414297,2.664268016815185,0.6289988160133362,0.0003492438494604,3.963265180587769,0.6289988160133362,0.0011386481051212,3.669848918914795
Cerk,0.0376165211200714,0.0417253822088241,0.1525423973798751,0.9972824068874614,-0.0251318048685789,0.1525423973798751,0.7704222453877562,0.5045635104179382,0.1525423973798751,0.809951443989887,0.4607310891151428
Tbc1d22a,0.0627678781747818,0.0979255065321922,0.6673585176467896,0.2947271387286713,1.6176283359527588,0.6673585176467896,0.00624203593045,3.1288766860961914,0.6673585176467896,0.0127004145111952,2.91754412651062
Brd1,0.4967505633831024,0.498223066329956,0.0054200552403926,0.9972824068874614,0.1845223158597946,0.0054200552403926,1.0,0.0629644840955734,0.0054200552403926,1.0,0.057046040892601
Zbed4,0.132318377494812,0.0676287859678268,-1.0157451629638672,0.0001237256323567,-4.258321285247803,-1.0157451629638672,1.0412552433884054e-07,-5.693766117095947,-1.0157451629638672,5.657412810346016e-06,-4.950140476226807
Alg12,0.0406455136835575,0.0390778705477714,-0.057882186025381,0.9807232309678472,-0.6745554208755493,-0.057882186025381,0.9709825083088146,-0.1993146240711212,-0.057882186025381,0.987635768573418,-0.1814852654933929
Creld2,0.477358341217041,0.1736458390951156,-1.6898669004440308,1.910453305933392e-36,-12.880902290344238,-1.6898669004440308,8.806932672011286e-51,-15.94070053100586,-1.6898669004440308,2.3169206118312283e-37,-13.707632064819336
Pim3,0.1260174959897995,0.0982864499092102,-0.3789372444152832,0.1119118201498303,-2.1210057735443115,-0.3789372444152832,0.0967507011236592,-2.051108121871948,-0.3789372444152832,0.1556219425567943,-1.8435745239257808
Ttll8,0.0069412500597536,0.0034420129377394,-1.014469027519226,0.9972824068874614,0.0673888251185417,-1.014469027519226,0.3497916636488785,-1.2816277742385864,-1.014469027519226,0.4825712316627638,-1.0685358047485352
Trabd,0.3546344637870788,0.4075458645820617,0.2412154972553253,0.0512613416848204,2.458320617675781,0.2412154972553253,0.0351740839311241,2.4991259574890137,0.2412154972553253,0.0636094969716582,2.280984878540039
