paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
57641.81011816697,-129833.32885216977,-12.788805,-2.129952,-1.3596003,-1.8401749,0.8009708,1.0381427,0.26716447,1.2417638,0.2715646,2.1897058,2.0091953,0.060527224,-3.8712814,2.9755697,-1.4551817,-4.2188635,-2.1397958,-3.3830054,2.185117,0.75314754,-2.634514,0.09049925,-2.660196,-3.8455124,1.8041258,0.3798531,-4.581632,-1.6819311,0.12468913,-0.27463683,57641.81011816697,-129833.32885216977,935.1773718156326,335.88014406003026
1205.797142273277,40428.19569678694,6.3773055,3.8622994,-3.9665513,5.184766,-3.460318,-0.60460895,-1.5828086,-1.8301064,2.8301373,1.0328798,-0.7993954,-0.07756371,0.8830234,-0.40488046,-0.9223821,0.118627906,0.21140896,0.57989913,-0.48796353,1.2533734,1.6637532,-0.32968953,-0.015505602,-0.17919318,0.29364923,-0.8888174,-1.6553254,0.0925316,-1.3134826,0.0906428,1205.797142273277,40428.19569678694,-814.9515644656346,-432.09425341293223
59507.36891898036,-126012.87742954507,-11.845117,-0.83433753,-0.66761106,-0.030257914,1.4026194,0.92465055,-7.832011,-1.8313323,-0.7875525,2.2879817,1.9924543,-1.2069322,-0.1713608,-0.27361456,0.36798137,-0.3874001,-0.114202976,1.2369213,0.4281574,1.912571,-1.5402222,2.8689554,-0.2894983,2.4761105,-1.013728,-0.7723592,-2.4025352,0.2510809,1.8678628,2.2811828,59507.36891898036,-126012.87742954507,1566.1705009453935,503.2359459649244
63383.03317392424,-124724.1820873566,-12.756164,-2.161202,-3.0310593,-2.8818412,3.8150508,-0.66431993,0.16030055,-1.9809898,1.3298564,1.0063032,-1.9690278,2.7728956,0.54187566,-0.19267921,1.764764,-1.5981892,-0.14350781,0.93329304,-0.06005304,-2.0583923,0.3034478,1.1763145,-1.1248305,-0.23754007,-0.26930985,-1.388531,1.3664675,-0.7246111,-1.7453191,0.38946807,63383.03317392424,-124724.1820873566,1549.8648069674466,277.13649324831704
56524.18917104648,-137855.95488374305,-7.9377356,-0.3821606,5.6683803,2.638218,2.0811403,-1.25904,2.031276,1.9009422,-3.8961043,5.764112,0.87636966,1.8524557,0.09639036,0.48257127,-1.0356607,1.5598034,1.4683048,0.5798232,-0.47772932,-1.3096926,-0.85785294,-1.2788866,-1.0280876,1.1623977,0.12573345,-1.9627305,1.6328785,-2.2774663,2.3438737,0.26289004,56524.18917104648,-137855.95488374305,537.140465155852,-260.72554529790875
58723.5329658156,-142104.3468757222,-10.105532,0.62163836,3.064465,0.5479065,0.35354778,-1.0230818,3.672788,-1.0880349,2.117036,-0.09717552,3.1356812,-4.616956,-0.92866117,-0.52099586,0.2093479,2.4903712,-0.43835786,2.0512352,-1.7710459,0.6354536,0.17481911,0.5175302,-1.2222128,-3.5889757,-0.8823208,-2.044367,-1.0817417,-0.34630075,2.4119124,5.4584966,58723.5329658156,-142104.3468757222,453.06389701571567,-56.543935496764504
60327.210128467705,-139671.45302798002,-6.9346466,0.6227524,5.0419254,1.0501335,-0.78938115,-2.5233154,1.1677349,-3.224535,4.463645,-1.3473114,-1.347789,2.390134,0.49227405,1.0457069,1.9523731,0.044557627,-2.7485423,-2.1729734,1.5454944,-1.0496738,1.8060871,0.5258389,-0.4124365,-2.3876355,2.2537568,-1.8249779,0.8497955,0.09538488,-1.3839787,1.6843708,60327.210128467705,-139671.45302798002,874.2838840078927,-88.2147293935955
61062.289764400506,-142132.24347340618,-7.307081,1.2142265,6.5653915,1.7619327,-2.2845616,-1.0040587,0.67508554,-0.8447803,0.5710377,1.0107651,0.17841381,0.2723157,-0.90032125,-2.0386488,1.6108469,-1.4131014,1.0833781,-1.127268,1.6701295,-0.6991107,-0.3158177,0.64323324,0.79004973,0.6800453,-1.4433681,0.32244954,0.6364816,0.9964265,1.5416223,0.5862873,61062.289764400506,-142132.24347340618,693.5927563732099,70.34703825990994
52191.62586243692,-132907.39194477402,-10.242389,-4.674788,-0.13272801,4.0784507,0.3667698,0.89881647,1.9837226,0.42660883,-0.38208705,-0.685773,1.5674461,1.2669425,-1.3983239,1.0518721,2.2142577,-0.7534148,1.2712011,-1.3065293,-2.1457684,1.2087582,0.34201324,-2.8658009,0.4848371,0.8756149,1.7182364,0.07065776,0.46611923,-0.16926964,-1.928041,-2.3256068,52191.62586243692,-132907.39194477402,220.4338683725133,-184.950748734345
63064.54498855716,-123426.84000384652,-12.41338,0.8634875,-0.52264637,-1.7640356,3.075162,-2.052419,1.1466969,-1.4799013,1.394124,1.1905847,-3.1698,-1.4698935,0.81535965,1.8634658,-2.3997283,-1.5255119,-2.91156,0.070123635,-1.6513963,2.7974513,-1.2671199,-0.78508186,0.21791396,1.7803283,-1.1029224,0.19021334,-0.23440157,1.9635231,2.5803745,-1.4632359,63064.54498855716,-123426.84000384652,1404.563697973487,174.0382724419806
60422.834516984476,-125801.57757747105,-10.283057,-2.1304767,-4.567063,-0.60851216,2.0697997,-0.027299095,0.8524694,2.0658963,-0.5213082,2.9151235,0.74103457,-0.4703336,-0.46517178,-0.44983974,-0.83480996,0.4267591,0.33501107,1.4460673,0.94009215,-1.2718278,0.26098168,-1.4330904,-1.4442606,2.0568697,-2.1325178,1.0729897,-0.8531853,-0.027721632,0.67865986,1.134758,60422.834516984476,-125801.57757747105,972.6351331102524,161.548487907465
55859.23668711606,-132181.70795171868,-10.183887,-2.3651636,-0.71508276,-0.17735663,-1.4800429,1.1347874,1.8285502,0.44951728,-0.20100905,-0.69793034,0.07512578,-1.9386352,-2.4880037,0.85068953,-0.48030528,0.2215589,-0.6877905,-0.93804115,-0.28144333,-0.7244074,-0.58956313,1.484657,-0.22571905,-0.354091,-0.4569907,-0.34335965,-0.6524995,3.0637891,0.64127666,0.0345413,55859.23668711606,-132181.70795171868,1184.249671657588,-205.73432343530177
56665.671865085205,-133624.61606535446,-9.543939,-0.32336047,1.0876486,0.57405233,-2.010377,0.2694296,3.2487538,0.5133578,-2.4110756,1.8765323,1.4595888,2.2235126,3.37289,-2.4551237,-0.54396117,-0.4815142,-2.2059433,-1.2824783,0.5023051,-0.40890613,0.16402979,-1.9435866,-1.3413358,0.2927008,-2.230462,-3.1354864,2.0177445,-1.0540843,0.11707596,-1.2455184,56665.671865085205,-133624.61606535446,725.257259176589,-346.6215278128304
62857.77577014316,-125048.17205910971,-13.343893,-0.03104138,-2.398996,-2.6113458,3.775841,-1.2407314,-0.10885143,-0.7483098,1.536858,-0.6230616,1.0706007,-0.991716,-0.055762053,0.96437305,0.2296172,1.1858761,0.20445234,1.7771028,0.5267807,2.3113031,-1.9379792,2.1946065,-0.33137342,4.5909057,-0.86810005,-0.8888842,0.22696106,-0.22087966,0.023464264,-1.0166639,62857.77577014316,-125048.17205910971,1655.209903945396,513.6437943583128
57407.23920547256,-133971.59774815215,-10.882311,0.25032097,0.70709574,-0.6259716,-1.9954679,0.48316076,0.88133645,0.48723233,0.17428452,-1.5149505,2.1564407,-1.3130898,-1.9123487,2.3299062,-2.9782372,3.5358365,-2.8529515,-0.69485456,-0.6707784,-0.58284616,1.8871176,-0.34179893,-0.66140324,0.9630723,-1.0122135,0.17653558,2.6976178,3.659897,0.6922292,-0.6544089,57407.23920547256,-133971.59774815215,867.2004624455794,-181.01598749347218
57695.972007907636,-116629.80869159596,-8.395077,-2.7655587,-0.48526716,1.2291156,4.5569077,-0.8320002,-0.16528322,-2.665296,1.814565,1.7403921,-1.3322655,-1.4898523,0.54995143,1.5976706,1.2514908,-0.89022535,0.025477372,1.8567342,0.32144764,0.5904621,-0.57116663,0.13107458,-0.55122304,1.477683,-3.2219484,-1.2408811,0.6660673,0.123843096,1.6665471,-1.0340153,57695.972007907636,-116629.80869159596,801.577679455332,187.30839550097522
55201.8658296732,-125181.75674591356,-8.884526,7.9115767,5.7349544,0.49030873,6.601706,0.79120606,-0.9679992,5.91568,3.2062206,7.946872,-7.2187943,-2.5545564,2.7839146,-5.7082834,-0.809328,6.315472,1.6705959,-1.6070759,-2.0777173,-0.09121403,3.765014,-4.8997383,-2.313455,-4.090468,1.2788303,1.2266403,-8.927458,9.097105,1.2608513,4.569594,55201.8658296732,-125181.75674591356,642.639410466781,189.4082382668417
60941.14237735413,-135776.70063697075,-11.221392,-1.7788986,1.9126785,-2.058194,2.8995728,-1.2269201,3.482961,-0.24638118,0.092043035,-0.62364584,-0.83544743,-0.3113666,0.43791756,0.8276994,-0.92629576,-0.49320957,-1.4504987,-1.1088843,-0.21352246,-2.0838964,1.2151011,0.8264101,-1.6685944,2.3496044,0.463523,0.93237877,-0.6159031,0.9837565,-0.1960717,-1.1993165,60941.14237735413,-135776.70063697075,1216.9101602496562,171.71788263994577
62654.32839643697,-130309.19982521687,-12.075554,-1.1948301,-1.1901042,-2.8524725,-0.51190704,-0.8187614,0.6011945,-1.0679016,0.044387307,-2.6332872,-1.5936446,0.69999,-1.936496,-0.40247864,-0.72905,-0.20392953,0.76633936,-0.18511787,1.0317827,0.18257378,-0.6550107,-0.49096724,-2.073182,-0.018114112,-0.9309573,-0.25199643,-0.34935397,-0.08483545,-1.6519676,1.0985111,62654.32839643697,-130309.19982521687,1540.4937183839309,640.9412272014598
60137.95946584608,-129720.54159562012,-10.570356,-2.3289976,-1.7361124,-0.56725955,-1.0009263,1.2729806,-1.9973173,1.9787987,0.9341372,-1.4149067,0.16068058,-3.3877082,-0.35882106,-3.9580286,0.4758055,1.6817722,0.4677849,2.7223136,-0.8704717,1.7479289,-1.6289133,3.6649477,0.006713453,-0.24942447,1.959181,-0.4474232,-2.543301,-1.0468282,0.6471599,-0.5574665,60137.95946584608,-129720.54159562012,969.702797251906,179.97898554144655
61589.95809128477,-142827.297837,-6.600611,0.6308952,7.878874,0.21516211,-4.0771112,-0.20086856,1.6432569,-4.172183,-0.38229218,2.1275663,-1.8887322,-1.2507006,-0.95005554,1.8577491,0.10008877,-1.7578866,-1.0030955,-0.30818465,-2.2315345,-0.851794,2.2129087,0.3346658,2.2379444,-0.032706346,-0.8863149,0.68454057,-2.0545805,-3.0420315,-1.6879919,2.6051638,61589.95809128477,-142827.297837,433.3213992547214,65.91065343359516
57202.71860403015,-128413.4485717474,-13.272411,0.2602671,-1.2928271,-1.3105441,-1.505649,1.9697913,-3.5404885,0.9871753,-1.873545,0.34895676,2.6517527,-2.420334,-4.65901,-0.06498916,1.4629238,-2.1469462,-0.4577696,-0.48600987,0.97551733,1.6480634,-2.18168,0.6170093,2.9458156,-3.4067936,0.18851088,2.0191824,-3.1135504,-2.1492734,-3.3258946,3.5554152,57202.71860403015,-128413.4485717474,722.1605298240394,199.75721449637186
48124.63562715729,-100985.84557992595,-7.98705,7.36288,2.3014379,2.7368314,5.574117,-2.4668584,-1.9810183,2.5434527,3.7965088,-3.3996084,-1.2990028,1.5654669,-0.33518457,6.3925614,7.426445,0.22650653,1.5920732,7.817802,-10.64233,3.5264184,-1.498236,-3.9164631,-4.304032,-6.322159,10.606676,4.376824,8.598864,0.54319555,0.16360871,3.1651094,48124.63562715729,-100985.84557992595,410.892273855222,-316.82611048041093
54920.4057271571,-126363.68104214793,-8.41273,0.1426782,-1.0972015,-2.175629,-3.0012076,0.77718675,0.17309949,-3.3251798,-0.75303376,0.11688698,-2.2489479,1.9702822,1.7639937,-0.9564186,0.93834144,1.0087147,-0.815472,0.6135558,-0.5899426,-1.54943,0.5939211,0.9056262,1.3011098,-0.05605769,-1.3268529,1.090717,-1.4702394,-1.5529759,-1.8158983,-0.18315077,54920.4057271571,-126363.68104214793,465.72646397163476,74.40359354573265
59844.935790603966,-131194.92550325126,-9.52862,2.876366,3.4403124,-0.45570806,-1.4547849,-0.7286251,-2.3884032,1.8225063,3.6314716,-0.2815547,-3.6504226,-1.025388,-1.3797973,-1.5863242,3.7651968,0.099691324,-1.6566298,-2.493916,1.5417823,-0.2842631,2.1189225,2.739044,3.2573333,2.2712774,1.9103024,-3.0616233,1.3714914,-3.932291,-0.78779,0.7420489,59844.935790603966,-131194.92550325126,969.6073839764971,140.75867560424737
31901.29862715999,-74390.4514412404,-11.513024,6.805611,-6.1626153,1.2034068,2.3590572,-6.099932,3.9913964,0.4941471,-2.129618,-1.0281383,-2.863139,-1.1330163,1.1027012,-0.48782837,1.9485687,-2.066899,1.2534727,-0.5077199,3.1693473,3.5653915,-1.5189254,-3.4868302,0.56372064,-1.917655,1.7143629,-0.6763657,-1.8146394,-0.27345443,-0.6525844,0.087231606,31901.29862715999,-74390.4514412404,710.3996870550147,-1318.394399387255
42949.12394373548,-98959.29142167604,-9.193831,1.2008343,-3.9048636,2.9358635,1.9837037,-3.9536352,3.2278063,-0.069264494,-4.737438,-3.6502619,0.12090496,-1.4009795,-0.40555152,-0.7859136,0.82021326,-0.5016339,1.6343135,0.9302908,-0.3819666,-0.7370379,1.1328092,2.1169136,-1.1068215,-0.9586633,1.3834417,1.1415977,1.4775492,0.91289127,0.20673202,1.6127576,42949.12394373548,-98959.29142167604,726.7051861938287,-1140.508069190769
64906.99601756673,-132145.35167377052,-12.486186,2.863684,0.46654233,-2.2360387,4.932758,-1.1649632,-4.273938,-1.9811103,-0.6157701,-0.07756659,-2.4527867,-0.5678109,-1.1142962,1.4386339,0.34613007,1.2810154,2.8631065,-1.4751825,-3.8211255,2.013807,-2.045797,0.73433334,1.622605,0.9386595,4.083771,2.3542466,-1.1802078,2.4674337,-0.92770624,1.8136661,64906.99601756673,-132145.35167377052,1281.3761204909406,492.01678780982286
58523.225382664896,-133149.3671851309,-10.876967,0.28629827,0.16206433,-0.32484797,-2.5199862,0.4585046,1.0836927,-1.1852412,-2.171984,-0.84647137,-1.2442431,1.8296986,0.13837698,2.257758,1.5674946,0.24347544,-1.0962431,1.6562024,0.09843347,-2.281172,-2.0406523,-0.8124585,2.2727933,0.33816522,1.8405488,1.0051473,0.8718558,1.2783933,-1.308621,-0.5828445,58523.225382664896,-133149.3671851309,1098.289420976048,-270.79359759307914
-20013.121709982457,-1589.6573957823166,-4.9460006,8.282928,-5.809065,3.3140287,-1.2627773,-3.46287,-0.5837501,-2.7654195,-0.834421,-2.4405153,0.7398145,3.3840966,2.0253055,0.44154721,0.14073206,-0.3057085,0.16931334,-1.5710646,1.5528442,0.14734672,1.15046,0.5093634,0.71535486,-0.49216232,-1.6313007,2.4348788,-0.7405619,-0.41644993,1.4228243,0.47558627,-20013.121709982457,-1589.6573957823166,121.11024733792262,-804.186957436528
53044.65723997865,-122847.77834920131,-11.410535,2.02015,-0.83703864,1.0888269,-0.14564392,-0.64718866,-0.5906037,0.74423575,-1.8048784,0.7499254,-1.2360193,-0.24738683,-0.13835622,1.585646,1.2627355,1.6804948,-0.94716185,1.0308254,-1.4423168,0.6840908,1.216739,1.1706014,3.5975282,-0.21997754,-0.8761206,0.06098231,-0.24766143,-0.07881328,-0.24397004,-1.9496325,53044.65723997865,-122847.77834920131,443.28808274768016,56.533181079282016
56332.4656600205,-131405.0256622773,-11.11052,-1.3068655,-0.8036888,-1.0344595,-0.47869685,-0.2911551,3.9785504,0.9524797,0.5437034,-0.6182057,2.0211995,-2.0000608,-1.3097116,-1.9697356,-0.9882519,1.0033569,0.054913297,-0.6946701,-0.55447614,7.1490855,-0.27508298,0.636004,2.142732,-0.81182146,2.8473945,-0.22607963,-4.03935,0.7084631,1.4749023,0.30982786,56332.4656600205,-131405.0256622773,727.6583422355461,-112.35938965736833
63828.02771218363,-136242.61675416044,-10.853003,1.8193254,3.7209973,-1.1122376,1.5461844,-2.3069427,1.2647258,-0.06270272,-1.6287515,1.4077291,0.77623117,-0.6199256,-0.89387256,-2.2406101,-3.74526,-1.7765341,-1.6875896,3.1976411,-0.40311736,-5.969631,0.78364277,0.11485273,1.7560185,1.4441112,4.276232,-3.614114,2.9053428,-0.5466985,2.0792115,-4.4434433,63828.02771218363,-136242.61675416044,766.1484656387048,279.9161933480292
60045.4635174397,-135038.66017833972,-11.646014,-0.16988069,1.4020628,-1.9410585,-4.0112114,0.6745546,0.59411407,2.6812017,-0.5114295,-0.73002744,-0.30765715,0.027391054,-0.50896716,1.4086493,-0.83930993,0.4529314,-3.0384018,3.4501762,-1.4780326,-2.594137,1.6503234,2.0777123,-0.9230053,1.5704507,-2.5416641,-0.7998283,-1.3509581,0.15504076,-2.3421383,0.96039414,60045.4635174397,-135038.66017833972,706.0165132458611,-120.79604520103885
61660.904213805574,-135821.1342992009,-9.628441,-1.5368418,1.2898262,0.116672575,-2.257655,0.6954287,1.3650893,-1.0298936,0.5537659,0.07851291,-1.5711814,-0.9429236,3.7338989,1.0485073,0.36138967,-0.36223176,-1.1626627,-0.4394861,1.6405716,0.12119595,0.87580013,-1.5786949,0.22346988,0.2779947,1.5055636,-2.1573179,-1.3624736,0.4650422,3.1219509,-0.96789366,61660.904213805574,-135821.1342992009,895.5608985155707,-404.532876811817
55253.26724851829,-124593.03745811454,-12.909162,-0.39893305,-0.49118048,-0.07580628,0.2757375,1.0277758,-4.946292,-0.2799757,-3.8294733,1.4346783,3.7597785,0.17676832,-1.1367098,0.2510962,1.2660903,0.043304514,-0.92209464,-0.6282648,2.5925732,0.3488793,-0.90607816,-2.8485577,3.757924,-0.22927193,-0.63699305,0.61051565,0.64603573,2.2216825,-1.3116552,1.9901122,55253.26724851829,-124593.03745811454,472.7575478663756,112.8120410565843
54440.84220240263,-119690.68448673665,-9.846165,1.1442772,1.6933159,0.5057784,3.1712258,-2.6220613,2.5708053,0.33226886,-4.000318,0.178855,0.07885482,2.2010098,0.5478634,2.7129662,1.1242625,2.0026236,-1.2735069,1.0215731,-3.1697845,2.8238845,-1.8753903,5.0325456,-2.239813,-0.9816514,-3.9926953,1.9011132,0.2047208,2.0522723,0.7697128,2.0821002,54440.84220240263,-119690.68448673665,591.6827066898427,-222.441157267715
63332.894289679425,-140024.4111181929,-12.819622,2.0554438,5.6071525,-1.3614974,3.1321843,-0.8261,-2.0431566,-1.7674365,2.1470063,-1.7288147,-1.8348402,-1.5019352,1.1901429,2.2565782,3.6327257,7.415022,-0.6029835,0.9351993,4.172797,-2.2526011,-2.0230186,1.7294112,-6.3360863,-3.6682696,2.4072273,-0.19304308,-3.9693391,-1.7634122,-4.2066145,0.36572707,63332.894289679425,-140024.4111181929,766.8656925123021,173.59172690297964
47975.04171706568,-112140.91398056313,-8.230225,-0.7796923,-4.9539404,2.3834972,-0.6856356,-1.7151047,2.1151135,-1.5929756,-0.9526595,-1.4479078,-0.90380496,0.8609185,0.45434672,-0.25513873,1.1526967,0.31445375,-0.024000518,-0.023964342,1.3569173,0.35401663,0.4302762,0.8701914,1.5941992,-1.2641412,0.13921243,-0.5860112,0.15944166,0.85290986,1.0942016,0.965924,47975.04171706568,-112140.91398056313,255.96007008917746,-210.7278431361064
54396.283016052366,-121345.5814345847,-13.103362,-1.8724871,-5.6010795,-1.865529,-0.26176837,-0.49795413,0.59639555,0.49285296,0.8840008,0.6780508,-0.90369225,-0.8626025,1.0663133,0.8234602,0.015903631,-1.1250796,-0.59644455,0.35050386,-1.5566818,-1.0285827,-0.8031617,1.3276408,-0.9427474,-1.3358068,2.2890918,-0.48259032,-1.284574,1.6014674,1.1564713,-0.4988073,54396.283016052366,-121345.5814345847,569.3473590221313,323.2917586821723
51025.821098690656,-118836.39160025405,-9.657434,2.3535006,0.83423567,2.2798622,0.7280456,0.02601166,-3.8502212,2.2418,1.8817261,-3.098804,2.2307117,1.200977,7.417941,4.5740476,4.366529,5.0353136,3.1305797,-3.740868,-0.19117008,-2.6173024,4.8662896,11.858941,-4.4072185,-3.6982715,-3.9665182,-0.76732343,7.182788,0.39233693,0.0624322,-4.7351685,51025.821098690656,-118836.39160025405,240.31254102548144,48.21647148799146
58956.14071476249,-141608.80653723553,-7.136219,3.0494258,6.656149,2.5945678,-4.6560397,2.059177,3.0946598,-0.36854833,3.7161798,0.31769848,1.6145965,1.4399655,-0.54243225,1.6237216,3.0577388,-0.30167457,-1.4047436,1.2119472,2.4292011,-3.5250049,1.2334002,-1.846535,2.4472778,-1.5393692,-1.2509172,0.71827424,4.240802,0.6922922,2.7693784,2.526432,58956.14071476249,-141608.80653723553,487.9508979426673,-150.34944104842688
56211.36582341486,-138573.21402855788,-10.387923,1.9376857,2.353515,-0.86988896,-3.8678412,0.4643303,2.2723901,1.5955901,-0.86804676,1.0401059,1.2336652,2.829047,1.8660566,-3.0636876,-3.0087066,-1.4493619,-2.917183,-0.5245842,-0.16762714,-0.54790896,0.89247507,-0.32109436,-0.28773868,-0.52485335,0.030902002,-2.0660126,-1.9560242,1.3557068,-0.6796249,4.2059126,56211.36582341486,-138573.21402855788,551.0471388249913,-272.09263168398314
59927.051016478945,-129343.44349180526,-11.181446,-2.0880783,-0.78509074,-1.2675898,-0.90223575,0.444335,0.05911217,-1.5668458,1.6670948,1.2714256,-1.5464225,-0.46123666,1.2711581,-2.3041024,-1.9669822,0.43126726,0.25947943,0.3788044,-1.213986,-2.029052,1.936043,-2.0587158,0.76413035,-0.357775,-1.3549438,0.5864053,1.0973766,-0.08380531,0.5249326,-0.08245949,59927.051016478945,-129343.44349180526,1661.8788507124552,280.92285898258586
-8718.632994642503,-8658.125830961488,-6.5385647,5.903734,-2.0924532,6.413345,3.1060128,-4.6350617,-3.9602795,-3.646511,-2.884222,-0.7158447,3.8480043,0.17094,0.4045563,-1.4155937,-0.75087106,-0.2413196,1.3567721,1.9911723,2.5484164,-0.9051041,0.66674834,-0.019202333,-0.026606089,0.77064294,-0.4925616,4.616081,0.95665777,-0.40373516,-0.4344096,2.6563897,-8718.632994642503,-8658.125830961488,448.267699951666,-908.9636655853808
52977.35075245953,-133746.58826886967,-11.06831,-2.903366,-0.5631653,0.15164572,-3.0664842,0.48850435,3.1529384,1.9973798,-1.3221248,-1.2464792,-1.3412246,-2.9770982,-0.69756174,-1.5145628,-2.2852707,0.04021929,-0.35979757,0.40200007,2.062522,0.24887976,-1.4400877,0.30811056,-0.92953944,-1.153472,-1.488858,0.026161578,-2.5503292,0.41559598,-1.668865,-0.8994128,52977.35075245953,-133746.58826886967,401.2927179882625,-337.69999438170225
60377.49806834673,-138414.975711401,-10.510747,1.226439,3.2652202,-0.82111454,-2.1204789,-0.42607698,0.9466747,0.30840394,0.7505798,2.1357243,-0.9134965,-0.854985,1.7717915,1.5293043,-0.73099405,1.6463463,-1.2544477,-1.9903698,-3.0923927,0.30775627,-1.5540007,-0.8465947,1.3515964,-2.5249765,-3.5742326,-0.9931009,0.73913616,0.5322714,0.79068995,-2.728545,60377.49806834673,-138414.975711401,643.6540381731812,-106.80953196412382
58963.5773903844,-135729.78044111095,-12.842227,0.24891566,-1.2481332,-0.35890725,3.369401,2.1682377,0.56368774,2.7258215,-1.4036732,2.90584,2.6048315,-3.4938922,0.28424725,2.9311078,-2.1585,0.8704172,6.9253654,2.975901,7.2363243,3.0110865,4.4741855,0.5222758,3.192608,2.5789611,-1.9511325,0.47964582,1.6224852,0.47001183,-4.2851944,3.2267544,58963.5773903844,-135729.78044111095,866.4281706192623,97.07450597428883
53705.73821930181,-124967.0195909406,-10.014253,-1.3246292,-0.56988883,2.335093,1.2615504,0.0894042,-0.5963299,-0.7222004,0.7045271,-3.690895,-2.9064722,-0.46055126,3.1364295,-1.1559212,-1.6051182,-1.5038359,-0.15443447,0.47842035,-3.5812278,-3.0136533,-0.043156054,-1.2524714,1.8167126,1.4383707,2.0401654,-0.75328124,-1.1017618,0.32341766,2.3747938,0.11290918,53705.73821930181,-124967.0195909406,610.1901017776089,347.5548354948691
