paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
61059.555481611154,-136764.2716813641,-0.60826546,1.2624289,1.2678738,1.6219044,-3.0650456,-0.12723829,-1.6890234,-1.0647643,-1.5472292,-3.2916572,-2.6151824,0.0245398,-2.0374374,-1.5670208,0.34842655,0.06528651,-0.79806584,0.21282037,-1.4247165,-0.86195624,1.1316181,-0.9461259,0.5902443,-0.66443545,0.0021153837,2.2613952,0.9026786,0.7235091,-1.1219497,0.8300846,61059.555481611154,-136764.2716813641,881.9354452987193,-659.5718791499778
58493.665125394815,-136023.67278628855,-3.2027378,-1.3415002,1.354909,2.446592,0.8099789,0.025720377,2.1391385,4.560985,-0.8762258,0.5709917,-0.61459047,-0.40598732,-1.4560189,-2.5328739,-2.4287288,4.462611,-0.15444331,-0.38912463,-0.33288682,-1.2897987,2.430785,-0.5951267,-0.16376294,1.4992597,-1.6955452,1.2448453,5.291365,-5.0789313,-2.1521041,1.0857253,58493.665125394815,-136023.67278628855,830.8541800582619,203.68917327970482
61483.206083717676,-140393.99320399505,-0.093848445,4.9606915,1.9723861,2.9570274,0.9144457,-0.49351615,0.32872507,-0.7813278,1.9927744,-2.2971818,-0.71050274,-2.178675,-1.5935078,4.226323,2.5065384,-3.100533,1.452479,-3.0676875,2.2995696,-0.87867016,-0.418856,3.4003618,4.2329087,-4.2062354,0.8750481,-3.6780124,3.039948,1.849339,-4.1226215,-1.9579906,61483.206083717676,-140393.99320399505,239.5348157349792,-265.60372076021247
52402.05842384344,-133276.55699972512,-1.2904693,-2.950429,2.3984048,-0.47533408,-1.8534049,3.447705,-0.012745759,-2.8075273,0.85231847,5.2899346,1.439599,1.1385669,2.075145,-0.31206354,1.3592225,-0.7534812,-0.22836593,-1.7745091,3.3302193,-0.58502996,3.0232143,-1.2513807,-4.008111,2.4620185,0.0679183,-1.5871651,4.6622653,-2.0532048,-0.5129358,-2.0363266,52402.05842384344,-133276.55699972512,221.34920028530752,-67.32406367117946
60262.58027044621,-127173.67094905689,-1.0696821,-0.9288556,-0.12224109,-3.0965853,-0.22650836,2.1844382,-1.8479214,0.3707316,1.5331309,-0.07970831,3.2427692,0.31000105,1.3171408,2.507136,-1.9166262,-0.33427197,-1.720865,-1.294656,-1.0890746,-1.2907078,1.0122621,3.7762933,-0.19391142,0.49795362,-1.780676,1.1016258,-2.802197,0.2284026,-0.7944326,-1.6694578,60262.58027044621,-127173.67094905689,602.9591429651432,-490.88131403702
63850.499307993035,-124693.28476687118,-4.9605236,-1.195554,-5.2910485,-2.4762764,-0.95797837,-1.6889948,2.7361424,-1.5527873,1.0222635,1.5463091,1.128457,1.0713576,0.282541,-1.6880316,-2.300811,-1.1639122,0.8277721,1.455179,2.1746705,0.62334895,0.6268433,0.8766703,-1.0064695,0.042870544,0.68688816,-1.8637276,0.42133984,0.2228972,-0.58312625,2.1036813,63850.499307993035,-124693.28476687118,1603.8682791796284,206.50289467762263
63237.388723105105,-134359.56274700028,-2.6667464,-1.0268973,-0.08300638,-0.3838459,-0.73453104,-0.8603261,-2.9085813,1.2485878,1.3646095,2.7144887,1.1517094,0.041341126,0.46294552,-0.16531166,-0.79077446,0.25914207,-0.49701175,-2.162933,0.14195897,0.34845176,-0.85977423,-0.965567,0.82816553,-2.7312124,0.61394614,-0.8764043,1.599749,0.97611296,0.7450923,0.59076124,63237.388723105105,-134359.56274700028,273.46577104718796,-285.2889182347066
57121.90026525418,-137709.00886735172,1.9134221,-1.014363,5.779115,0.9902963,3.9679756,-1.9879304,-2.3108778,2.091969,-2.1857877,-0.33510885,-1.5420884,1.7989002,1.3942292,2.4057665,-2.271978,0.27905184,-0.20674169,0.0372769,-1.1843586,-1.1659076,-1.8531996,-0.14804527,-2.1003911,-0.9891245,-0.7012375,-1.6902627,2.809487,1.0708041,0.3850433,0.44907063,57121.90026525418,-137709.00886735172,1013.7265214913124,-104.71525502106843
60407.6722691501,-137787.45275399144,-2.2873092,2.6270003,0.89229316,-0.5238456,-4.336072,0.20961961,-1.4277121,-2.8283923,-0.83410573,2.0328343,1.866958,1.2936088,-1.1844554,-2.8361983,0.31223997,0.87584656,-0.9945288,0.26933616,1.7920592,2.5531116,-1.3843443,1.8894511,-3.0267148,0.3490379,-0.9684773,-1.8110183,1.8677423,0.40572044,1.5807604,0.38967732,60407.6722691501,-137787.45275399144,528.9609870608587,-9.110704012300264
53706.33951670952,-134613.45048968325,0.1611151,1.704248,2.5564814,0.54739296,5.2331963,1.8076657,-1.9426045,-7.220208,-2.373037,-0.21505924,-3.3724124,-2.7055528,-1.655119,1.9462298,-0.19340497,-1.6363386,1.7790794,-0.25819913,2.6203234,0.9521612,-1.8732529,-0.4265571,2.3594983,-1.5861658,-5.006344,3.6413572,-1.7900561,1.7818282,2.735512,-0.9498371,53706.33951670952,-134613.45048968325,145.89034267154605,-72.74167335594734
61338.98301966262,-137930.32425301324,-1.2395003,3.7311215,1.2149549,0.7937104,2.5521328,-1.075325,-1.3158582,-0.1072677,1.5092745,1.9420617,-2.4499314,1.0788323,-1.2794226,-0.82764333,0.24302799,-0.23326115,0.04571915,-0.31555134,-1.5461438,1.4546297,1.3900682,-0.3179274,0.9673846,2.2195506,-0.07846539,0.70379734,-2.352842,-2.7384021,-1.0456419,0.8278528,61338.98301966262,-137930.32425301324,753.1641091468321,-175.27234560065835
62376.4177880275,-139881.81367818126,-1.1471688,4.0147867,2.3613148,-5.371796,0.76706785,0.5474605,-1.4085517,2.7819192,-1.0887458,2.1921823,-0.90493727,-5.051732,0.8369026,1.9301307,0.5692452,3.8011627,-3.5084713,0.54888755,1.5271001,-1.9606849,3.1650054,-4.096721,-2.5758774,0.023405124,1.4866776,1.3225179,-1.8930877,0.49519596,-0.15017013,1.353282,62376.4177880275,-139881.81367818126,411.50738005368294,-44.54986500016333
61143.10052554103,-138646.2824089243,1.2081288,2.2623975,2.6829743,0.716811,0.3541865,0.2940002,-0.15424833,0.37041909,-0.28714317,1.0344806,0.26287782,0.39485374,3.9297018,-0.8388416,-0.63778675,4.6938767,-4.0656724,0.36634967,-1.0024762,-1.116787,0.30846953,-1.5465382,1.2096012,0.18530463,-3.8152153,-0.3971061,2.2734663,-0.39794555,2.4023767,3.1700153,61143.10052554103,-138646.2824089243,575.8405682964345,-334.14435243807844
61482.28116876487,-137450.30246319945,-2.9845889,2.6782615,0.34388602,0.5272415,-2.4769797,-2.1664872,1.5885755,0.8892442,0.94244474,-0.2611855,-0.7206427,0.81569517,-4.915024,0.91124123,0.9445126,-4.078622,-0.433959,-1.7314185,-1.957598,2.6868205,3.2352931,0.3232907,1.1993593,1.2067797,-0.20959754,-0.51110625,-0.5369788,-0.58505595,-0.77976483,-1.2204164,61482.28116876487,-137450.30246319945,1016.7729393936684,143.8431162437999
54864.81467690075,-134467.28353814068,-1.8009857,-0.5619398,0.58197373,-0.8914442,-2.3012383,1.6244638,0.06296173,-4.4853616,0.3585943,1.3656324,0.9125041,1.5198909,-1.2771242,-2.770565,2.4294739,-1.8363692,3.548408,-0.50642645,-0.9243846,-0.09588298,2.097688,-6.026324,-1.698977,-1.5477916,1.632682,0.42176306,1.3145261,-0.38450515,-1.9329647,2.0766628,54864.81467690075,-134467.28353814068,401.431436065299,-109.22804059954169
60301.3396532156,-136838.33225972686,-1.3103777,2.4950547,1.1967903,-1.4821912,-0.19668418,-3.659509,-2.7125628,0.8119246,0.8336572,-2.3633394,1.9922985,0.78190535,-1.2390364,0.8535086,-1.1907263,-1.4998622,-0.5656917,-1.4123317,-1.6717248,0.23227987,2.745048,-0.20131677,-0.007187114,-0.7044389,-4.383466,2.5515945,-1.4576498,4.214887,2.4018462,-1.4266492,60301.3396532156,-136838.33225972686,1027.3238331353552,159.97217346343086
63475.26915416165,-137221.14976799648,-4.4824147,2.2721498,-1.2734174,-0.70043194,1.2455916,-0.004891601,-2.7600234,1.8339634,4.4584756,1.0657091,-3.0163302,2.5813522,-4.008989,1.4164833,0.13587806,-2.4421666,1.5014098,3.3570633,-1.9799027,0.9889858,1.4195156,-2.1385562,-2.944934,-0.80560267,-2.4158852,0.15441838,1.6528039,-2.2661784,0.027578617,0.054902114,63475.26915416165,-137221.14976799648,808.8061262814381,435.8128811144522
56121.33198262363,-132218.25579553796,0.95728993,7.095684,3.4529614,2.923867,5.8732095,-7.1496067,-3.0917196,0.5333245,4.739648,2.3677332,1.2599466,-0.44520628,0.646653,-2.5385978,-0.4959771,1.0660906,1.0120585,-2.1055396,-0.48682287,-1.3974569,-0.88111824,2.2061348,0.12651327,-2.1003609,1.4409937,-1.4519877,-1.8223432,-1.3097339,-0.035207998,-3.0652459,56121.33198262363,-132218.25579553796,732.3235685678773,-78.2847940088809
61527.67217817487,-141304.60709055845,0.5956672,4.782995,2.7993124,-0.55287457,-5.2384257,-4.4317193,3.4306755,-1.7029514,2.0380044,-0.49379903,2.639701,1.2457128,-0.5430776,-1.7947919,0.39696902,1.6563845,0.9436478,-1.5703639,-3.003668,-1.4653379,2.0378141,0.6846286,3.8464108,-4.804885,-3.9857786,2.7693555,-2.5030537,1.2568884,-3.0275223,0.64072704,61527.67217817487,-141304.60709055845,203.3525239143132,-275.5858985386323
53884.631038815256,-132843.42759984615,0.37172008,-3.3206294,2.7502737,-0.5314994,1.8850917,-1.1794964,1.222719,0.57275975,-1.0176817,0.05144123,-0.044132367,-3.4360719,0.72694623,0.1187988,0.059920024,1.2801523,0.41969952,0.13348183,-0.13335393,-0.83222145,0.8360285,-0.85514706,0.41243774,1.7750247,0.35823664,0.9190841,0.2675958,-0.29063,0.7184223,-1.8081784,53884.631038815256,-132843.42759984615,698.8613079122586,-430.6145097049727
61273.26305068659,-129572.08159158794,-4.418166,-2.9446502,-2.0196843,-0.8631989,-0.452452,-0.4895531,0.8450084,0.95899105,-0.08392467,1.3978938,-0.34624615,0.2783138,-1.4846282,1.6243209,-0.25223717,1.3992982,-0.36807236,0.19067952,1.3398671,0.34393066,-0.8372319,1.1856133,0.3241021,-1.1219305,2.4585876,1.8320706,-1.2102299,0.3578056,0.07257313,0.65564364,61273.26305068659,-129572.08159158794,2573.406011020862,1249.190881809486
48935.086714199104,-122130.92933991786,4.501632,-3.6917427,8.319125,-3.826454,8.875522,2.9457214,2.1485891,0.21127406,-1.369622,-0.84308225,1.0580237,2.2721808,-0.17779669,-2.2020154,-0.6802619,-1.4271642,-3.1708393,1.9218302,-1.0474467,2.4044373,1.5637153,-2.1071167,-1.6375569,2.4001071,0.36805826,1.0366395,3.21485,-0.07574366,0.45174035,0.6051635,48935.086714199104,-122130.92933991786,197.72030960651676,21.14487754304701
62192.0621981233,-143220.53035840052,2.4133565,11.854952,4.958567,-2.8486314,2.7950854,-0.8717803,-3.3778265,1.6986021,0.6296233,0.7259823,2.023803,1.9344237,1.6313697,3.0740998,-2.7600164,1.4734931,7.4821424,-2.4191463,0.71007156,-4.8482175,0.833136,-1.9791142,-1.565905,3.8781726,-2.276922,-4.0184026,-0.77804744,1.086746,-0.41260073,3.3017223,62192.0621981233,-143220.53035840052,332.1023201641471,28.21659921850532
55649.806086092976,-134819.69284150095,-2.7427292,-1.9942704,2.421438,2.5105484,1.3011303,2.1824868,-0.07147753,2.681936,0.9738645,1.8387148,-1.7824167,1.2192904,0.011557056,-1.2570617,-2.5142653,-0.010484027,-0.08417021,0.016343893,0.2188805,-0.36614957,-3.103554,2.1583264,-0.12876569,1.6330515,-0.26845133,-1.2585906,-3.8110478,-1.2395707,-4.1380696,2.992362,55649.806086092976,-134819.69284150095,689.6724484804502,-92.66496385648024
60920.53928841522,-129607.26667013994,-4.0231256,-2.7375114,-0.7072237,-0.00017147334,0.39158812,-0.16653563,1.5480778,-0.041297205,-2.3228128,-0.9348015,0.44753808,-2.3656383,-1.4973876,-0.31100792,1.576433,-1.3712373,1.4713111,0.033558957,-1.4862664,2.628318,-0.36816347,0.991735,3.5841024,0.94356436,-0.1434236,0.42008957,-1.6164513,-1.4277033,3.9660583,-1.1811146,60920.53928841522,-129607.26667013994,1455.19884290349,696.7892195347758
56305.419371105534,-127489.72076469235,-1.2063196,3.5338435,0.4462172,3.0883126,2.848887,-5.630604,-3.8207552,3.303991,0.08182102,-2.0196238,-3.2534,-0.08502495,-3.392419,1.2230023,0.76129323,-0.84163404,4.180894,-0.7072873,-3.1844237,-0.20457092,2.5888095,0.7831671,-0.14031366,2.1140091,-0.9983081,-1.0573761,-0.031660255,-1.3319248,1.219391,0.7656289,56305.419371105534,-127489.72076469235,696.6289704246277,330.76148525498786
59146.06513648453,-140521.3966845753,1.0118903,2.8773453,4.488618,-1.7078706,-5.0799975,3.4319208,1.8981347,1.4124291,-1.1144751,-0.04311264,-2.1721718,-3.1090453,1.7021571,-0.46964672,-0.9546762,-2.9613314,-3.7303498,1.4595007,2.1370509,-1.18904,3.0044372,-1.8783699,-0.60191786,3.0996532,-1.4978807,-0.4873888,2.376638,-3.9111984,-5.533463,1.6345489,59146.06513648453,-140521.3966845753,533.5836267810155,-166.41929922612704
61771.78622327365,-127004.59255786367,-2.8360739,-0.8680013,-1.4805026,-1.238324,1.8097993,-0.822841,-0.94208765,0.81602484,-0.8038134,1.8727505,-1.7137287,2.67076,0.71551776,-0.185613,0.032218125,3.1935277,-1.466592,1.3353931,-1.4540968,0.50485927,-1.9752573,2.7581158,1.4403802,0.36452663,-3.0990474,1.4117366,-0.3594195,4.070348,0.3368432,0.5398006,61771.78622327365,-127004.59255786367,2023.599391602761,557.0343376427645
63764.550967977644,-134351.35478291474,-1.409889,3.3579705,0.11247858,2.3889303,1.3710842,-2.3585205,-3.6723325,-0.69581014,1.1914184,0.14270492,-1.43747,3.083842,1.5420762,-0.029761517,-0.4987598,0.6772937,-1.4801792,-2.3042505,-2.762846,1.3491049,-0.85348344,0.8674309,1.1364702,1.1446949,-4.479769,1.3136228,-1.7048863,-2.653999,-1.3456119,-2.9855745,63764.550967977644,-134351.35478291474,568.3854332183784,240.9650051641334
60702.87123327293,-133796.83578159864,-2.3991005,-0.12669055,0.6489766,-0.11022606,0.62322605,1.3138777,0.5534493,-0.2607945,0.99561644,1.4862915,-0.6047592,-3.1225758,-0.72437173,0.6438955,-1.2693214,-1.9847497,1.7159809,-1.7939593,0.38708666,-0.14851248,-1.5283166,2.1574035,1.0818156,1.0926878,-0.78281957,1.7770594,-0.17462625,-0.94219977,-0.24304886,-0.4161806,60702.87123327293,-133796.83578159864,828.9982541038592,-1347.284125975412
61909.476075425446,-125488.12487178881,-3.2516744,-2.1309717,-3.415973,-1.4148872,0.22138084,1.7188463,-0.057540074,-1.7201346,-0.61460716,1.5481409,0.42448682,-0.7258894,4.0780334,-0.3882988,-1.8558226,0.68450546,-3.8319614,1.7158042,0.733276,-0.26329923,1.1874584,0.36525843,2.356731,1.0237094,1.5591831,1.4235492,-1.5947093,0.015278846,-1.2843738,0.229743,61909.476075425446,-125488.12487178881,720.7928126891289,129.03736848359836
62226.15847034539,-141190.99310739327,-0.61768186,2.9191206,3.3167965,-2.2901597,-0.6632144,-1.4948684,-2.097468,-0.73014814,2.3227632,4.356351,0.6266285,2.6208417,-1.766637,1.4965273,-0.07632456,1.5654941,0.30658066,-1.2211018,-0.08747374,-2.1916335,1.4745635,-1.4644573,1.6381179,-1.5596175,0.6768308,-1.500442,0.35627487,-1.3812939,-1.7793841,0.13345104,62226.15847034539,-141190.99310739327,-63.503124868526506,-489.7537210248335
60991.52341583222,-130040.50171054645,-4.396748,-0.41405383,-1.846204,2.619152,0.4638164,-3.1487546,3.6874807,-0.30084473,1.6566533,-0.32427913,-1.4176453,0.33828762,-1.3926286,-2.6106327,-0.29426405,0.28944275,0.67729044,0.19753167,-1.7158445,0.8341077,-2.7872684,3.258767,-0.00095822744,-0.45421618,0.77266335,-0.0063188467,1.1496146,-0.5470846,2.6400008,-1.4944589,60991.52341583222,-130040.50171054645,1578.8192595871822,842.5472034004542
61933.998854575075,-129661.38357087957,-2.426153,-0.22942369,-0.6425755,1.2237829,-0.54232985,-2.25533,-1.2297045,0.99941564,2.5952096,2.5617814,1.1575689,0.3822339,1.512595,-1.2301323,-2.3809373,-0.65529567,1.1786954,-2.2450678,0.6119429,-1.9246714,-1.0982575,-1.1634785,2.903138,-0.10057498,-0.3919463,-0.36668268,-0.3769719,-0.17305022,1.9995311,-0.49468443,61933.998854575075,-129661.38357087957,1012.0247174332111,240.3348295053388
55277.32086828497,-132901.47204453434,-5.628402,-1.8487123,0.9311907,-0.44373745,0.38922012,3.3968084,4.5496607,0.46350485,8.767496,-6.0235286,-2.1528463,1.4275614,-1.4033341,3.046426,1.929097,2.1340156,1.7671877,-2.2929857,1.1398426,-4.120554,4.784048,-0.23121086,0.94126457,-2.052101,-1.0223567,3.6608088,0.6554889,3.1937656,0.33045188,-1.9638008,55277.32086828497,-132901.47204453434,438.3593729586944,181.74164524742844
58274.982651619226,-125846.44170314475,-1.0387708,-3.076484,-0.7145559,1.323905,0.39481908,0.22208971,-0.71146625,-1.0903872,-1.0773191,0.7110251,-1.7823963,-0.3295336,1.6108993,-0.3347631,-1.7072617,-2.1881797,-1.7004212,0.22912583,1.9311686,-0.55534023,-0.342146,-0.21920665,1.4006841,0.24435273,0.55017453,-0.60136294,0.4337246,-0.7949448,-0.0068661957,-0.026063742,58274.982651619226,-125846.44170314475,1523.7319843075247,469.439250972292
52982.737889095995,-127530.80732053802,-4.229928,-5.4819956,-0.8804966,-0.2729632,-2.7437866,0.7070196,0.40792775,-0.26592678,2.5165823,-0.056109052,1.312382,-0.110728726,-1.2001749,-1.1939123,1.6171029,0.8492867,-0.72039783,0.055505015,2.2651558,2.3300455,-0.0949031,3.8132312,0.8698896,-0.22861883,0.11632218,1.0399992,1.1047264,-1.7629169,0.7887417,0.43510002,52982.737889095995,-127530.80732053802,408.28398880425846,202.1372441982042
53011.27606401217,-130147.5357408836,-1.9719652,-0.3721689,-0.24182242,-1.0144643,-4.78141,0.62162507,4.288366,2.016356,3.044046,-1.5274835,-3.1438088,1.9839464,-3.9294255,0.013810704,1.2948152,-5.1259093,1.4283904,1.2342031,-7.0954885,5.3876348,3.4929898,-0.13760862,1.9164454,-3.499616,-0.85654664,4.6158814,2.3334854,-0.15915711,-2.711834,-1.2553099,53011.27606401217,-130147.5357408836,163.31098636907342,-300.6657492555418
54941.44969817399,-125578.3089015799,-2.088518,-4.5143714,0.18838495,2.7704077,0.34476423,0.4383717,-1.7441975,-2.9763896,0.888672,-0.18123075,1.4810449,-0.6237162,1.9624119,-0.66655636,0.9920727,1.0876663,-2.9084618,-2.2967746,0.8201922,2.904495,-0.7152087,-2.1434927,0.50002927,1.4218681,-1.9464017,0.3950681,-1.7844955,0.16578674,1.9696338,-0.49473628,54941.44969817399,-125578.3089015799,606.3354831051,466.7390628699702
54469.53498468836,-126860.35260198716,-4.318484,-4.2623754,-2.8758595,0.9919188,-2.4597514,3.4398856,1.8243624,0.6103802,0.26532683,1.0173638,-0.387309,-1.777995,-0.31542918,0.5940285,1.8636361,2.520353,0.27093345,-0.40355644,2.084663,1.7605884,2.5884643,3.1235244,-1.5033464,0.8572998,-0.3753143,2.7455113,1.2442652,-2.0422153,0.72639316,0.42018253,54469.53498468836,-126860.35260198716,737.3121269604056,700.2557024176543
51637.13527007269,-128985.36989469962,-2.4603677,-4.1646786,0.5541094,1.3016393,4.8797274,4.694371,-0.6768316,-0.552294,2.678819,2.9336822,6.7750697,0.39887467,-3.089913,-2.418543,1.8960978,-4.484832,-4.6917367,-0.3963552,0.8622951,1.1356955,-6.965815,3.6761017,1.5766318,-0.63026536,-0.21116315,8.792146,-4.4766016,-0.44642416,-5.63158,1.4691925,51637.13527007269,-128985.36989469962,123.9746382402164,-26.075578282397213
53238.313618682325,-129423.62119281106,-2.2187877,-4.5177293,0.5904089,-0.03983765,1.9631114,1.1626518,-0.75428814,1.9919822,-1.5258356,0.64911675,1.1991878,-2.5718875,1.494113,0.4303818,2.2340188,0.7333237,3.5461168,-0.8684118,-0.73447394,-0.04592478,0.31068996,-0.26858157,0.7087846,0.87245923,0.86196643,1.2020103,0.28128412,-0.2673084,-0.8316489,-0.59419453,53238.313618682325,-129423.62119281106,538.0273794538846,21.421556434655916
61399.889854801084,-127423.16060097357,-5.546761,-1.3070657,-3.235093,2.4292789,0.5593388,-1.1164801,-0.24072593,2.0563283,0.30695373,0.37763968,-1.5273572,1.5045257,-0.3360662,0.5504595,-0.43660742,-0.9444142,1.2766323,-2.3952267,1.1931415,-0.73278034,-0.8985072,-1.8475043,-0.38447502,-1.7448281,-1.8345217,-0.3344019,0.8782316,-0.9021543,0.04556857,1.1370149,61399.889854801084,-127423.16060097357,2528.0252200643304,1528.1759245602727
57419.47698503588,-134864.9175309169,-1.1550564,-0.5141748,2.5199792,-1.5307152,-0.78017867,1.195927,-1.4674925,0.30183446,2.0693202,0.5769462,1.0603136,3.7320442,1.6584473,-0.98845536,0.37533307,-0.8007282,0.14339033,-1.4163052,0.8963463,0.89256597,1.1010537,-0.4906778,-0.94762063,-0.01818121,-0.16738671,-0.99764353,0.19417557,1.0901698,0.5204987,1.1189938,57419.47698503588,-134864.9175309169,1091.4325616526846,-935.1912866867712
52528.16418082,-131365.75195658847,-0.92795074,-2.3966925,3.1148412,0.6280558,-0.40880114,2.0769439,2.5038118,-0.67435086,-2.9020727,0.9926507,-2.5553298,0.2438754,-4.219042,0.8593874,-2.32687,1.7238882,-1.4294376,-2.7870517,2.0072863,-2.4270103,-2.1655612,-0.16000536,-0.55201316,4.4466796,-3.7432106,0.74126554,4.0375524,-2.8696568,-0.32058626,0.23261821,52528.16418082,-131365.75195658847,245.63025393630627,282.89582247888563
55139.66427144466,-123554.01501756953,-2.0764337,-1.7390538,1.0668178,0.4867634,1.5097727,-1.7466534,1.2487638,-2.843955,2.3234084,1.7156485,1.7086118,1.5011382,2.3191545,-2.378875,1.1266946,1.0698661,-1.5717533,-1.8490503,-2.2464578,-0.32465616,-2.061342,0.021728223,-1.8789457,1.6337053,0.19872127,-0.013797718,-0.5980236,-1.2059413,0.97691643,-0.66719675,55139.66427144466,-123554.01501756953,501.3729088149204,174.99329607915843
60144.52690558076,-135538.11215511616,-3.2173715,-0.95537883,0.17419814,0.4811121,-0.5615608,-1.194936,-2.1888983,1.1661073,2.991301,1.8782854,-0.38850927,-1.7009187,0.9211407,-3.2308016,0.39320377,1.4172533,-0.13743159,-2.4631755,-0.3294673,-2.4497652,-2.0957546,1.0040368,1.6564938,-2.776977,-0.666634,-0.3150385,0.43163535,1.7025734,1.6252998,1.7947164,60144.52690558076,-135538.11215511616,796.8890440243118,13.15785902609409
65865.36848544765,-128884.55434868432,-4.1218877,2.1787128,-6.245875,-5.14623,0.40324286,-1.2816925,-0.82759285,-0.34548137,-0.20212589,1.198125,0.073308416,5.535887,2.5338051,1.842523,-0.865987,-0.8127279,0.39990345,-0.60369205,0.6667583,1.4840995,-3.2718484,-0.46201348,1.1139048,-1.6115721,-1.3984431,3.0221941,0.96718943,-1.7340103,0.16763258,2.6765776,65865.36848544765,-128884.55434868432,895.0175139213184,1570.194259614416
62787.68557576296,-127950.20478940314,-2.1878912,-1.8223546,0.30837736,2.9300556,2.9791887,-3.001356,0.76729226,1.6415124,0.8989253,0.8981729,0.6549788,-0.594403,-0.52788174,2.5229182,-2.422314,-3.127552,2.126219,0.09121525,-1.6461908,1.5598785,1.5594041,-0.31313404,1.4598142,0.22248578,0.6955867,-0.035892654,2.3695068,0.79843354,0.1344902,-1.8173256,62787.68557576296,-127950.20478940314,1161.7947642719748,699.3834869432457
