"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030534","adult behavior","2/257","187/23210",0.615451853325168,0.615451853325168,0.46227185812534,"Parp1/Nr4a2",2
"GO:0097696","STAT cascade","2/257","187/23210",0.615451853325168,0.615451853325168,0.46227185812534,"Osm/Tnf",2
"GO:0003281","ventricular septum development","1/257","86/23210",0.616854663773103,0.616854663773103,0.462628792553536,"Lmo4",1
"GO:0007044","cell-substrate junction assembly","1/257","86/23210",0.616854663773103,0.616854663773103,0.462628792553536,"S100a10",1
"GO:0055072","iron ion homeostasis","1/257","86/23210",0.616854663773103,0.616854663773103,0.462628792553536,"Hmox1",1
"GO:0055092","sterol homeostasis","1/257","86/23210",0.616854663773103,0.616854663773103,0.462628792553536,"Cd24a",1
"GO:0070509","calcium ion import","1/257","86/23210",0.616854663773103,0.616854663773103,0.462628792553536,"Lgals3",1
"GO:1901615","organic hydroxy compound metabolic process","5/257","481/23210",0.618202300841475,0.618202300841475,0.463500095165191,"Nr4a2/Tpi1/Ldha/Mt3/Tnf",5
"GO:0010717","regulation of epithelial to mesenchymal transition","1/257","87/23210",0.621112938786523,0.621112938786523,0.465262700031706,"Ezh2",1
"GO:0070252","actin-mediated cell contraction","1/257","87/23210",0.621112938786523,0.621112938786523,0.465262700031706,"Pard3",1
"GO:1901879","regulation of protein depolymerization","1/257","87/23210",0.621112938786523,0.621112938786523,0.465262700031706,"Capg",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/257","88/23210",0.625324069467311,0.625324069467311,0.468135922693694,"Stmn1",1
"GO:0035914","skeletal muscle cell differentiation","1/257","88/23210",0.625324069467311,0.625324069467311,0.468135922693694,"Egr1",1
"GO:0000041","transition metal ion transport","1/257","89/23210",0.629488575744748,0.629488575744748,0.470265345129232,"Mt3",1
"GO:0001656","metanephros development","1/257","89/23210",0.629488575744748,0.629488575744748,0.470265345129232,"Egr1",1
"GO:0019226","transmission of nerve impulse","1/257","89/23210",0.629488575744748,0.629488575744748,0.470265345129232,"Mtnr1b",1
"GO:0031016","pancreas development","1/257","89/23210",0.629488575744748,0.629488575744748,0.470265345129232,"Anxa1",1
"GO:0051937","catecholamine transport","1/257","89/23210",0.629488575744748,0.629488575744748,0.470265345129232,"Actb",1
"GO:1903008","organelle disassembly","1/257","89/23210",0.629488575744748,0.629488575744748,0.470265345129232,"Cdk1",1
"GO:1904063","negative regulation of cation transmembrane transport","1/257","89/23210",0.629488575744748,0.629488575744748,0.470265345129232,"Mtnr1b",1
"GO:0007611","learning or memory","3/257","292/23210",0.630012923917498,0.630012923917498,0.47037523377263,"Dbi/Casp3/Egr1",3
"GO:0030111","regulation of Wnt signaling pathway","3/257","292/23210",0.630012923917498,0.630012923917498,0.47037523377263,"Jade1/Csnk1e/Egr1",3
"GO:1901605","alpha-amino acid metabolic process","2/257","193/23210",0.632608798428213,0.632608798428213,0.472030691825392,"Ass1/Ggt1",2
"GO:1990138","neuron projection extension","2/257","193/23210",0.632608798428213,0.632608798428213,0.472030691825392,"Hsp90aa1/Hsp90ab1",2
"GO:0040014","regulation of multicellular organism growth","1/257","90/23210",0.633606971836336,0.633606971836336,0.472351480223517,"Plac8",1
"GO:1902600","proton transmembrane transport","1/257","90/23210",0.633606971836336,0.633606971836336,0.472351480223517,"Chchd10",1
"GO:1903524","positive regulation of blood circulation","1/257","90/23210",0.633606971836336,0.633606971836336,0.472351480223517,"Gja1",1
"GO:0030308","negative regulation of cell growth","2/257","194/23210",0.635409713042843,0.635409713042843,0.473553845974296,"Gja1/Cdkn1a",2
"GO:0046683","response to organophosphorus","1/257","91/23210",0.6376797663103,0.6376797663103,0.475103664362147,"Hsp90b1",1
"GO:0007266","Rho protein signal transduction","2/257","195/23210",0.638193947349651,0.638193947349651,0.475344734097756,"Stmn1/Rock2",2
"GO:0006486","protein glycosylation","2/257","196/23210",0.640961525800386,0.640961525800386,0.477121085505456,"Mt3/Sdf2l1",2
"GO:0043413","macromolecule glycosylation","2/257","196/23210",0.640961525800386,0.640961525800386,0.477121085505456,"Mt3/Sdf2l1",2
"GO:0030838","positive regulation of actin filament polymerization","1/257","92/23210",0.641707462147415,0.641707462147415,0.477533800696485,"Pycard",1
"GO:0009062","fatty acid catabolic process","1/257","93/23210",0.645690556802148,0.645690556802148,0.480211257495813,"Dbi",1
"GO:0043506","regulation of JUN kinase activity","1/257","93/23210",0.645690556802148,0.645690556802148,0.480211257495813,"Tnf",1
"GO:0099024","plasma membrane invagination","2/257","198/23210",0.646446820404714,0.646446820404714,0.480630360461591,"Trdc/Aurkb",2
"GO:0044242","cellular lipid catabolic process","2/257","199/23210",0.649164592818643,0.649164592818643,0.482277741063721,"Dbi/Mt3",2
"GO:0072376","protein activation cascade","2/257","199/23210",0.649164592818643,0.649164592818643,0.482277741063721,"Trdc/C1qbp",2
"GO:0002181","cytoplasmic translation","1/257","94/23210",0.649629542263144,0.649629542263144,0.482277741063721,"Rps2",1
"GO:0060021","roof of mouth development","1/257","94/23210",0.649629542263144,0.649629542263144,0.482277741063721,"Anp32b",1
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","1/257","94/23210",0.649629542263144,0.649629542263144,0.482277741063721,"Gapdh",1
"GO:0046942","carboxylic acid transport","3/257","301/23210",0.650330962503531,0.650330962503531,0.482511173106646,"Mif/Tnf/Anxa1",3
"GO:0090596","sensory organ morphogenesis","3/257","301/23210",0.650330962503531,0.650330962503531,0.482511173106646,"Rpgrip1/Hmgn1/Rom1",3
"GO:0032388","positive regulation of intracellular transport","2/257","200/23210",0.651865821827083,0.651865821827083,0.483506099723961,"Ran/Anxa2",2
"GO:0015849","organic acid transport","3/257","302/23210",0.652539024211052,0.652539024211052,0.483861510980479,"Mif/Tnf/Anxa1",3
"GO:0048477","oogenesis","1/257","95/23210",0.653524905113048,0.653524905113048,0.484448494966146,"Fbxo5",1
"GO:0048736","appendage development","2/257","201/23210",0.654550539028346,0.654550539028346,0.484920482521235,"Tulp3/Gja1",2
"GO:0060173","limb development","2/257","201/23210",0.654550539028346,0.654550539028346,0.484920482521235,"Tulp3/Gja1",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","2/257","202/23210",0.657218777346984,0.657218777346984,0.486292186571592,"Cd24a/Lgals1",2
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","1/257","96/23210",0.657377126587672,0.657377126587672,0.486292186571592,"Cmklr1",1
"GO:0030004","cellular monovalent inorganic cation homeostasis","1/257","96/23210",0.657377126587672,0.657377126587672,0.486292186571592,"Atp1b3",1
"GO:0030279","negative regulation of ossification","1/257","96/23210",0.657377126587672,0.657377126587672,0.486292186571592,"Tnf",1
"GO:0061053","somite development","1/257","96/23210",0.657377126587672,0.657377126587672,0.486292186571592,"Ifitm1",1
"GO:0072676","lymphocyte migration","1/257","97/23210",0.661186682634526,0.661186682634526,0.488965240419926,"Pycard",1
"GO:0007041","lysosomal transport","1/257","98/23210",0.664954043970697,0.664954043970697,0.491440482777695,"Hspa8",1
"GO:0019395","fatty acid oxidation","1/257","98/23210",0.664954043970697,0.664954043970697,0.491440482777695,"Dbi",1
"GO:0010324","membrane invagination","2/257","205/23210",0.665124967457148,0.665124967457148,0.491440482777695,"Trdc/Aurkb",2
"GO:0045927","positive regulation of growth","3/257","308/23210",0.665578826819566,0.665578826819566,0.491630157375765,"Ybx3/Cdk1/Pim1",3
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","1/257","99/23210",0.668679676140112,0.668679676140112,0.493774341217189,"Ywhah",1
"GO:0015893","drug transport","2/257","207/23210",0.670314026785618,0.670314026785618,0.494834666870814,"Gja1/Tnf",2
"GO:0034440","lipid oxidation","1/257","100/23210",0.672364039570167,0.672364039570167,0.4962011213974,"Dbi",1
"GO:2000027","regulation of animal organ morphogenesis","2/257","209/23210",0.675438066047044,0.675438066047044,0.498300163301993,"Pim1/Tnf",2
"GO:0031532","actin cytoskeleton reorganization","1/257","101/23210",0.676007589627738,0.676007589627738,0.498300163301993,"Anxa1",1
"GO:0090263","positive regulation of canonical Wnt signaling pathway","1/257","101/23210",0.676007589627738,0.676007589627738,0.498300163301993,"Csnk1e",1
"GO:0110110","positive regulation of animal organ morphogenesis","1/257","101/23210",0.676007589627738,0.676007589627738,0.498300163301993,"Pim1",1
"GO:0015711","organic anion transport","4/257","415/23210",0.677309216710389,0.677309216710389,0.499112086097708,"Mif/Gja1/Tnf/Anxa1",4
"GO:0019935","cyclic-nucleotide-mediated signaling","2/257","210/23210",0.677975807102917,0.677975807102917,0.499160781013103,"Gapdh/Mtnr1b",2
"GO:0033157","regulation of intracellular protein transport","2/257","210/23210",0.677975807102917,0.677975807102917,0.499160781013103,"Pkig/Ran",2
"GO:0070085","glycosylation","2/257","210/23210",0.677975807102917,0.677975807102917,0.499160781013103,"Mt3/Sdf2l1",2
"GO:0006066","alcohol metabolic process","3/257","314/23210",0.678260812231563,0.678260812231563,0.499223222573968,"Tpi1/Mt3/Tnf",3
"GO:0010522","regulation of calcium ion transport into cytosol","1/257","102/23210",0.679610776674588,0.679610776674588,0.499774303478899,"Dbi",1
"GO:0046849","bone remodeling","1/257","102/23210",0.679610776674588,0.679610776674588,0.499774303478899,"Gja1",1
"GO:0050886","endocrine process","1/257","102/23210",0.679610776674588,0.679610776674588,0.499774303478899,"Mif",1
"GO:0043062","extracellular structure organization","3/257","315/23210",0.680339700929384,0.680339700929384,0.499983992809143,"Lgals3/Anxa2/Tnf",3
"GO:0051216","cartilage development","2/257","211/23210",0.680497420014572,0.680497420014572,0.499983992809143,"Runx3/Anxa2",2
"GO:0060047","heart contraction","2/257","211/23210",0.680497420014572,0.680497420014572,0.499983992809143,"Gpx1/Gja1",2
"GO:0051146","striated muscle cell differentiation","3/257","316/23210",0.682408662438946,0.682408662438946,0.501092964266897,"Ybx1/Ezh2/Gpx1",3
"GO:0051271","negative regulation of cellular component movement","3/257","316/23210",0.682408662438946,0.682408662438946,0.501092964266897,"D1Ertd622e/Mif/Calr",3
"GO:0001708","cell fate specification","1/257","103/23210",0.683174046122166,0.683174046122166,0.501359720970048,"Lmo4",1
"GO:0009953","dorsal/ventral pattern formation","1/257","103/23210",0.683174046122166,0.683174046122166,0.501359720970048,"Tulp3",1
"GO:0044264","cellular polysaccharide metabolic process","1/257","104/23210",0.686697838485805,0.686697838485805,0.503501192953426,"Hmgb1",1
"GO:1903825","organic acid transmembrane transport","1/257","104/23210",0.686697838485805,0.686697838485805,0.503501192953426,"Tnf",1
"GO:1905039","carboxylic acid transmembrane transport","1/257","104/23210",0.686697838485805,0.686697838485805,0.503501192953426,"Tnf",1
"GO:0016241","regulation of macroautophagy","1/257","105/23210",0.690182589438335,0.690182589438335,0.505461799019836,"Hmox1",1
"GO:0034754","cellular hormone metabolic process","1/257","105/23210",0.690182589438335,0.690182589438335,0.505461799019836,"Egr1",1
"GO:0035282","segmentation","1/257","105/23210",0.690182589438335,0.690182589438335,0.505461799019836,"Ifitm1",1
"GO:0048704","embryonic skeletal system morphogenesis","1/257","105/23210",0.690182589438335,0.690182589438335,0.505461799019836,"Tulp3",1
"GO:0046474","glycerophospholipid biosynthetic process","1/257","106/23210",0.693628729863106,0.693628729863106,0.507836468475353,"Fabp5",1
"GO:0003014","renal system process","1/257","107/23210",0.69703668590644,0.69703668590644,0.510032094425611,"Gja1",1
"GO:0014074","response to purine-containing compound","1/257","107/23210",0.69703668590644,0.69703668590644,0.510032094425611,"Hsp90b1",1
"GO:0030048","actin filament-based movement","1/257","108/23210",0.7004068790295,0.7004068790295,0.512224722620554,"Pard3",1
"GO:0016055","Wnt signaling pathway","4/257","428/23210",0.700444064554363,0.700444064554363,0.512224722620554,"Jade1/Ccne1/Csnk1e/Egr1",4
"GO:0002429","immune response-activating cell surface receptor signaling pathway","3/257","326/23210",0.702553643229464,0.702553643229464,0.513466274082372,"Cmklr1/Lgals3/Trdc",3
"GO:0050890","cognition","3/257","326/23210",0.702553643229464,0.702553643229464,0.513466274082372,"Dbi/Casp3/Egr1",3
"GO:0008344","adult locomotory behavior","1/257","109/23210",0.703739726059602,0.703739726059602,0.513995328700186,"Nr4a2",1
"GO:0018958","phenol-containing compound metabolic process","1/257","109/23210",0.703739726059602,0.703739726059602,0.513995328700186,"Nr4a2",1
"GO:0198738","cell-cell signaling by wnt","4/257","430/23210",0.703895882286018,0.703895882286018,0.513995328700186,"Jade1/Ccne1/Csnk1e/Egr1",4
"GO:0003015","heart process","2/257","221/23210",0.704836753162501,0.704836753162501,0.514531698583127,"Gpx1/Gja1",2
"GO:0099504","synaptic vesicle cycle","2/257","223/23210",0.70951590458746,0.70951590458746,0.517795905293253,"Actb/Cd24a",2
"GO:0006869","lipid transport","3/257","330/23210",0.710335574497861,0.710335574497861,0.518242424312597,"Mif/Anxa2/Anxa1",3
"GO:0001892","embryonic placenta development","1/257","112/23210",0.713518290419493,0.713518290419493,0.519804059228986,"Cebpb",1
"GO:0006939","smooth muscle contraction","1/257","112/23210",0.713518290419493,0.713518290419493,0.519804059228986,"Rock2",1
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","1/257","112/23210",0.713518290419493,0.713518290419493,0.519804059228986,"Tnf",1
"GO:0072329","monocarboxylic acid catabolic process","1/257","112/23210",0.713518290419493,0.713518290419493,0.519804059228986,"Dbi",1
"GO:1905330","regulation of morphogenesis of an epithelium","1/257","112/23210",0.713518290419493,0.713518290419493,0.519804059228986,"Tnf",1
"GO:0022412","cellular process involved in reproduction in multicellular organism","4/257","436/23210",0.714079489198467,0.714079489198467,0.519821603356092,"Sgo2a/Fbxo5/Hmgb2/Top2a",4
"GO:0006650","glycerophospholipid metabolic process","2/257","225/23210",0.714133136083806,0.714133136083806,0.519821603356092,"Dbi/Fabp5",2
"GO:0040013","negative regulation of locomotion","3/257","332/23210",0.714167738473226,0.714167738473226,0.519821603356092,"D1Ertd622e/Mif/Calr",3
"GO:0001952","regulation of cell-matrix adhesion","1/257","113/23210",0.716705830438637,0.716705830438637,0.521060645176962,"S100a10",1
"GO:0008585","female gonad development","1/257","113/23210",0.716705830438637,0.716705830438637,0.521060645176962,"Cebpb",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/257","113/23210",0.716705830438637,0.716705830438637,0.521060645176962,"Hspa5",1
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","1/257","113/23210",0.716705830438637,0.716705830438637,0.521060645176962,"Npm1",1
"GO:0032386","regulation of intracellular transport","4/257","438/23210",0.71741679597665,0.71741679597665,0.521425513405232,"Pkig/Ran/Hmox1/Anxa2",4
"GO:0048863","stem cell differentiation","2/257","228/23210",0.720943861204395,0.720943861204395,0.523683752799672,"Batf/Hspa9",2
"GO:0051606","detection of stimulus","2/257","228/23210",0.720943861204395,0.720943861204395,0.523683752799672,"Parp1/Tnf",2
"GO:0000187","activation of MAPK activity","1/257","115/23210",0.722975311426429,0.722975311426429,0.524243128439788,"Tnf",1
"GO:0005976","polysaccharide metabolic process","1/257","115/23210",0.722975311426429,0.722975311426429,0.524243128439788,"Hmgb1",1
"GO:0008033","tRNA processing","1/257","115/23210",0.722975311426429,0.722975311426429,0.524243128439788,"Alkbh1",1
