"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990874","vascular smooth muscle cell proliferation","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Tnf",1
"GO:0070085","glycosylation","4/529","210/23210",0.708057447426219,0.708057447426219,0.671897971542448,"St8sia4/St8sia6/Rxylt1/B4galt7",4
"GO:0071103","DNA conformation change","4/529","210/23210",0.708057447426219,0.708057447426219,0.671897971542448,"Hjurp/Hmgb1/Nap1l1/Pura",4
"GO:1900006","positive regulation of dendrite development","2/529","108/23210",0.70895828272087,0.70895828272087,0.672560752001979,"Sgk1/D16Ertd472e",2
"GO:0007565","female pregnancy","3/529","160/23210",0.709707628240093,0.709707628240093,0.673079482802804,"Ash1l/Junb/Rxrb",3
"GO:0032350","regulation of hormone metabolic process","1/529","54/23210",0.712474973419751,0.712474973419751,0.673972909969333,"Tnf",1
"GO:0035065","regulation of histone acetylation","1/529","54/23210",0.712474973419751,0.712474973419751,0.673972909969333,"Arid5a",1
"GO:0035272","exocrine system development","1/529","54/23210",0.712474973419751,0.712474973419751,0.673972909969333,"Tnf",1
"GO:0043297","apical junction assembly","1/529","54/23210",0.712474973419751,0.712474973419751,0.673972909969333,"Tnf",1
"GO:0044060","regulation of endocrine process","1/529","54/23210",0.712474973419751,0.712474973419751,0.673972909969333,"F2r",1
"GO:0046503","glycerolipid catabolic process","1/529","54/23210",0.712474973419751,0.712474973419751,0.673972909969333,"Pnpla8",1
"GO:0050922","negative regulation of chemotaxis","1/529","54/23210",0.712474973419751,0.712474973419751,0.673972909969333,"Dusp1",1
"GO:0051496","positive regulation of stress fiber assembly","1/529","54/23210",0.712474973419751,0.712474973419751,0.673972909969333,"Braf",1
"GO:1903533","regulation of protein targeting","1/529","54/23210",0.712474973419751,0.712474973419751,0.673972909969333,"Fyn",1
"GO:0062012","regulation of small molecule metabolic process","7/529","359/23210",0.713290255678874,0.713290255678874,0.674552118496901,"Cd244a/Hsd11b1/Atp7a/Hmgb1/Rora/Tnf/Pgam1",7
"GO:0019363","pyridine nucleotide biosynthetic process","2/529","109/23210",0.713726192182502,0.713726192182502,0.674580440907777,"Qprt/Pgam1",2
"GO:1903076","regulation of protein localization to plasma membrane","2/529","109/23210",0.713726192182502,0.713726192182502,0.674580440907777,"Ppp1r9b/Tnf",2
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Hspa8",1
"GO:0010823","negative regulation of mitochondrion organization","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Mpv17l",1
"GO:0030042","actin filament depolymerization","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Add3",1
"GO:0045839","negative regulation of mitotic nuclear division","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Tnks",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Scai",1
"GO:0046676","negative regulation of insulin secretion","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Pde3b",1
"GO:0048066","developmental pigmentation","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Zeb2",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Sgk1",1
"GO:0061512","protein localization to cilium","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Snx10",1
"GO:1903539","protein localization to postsynaptic membrane","1/529","55/23210",0.719043497303883,0.719043497303883,0.677678693909412,"Tnik",1
"GO:0045333","cellular respiration","3/529","163/23210",0.721439424445991,0.721439424445991,0.679551337562953,"Coq10b/Mtfr1l/Ireb2",3
"GO:0060041","retina development in camera-type eye","3/529","163/23210",0.721439424445991,0.721439424445991,0.679551337562953,"Lrp6/Thy1/Man2a1",3
"GO:0043401","steroid hormone mediated signaling pathway","2/529","111/23210",0.72306563098639,0.72306563098639,0.680639630319307,"Kdm3a/Sgk1",2
"GO:0050871","positive regulation of B cell activation","4/529","215/23210",0.725174324730856,0.725174324730856,0.680639630319307,"Cd28/Ptprc/Peli1/Ighg2c",4
"GO:0071824","protein-DNA complex subunit organization","4/529","215/23210",0.725174324730856,0.725174324730856,0.680639630319307,"Hjurp/Rad52/Atf7ip/Nap1l1",4
"GO:0006584","catecholamine metabolic process","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Atp7a",1
"GO:0007062","sister chromatid cohesion","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Tnks",1
"GO:0007618","mating","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Aplp2",1
"GO:0009712","catechol-containing compound metabolic process","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Atp7a",1
"GO:0019369","arachidonic acid metabolic process","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Pnpla8",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Prkd2",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Ptprc",1
"GO:0065002","intracellular protein transmembrane transport","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Hspd1",1
"GO:0072347","response to anesthetic","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Ppp1r9b",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Lrrk1",1
"GO:1902883","negative regulation of response to oxidative stress","1/529","56/23210",0.725462240120823,0.725462240120823,0.680639630319307,"Fyn",1
"GO:0001892","embryonic placenta development","2/529","112/23210",0.727638187989673,0.727638187989673,0.681911051587674,"Ncoa6/Junb",2
"GO:0006939","smooth muscle contraction","2/529","112/23210",0.727638187989673,0.727638187989673,0.681911051587674,"Atp2b1/F2r",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","2/529","112/23210",0.727638187989673,0.727638187989673,0.681911051587674,"Pml/Tnf",2
"GO:0072329","monocarboxylic acid catabolic process","2/529","112/23210",0.727638187989673,0.727638187989673,0.681911051587674,"Acad11/Lpin1",2
"GO:0051017","actin filament bundle assembly","3/529","165/23210",0.72905371104257,0.72905371104257,0.683044994513196,"Braf/Rhob/Add3",3
"GO:0001754","eye photoreceptor cell differentiation","1/529","57/23210",0.731734610984435,0.731734610984435,0.683629950914894,"Thy1",1
"GO:0002067","glandular epithelial cell differentiation","1/529","57/23210",0.731734610984435,0.731734610984435,0.683629950914894,"Rfx3",1
"GO:0003170","heart valve development","1/529","57/23210",0.731734610984435,0.731734610984435,0.683629950914894,"Mdm4",1
"GO:0006879","cellular iron ion homeostasis","1/529","57/23210",0.731734610984435,0.731734610984435,0.683629950914894,"Ireb2",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/529","57/23210",0.731734610984435,0.731734610984435,0.683629950914894,"Wasl",1
"GO:0050879","multicellular organismal movement","1/529","57/23210",0.731734610984435,0.731734610984435,0.683629950914894,"Vps54",1
"GO:0050881","musculoskeletal movement","1/529","57/23210",0.731734610984435,0.731734610984435,0.683629950914894,"Vps54",1
"GO:0051310","metaphase plate congression","1/529","57/23210",0.731734610984435,0.731734610984435,0.683629950914894,"Numa1",1
"GO:0099172","presynapse organization","1/529","57/23210",0.731734610984435,0.731734610984435,0.683629950914894,"Dvl1",1
"GO:0007059","chromosome segregation","6/529","317/23210",0.731990581430042,0.731990581430042,0.683629950914894,"Hjurp/Usp9x/Lrrk1/Numa1/Tnks/Ercc4",6
"GO:0072525","pyridine-containing compound biosynthetic process","2/529","113/23210",0.73214667264517,0.73214667264517,0.683629950914894,"Qprt/Pgam1",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/529","113/23210",0.73214667264517,0.73214667264517,0.683629950914894,"Smurf1/Tob1",2
"GO:0030258","lipid modification","4/529","218/23210",0.73508085892453,0.73508085892453,0.68598420657259,"Pip4p1/Dgkh/Acad11/Socs1",4
"GO:0042445","hormone metabolic process","4/529","218/23210",0.73508085892453,0.73508085892453,0.68598420657259,"Hsd11b1/Pcsk1n/Furin/Tnf",4
"GO:0010662","regulation of striated muscle cell apoptotic process","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Hspa8",1
"GO:0015909","long-chain fatty acid transport","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Pnpla8",1
"GO:0021517","ventral spinal cord development","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Lmo4",1
"GO:0043330","response to exogenous dsRNA","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Kcnj8",1
"GO:0046128","purine ribonucleoside metabolic process","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Mocs1",1
"GO:0051187","cofactor catabolic process","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Art2b",1
"GO:0051445","regulation of meiotic cell cycle","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Lrrk1",1
"GO:0098930","axonal transport","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Kif1b",1
"GO:1902369","negative regulation of RNA catabolic process","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Tob1",1
"GO:1903510","mucopolysaccharide metabolic process","1/529","58/23210",0.737863941558841,0.737863941558841,0.686653145514676,"Chsy1",1
"GO:0061572","actin filament bundle organization","3/529","168/23210",0.740167872212931,0.740167872212931,0.688604341538345,"Braf/Rhob/Add3",3
"GO:0034660","ncRNA metabolic process","9/529","467/23210",0.740433926203782,0.740433926203782,0.688659067281023,"Prkra/Utp14a/Tut4/Ago3/Npm3/Mepce/Isg20/Usp36/Wdr43",9
"GO:0000187","activation of MAPK activity","2/529","115/23210",0.740973589397529,0.740973589397529,0.688775449901509,"Ptprc/Tnf",2
"GO:0019730","antimicrobial humoral response","2/529","115/23210",0.740973589397529,0.740973589397529,0.688775449901509,"Ighg2c/H2-T23",2
"GO:0030198","extracellular matrix organization","5/529","271/23210",0.742650720579151,0.742650720579151,0.689716124597913,"Mia3/Atp7a/Ctss/Aplp2/Tnf",5
"GO:0006323","DNA packaging","3/529","169/23210",0.74379134424931,0.74379134424931,0.689716124597913,"Hjurp/Hmgb1/Nap1l1",3
"GO:0001755","neural crest cell migration","1/529","59/23210",0.743853487814689,0.743853487814689,0.689716124597913,"Zeb2",1
"GO:0006661","phosphatidylinositol biosynthetic process","1/529","59/23210",0.743853487814689,0.743853487814689,0.689716124597913,"Cdipt",1
"GO:0006749","glutathione metabolic process","1/529","59/23210",0.743853487814689,0.743853487814689,0.689716124597913,"Ctns",1
"GO:0010659","cardiac muscle cell apoptotic process","1/529","59/23210",0.743853487814689,0.743853487814689,0.689716124597913,"Hspa8",1
"GO:0031124","mRNA 3'-end processing","1/529","59/23210",0.743853487814689,0.743853487814689,0.689716124597913,"Ythdc1",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/529","59/23210",0.743853487814689,0.743853487814689,0.689716124597913,"Plcb2",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/529","59/23210",0.743853487814689,0.743853487814689,0.689716124597913,"Atp1b3",1
"GO:0061138","morphogenesis of a branching epithelium","4/529","221/23210",0.744716528148937,0.744716528148937,0.690323740546486,"Nrarp/Lrp6/Pml/Tnf",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","5/529","272/23210",0.745527577322978,0.745527577322978,0.690690229809,"Atp7a/Hspa8/Ctns/Mocs1/Pgam1",5
"GO:0060485","mesenchyme development","5/529","272/23210",0.745527577322978,0.745527577322978,0.690690229809,"Mdm4/Zeb2/Nckap1/Lrp6/Nedd4",5
"GO:0030837","negative regulation of actin filament polymerization","1/529","60/23210",0.749706431745665,0.749706431745665,0.69359489069894,"Add3",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/529","60/23210",0.749706431745665,0.749706431745665,0.69359489069894,"Lrrk1",1
"GO:0090183","regulation of kidney development","1/529","60/23210",0.749706431745665,0.749706431745665,0.69359489069894,"Prkx",1
"GO:1901607","alpha-amino acid biosynthetic process","1/529","60/23210",0.749706431745665,0.749706431745665,0.69359489069894,"Mri1",1
"GO:1902017","regulation of cilium assembly","1/529","60/23210",0.749706431745665,0.749706431745665,0.69359489069894,"Cep120",1
"GO:0030073","insulin secretion","4/529","223/23210",0.750990796433751,0.750990796433751,0.69439649249959,"Pde3b/Ccl5/Tnf/Rfx3",4
"GO:0099504","synaptic vesicle cycle","4/529","223/23210",0.750990796433751,0.750990796433751,0.69439649249959,"Dnajc5/Dvl1/Braf/Rap1b",4
"GO:0019751","polyol metabolic process","2/529","118/23210",0.753747165521174,0.753747165521174,0.696751277812853,"Cd244a/Plcb2",2
"GO:0007040","lysosome organization","1/529","61/23210",0.755425883046164,0.755425883046164,0.697139540997892,"Hspa8",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/529","61/23210",0.755425883046164,0.755425883046164,0.697139540997892,"Rasa1",1
"GO:0021515","cell differentiation in spinal cord","1/529","61/23210",0.755425883046164,0.755425883046164,0.697139540997892,"Lmo4",1
"GO:0042461","photoreceptor cell development","1/529","61/23210",0.755425883046164,0.755425883046164,0.697139540997892,"Thy1",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/529","61/23210",0.755425883046164,0.755425883046164,0.697139540997892,"Scai",1
"GO:0080171","lytic vacuole organization","1/529","61/23210",0.755425883046164,0.755425883046164,0.697139540997892,"Hspa8",1
"GO:0009199","ribonucleoside triphosphate metabolic process","5/529","276/23210",0.756797786551872,0.756797786551872,0.698211698806002,"Atp7a/Hspa8/Ctns/Mocs1/Pgam1",5
"GO:0003229","ventricular cardiac muscle tissue development","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Id2",1
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Atf7ip",1
"GO:0010658","striated muscle cell apoptotic process","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Hspa8",1
"GO:0015800","acidic amino acid transport","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Tnf",1
"GO:0042278","purine nucleoside metabolic process","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Mocs1",1
"GO:0043966","histone H3 acetylation","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Jade2",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Zfp950",1
"GO:0060038","cardiac muscle cell proliferation","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Rxrb",1
"GO:0061951","establishment of protein localization to plasma membrane","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Sec16a",1
"GO:0070206","protein trimerization","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"H2-M3",1
"GO:1905268","negative regulation of chromatin organization","1/529","62/23210",0.761014880750971,0.761014880750971,0.699964740929921,"Kdm3a",1
"GO:0044070","regulation of anion transport","2/529","120/23210",0.761958328990571,0.761958328990571,0.700638582303682,"Fxyd1/Tnf",2
"GO:0043902","positive regulation of multi-organism process","3/529","175/23210",0.764692606855233,0.764692606855233,0.701686524141814,"Nod1/Trim30a/Hspa8",3
"GO:0010906","regulation of glucose metabolic process","2/529","121/23210",0.765974289200702,0.765974289200702,0.701686524141814,"Hmgb1/Rora",2
