"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030216","keratinocyte differentiation","2/300","139/23210",0.538413199091737,0.538413199091737,0.43741075603493,"Errfi1/Rock2",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/300","60/23210",0.542319417678706,0.542319417678706,0.440032431310343,"Pycard",1
"GO:0042982","amyloid precursor protein metabolic process","1/300","60/23210",0.542319417678706,0.542319417678706,0.440032431310343,"Rock2",1
"GO:0046850","regulation of bone remodeling","1/300","60/23210",0.542319417678706,0.542319417678706,0.440032431310343,"Tmem64",1
"GO:1902017","regulation of cilium assembly","1/300","60/23210",0.542319417678706,0.542319417678706,0.440032431310343,"Dynll1",1
"GO:0055088","lipid homeostasis","2/300","141/23210",0.546129129707257,0.546129129707257,0.442903494709368,"Rcn3/Xbp1",2
"GO:0060562","epithelial tube morphogenesis","5/300","380/23210",0.546267186340563,0.546267186340563,0.442903494709368,"Nrarp/Lmo4/Itgax/Pml/Rock2",5
"GO:0006493","protein O-linked glycosylation","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Sdf2l1",1
"GO:0007040","lysosome organization","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Hspa8",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Lgals1",1
"GO:0021515","cell differentiation in spinal cord","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Lmo4",1
"GO:0042773","ATP synthesis coupled electron transport","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Cdk1",1
"GO:0045143","homologous chromosome segregation","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Ccne1",1
"GO:0048286","lung alveolus development","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Errfi1",1
"GO:0048512","circadian behavior","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Mtnr1b",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Stmn1",1
"GO:0051591","response to cAMP","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Mat2a",1
"GO:0080171","lytic vacuole organization","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Hspa8",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/300","61/23210",0.548250483540321,0.548250483540321,0.442903494709368,"Anxa2",1
"GO:0015849","organic acid transport","4/300","302/23210",0.549801620820804,0.549801620820804,0.443879846027487,"Slc1a5/Mif/Fxyd1/Slc3a2",4
"GO:0046883","regulation of hormone secretion","4/300","302/23210",0.549801620820804,0.549801620820804,0.443879846027487,"Dynll1/Mtnr1b/Birc5/Glrx",4
"GO:0090150","establishment of protein localization to membrane","3/300","223/23210",0.552267432658214,0.552267432658214,0.445592980010658,"Hspa5/Clip1/Hsp90aa1",3
"GO:0099504","synaptic vesicle cycle","3/300","223/23210",0.552267432658214,0.552267432658214,0.445592980010658,"Ap1s2/Actb/Actg1",3
"GO:0019233","sensory perception of pain","2/300","143/23210",0.553754788309309,0.553754788309309,0.445687989409784,"Fabp5/Ccr2",2
"GO:0046330","positive regulation of JNK cascade","2/300","143/23210",0.553754788309309,0.553754788309309,0.445687989409784,"Pycard/Lmnb1",2
"GO:0030858","positive regulation of epithelial cell differentiation","1/300","62/23210",0.554104941829573,0.554104941829573,0.445687989409784,"Akap11",1
"GO:0034308","primary alcohol metabolic process","1/300","62/23210",0.554104941829573,0.554104941829573,0.445687989409784,"Chka",1
"GO:0043966","histone H3 acetylation","1/300","62/23210",0.554104941829573,0.554104941829573,0.445687989409784,"Jade1",1
"GO:0045668","negative regulation of osteoblast differentiation","1/300","62/23210",0.554104941829573,0.554104941829573,0.445687989409784,"Tmem64",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/300","62/23210",0.554104941829573,0.554104941829573,0.445687989409784,"Glrx",1
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","1/300","62/23210",0.554104941829573,0.554104941829573,0.445687989409784,"Xbp1",1
"GO:0070988","demethylation","1/300","62/23210",0.554104941829573,0.554104941829573,0.445687989409784,"Alkbh1",1
"GO:0086003","cardiac muscle cell contraction","1/300","62/23210",0.554104941829573,0.554104941829573,0.445687989409784,"Fxyd1",1
"GO:0007613","memory","2/300","144/23210",0.557533616481165,0.557533616481165,0.448167612569096,"Chst10/Fgf13",2
"GO:0050684","regulation of mRNA processing","2/300","144/23210",0.557533616481165,0.557533616481165,0.448167612569096,"Hspa8/C1qbp",2
"GO:0021953","central nervous system neuron differentiation","3/300","225/23210",0.558315704436725,0.558315704436725,0.448657124218105,"Lmo4/Hsp90aa1/Hsp90ab1",3
"GO:0007622","rhythmic behavior","1/300","63/23210",0.559883778768018,0.559883778768018,0.44949907497778,"Mtnr1b",1
"GO:0032677","regulation of interleukin-8 production","1/300","63/23210",0.559883778768018,0.559883778768018,0.44949907497778,"Pycard",1
"GO:0043967","histone H4 acetylation","1/300","63/23210",0.559883778768018,0.559883778768018,0.44949907497778,"Jade1",1
"GO:1905952","regulation of lipid localization","2/300","145/23210",0.561289708247515,0.561289708247515,0.450488259916018,"Mif/Anxa2",2
"GO:0034660","ncRNA metabolic process","6/300","467/23210",0.562865693407248,0.562865693407248,0.451613275922648,"Ncl/Lyar/Cd3eap/Mettl1/Pa2g4/Alkbh1",6
"GO:0045927","positive regulation of growth","4/300","308/23210",0.565349145353766,0.565349145353766,0.45309609599816,"Hlx/Ybx3/Cdk1/Pim1",4
"GO:0009880","embryonic pattern specification","1/300","64/23210",0.565587967922967,0.565587967922967,0.45309609599816,"Nrarp",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/300","64/23210",0.565587967922967,0.565587967922967,0.45309609599816,"Hmgb1",1
"GO:0043331","response to dsRNA","1/300","64/23210",0.565587967922967,0.565587967922967,0.45309609599816,"Slc3a2",1
"GO:0048278","vesicle docking","1/300","64/23210",0.565587967922967,0.565587967922967,0.45309609599816,"Plek",1
"GO:0008643","carbohydrate transport","2/300","147/23210",0.568733506045996,0.568733506045996,0.455475210423929,"Fabp5/Mif",2
"GO:1901617","organic hydroxy compound biosynthetic process","3/300","229/23210",0.570264344684456,0.570264344684456,0.456337164660019,"a/Ldha/Plek",3
"GO:0000422","autophagy of mitochondrion","1/300","65/23210",0.571218470369312,0.571218470369312,0.456337164660019,"Fbxw7",1
"GO:0001510","RNA methylation","1/300","65/23210",0.571218470369312,0.571218470369312,0.456337164660019,"Mettl1",1
"GO:0006487","protein N-linked glycosylation","1/300","65/23210",0.571218470369312,0.571218470369312,0.456337164660019,"Gfpt1",1
"GO:0043647","inositol phosphate metabolic process","1/300","65/23210",0.571218470369312,0.571218470369312,0.456337164660019,"Plek",1
"GO:0060389","pathway-restricted SMAD protein phosphorylation","1/300","65/23210",0.571218470369312,0.571218470369312,0.456337164660019,"Xbp1",1
"GO:0061726","mitochondrion disassembly","1/300","65/23210",0.571218470369312,0.571218470369312,0.456337164660019,"Fbxw7",1
"GO:0150076","neuroinflammatory response","1/300","65/23210",0.571218470369312,0.571218470369312,0.456337164660019,"Ctsc",1
"GO:0043543","protein acylation","3/300","231/23210",0.576163639953039,0.576163639953039,0.459926506947033,"Jade1/Esco2/Xbp1",3
"GO:0060348","bone development","3/300","231/23210",0.576163639953039,0.576163639953039,0.459926506947033,"Lrrk1/Fbxw7/Anxa2",3
"GO:0034394","protein localization to cell surface","1/300","66/23210",0.576776234849295,0.576776234849295,0.459926506947033,"Hsp90ab1",1
"GO:0046324","regulation of glucose import","1/300","66/23210",0.576776234849295,0.576776234849295,0.459926506947033,"Mif",1
"GO:0090278","negative regulation of peptide hormone secretion","1/300","66/23210",0.576776234849295,0.576776234849295,0.459926506947033,"Mtnr1b",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/300","66/23210",0.576776234849295,0.576776234849295,0.459926506947033,"Lgals3",1
"GO:0032872","regulation of stress-activated MAPK cascade","3/300","232/23210",0.57909431450578,0.57909431450578,0.461632923412466,"Hsph1/Pycard/Lmnb1",3
"GO:0006865","amino acid transport","2/300","150/23210",0.579727703938598,0.579727703938598,0.461853708187367,"Slc1a5/Slc3a2",2
"GO:0008360","regulation of cell shape","2/300","150/23210",0.579727703938598,0.579727703938598,0.461853708187367,"S100a13/Gas7",2
"GO:0030278","regulation of ossification","3/300","233/23210",0.582012263631245,0.582012263631245,0.462309575369012,"Lmna/Tmem64/Fbxo5",3
"GO:0000768","syncytium formation by plasma membrane fusion","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Capn2",1
"GO:0006635","fatty acid beta-oxidation","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Dbi",1
"GO:0016239","positive regulation of macroautophagy","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Hmox1",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Gfpt1",1
"GO:0048678","response to axon injury","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Mif",1
"GO:0051298","centrosome duplication","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Rock2",1
"GO:0061478","response to platelet aggregation inhibitor","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Actb",1
"GO:0097194","execution phase of apoptosis","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Top2a",1
"GO:0140253","cell-cell fusion","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Capn2",1
"GO:1905515","non-motile cilium assembly","1/300","67/23210",0.582262197930232,0.582262197930232,0.462309575369012,"Dynll1",1
"GO:0030178","negative regulation of Wnt signaling pathway","2/300","151/23210",0.583346593711741,0.583346593711741,0.463028714022183,"Jade1/Tmem64",2
"GO:0006813","potassium ion transport","3/300","234/23210",0.584917432507361,0.584917432507361,0.463991338853648,"Mif/Mtnr1b/Fxyd1",3
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/300","234/23210",0.584917432507361,0.584917432507361,0.463991338853648,"Hsph1/Pycard/Lmnb1",3
"GO:0006855","drug transmembrane transport","1/300","68/23210",0.587677284160234,0.587677284160234,0.465895404550722,"Slc1a5",1
"GO:0032387","negative regulation of intracellular transport","1/300","68/23210",0.587677284160234,0.587677284160234,0.465895404550722,"Hmox1",1
"GO:0006949","syncytium formation","1/300","69/23210",0.593022406221937,0.593022406221937,0.469271567414515,"Capn2",1
"GO:0008542","visual learning","1/300","69/23210",0.593022406221937,0.593022406221937,0.469271567414515,"Ap1s2",1
"GO:0010633","negative regulation of epithelial cell migration","1/300","69/23210",0.593022406221937,0.593022406221937,0.469271567414515,"Dnaja4",1
"GO:0032637","interleukin-8 production","1/300","69/23210",0.593022406221937,0.593022406221937,0.469271567414515,"Pycard",1
"GO:0045576","mast cell activation","1/300","69/23210",0.593022406221937,0.593022406221937,0.469271567414515,"Hmox1",1
"GO:0061035","regulation of cartilage development","1/300","69/23210",0.593022406221937,0.593022406221937,0.469271567414515,"Anxa2",1
"GO:0001838","embryonic epithelial tube formation","2/300","154/23210",0.594065489958945,0.594065489958945,0.46981007541523,"Lmo4/Rock2",2
"GO:0006937","regulation of muscle contraction","2/300","154/23210",0.594065489958945,0.594065489958945,0.46981007541523,"Fgf13/Fxyd1",2
"GO:0019915","lipid storage","1/300","70/23210",0.598298465084277,0.598298465084277,0.47214911886579,"Gm2a",1
"GO:0022029","telencephalon cell migration","1/300","70/23210",0.598298465084277,0.598298465084277,0.47214911886579,"Fgf13",1
"GO:0042130","negative regulation of T cell proliferation","1/300","70/23210",0.598298465084277,0.598298465084277,0.47214911886579,"Havcr2",1
"GO:0046173","polyol biosynthetic process","1/300","70/23210",0.598298465084277,0.598298465084277,0.47214911886579,"Plek",1
"GO:0048641","regulation of skeletal muscle tissue development","1/300","70/23210",0.598298465084277,0.598298465084277,0.47214911886579,"Ybx3",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/300","70/23210",0.598298465084277,0.598298465084277,0.47214911886579,"Mif",1
"GO:1903725","regulation of phospholipid metabolic process","1/300","70/23210",0.598298465084277,0.598298465084277,0.47214911886579,"Capn2",1
"GO:0007596","blood coagulation","2/300","156/23210",0.601096529836531,0.601096529836531,0.474212819500934,"Anxa2/Plek",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/300","71/23210",0.603506350152329,0.603506350152329,0.475824262749599,"Prr5l",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/300","71/23210",0.603506350152329,0.603506350152329,0.475824262749599,"Mtnr1b",1
"GO:0045834","positive regulation of lipid metabolic process","2/300","157/23210",0.604577579441196,0.604577579441196,0.476523882886485,"Dbi/Capn2",2
"GO:0007599","hemostasis","2/300","158/23210",0.608035656411378,0.608035656411378,0.478857496833254,"Anxa2/Plek",2
"GO:0021543","pallium development","2/300","158/23210",0.608035656411378,0.608035656411378,0.478857496833254,"Fgf13/Tacc3",2
"GO:0007632","visual behavior","1/300","72/23210",0.608646939415232,0.608646939415232,0.478857496833254,"Ap1s2",1
"GO:0016575","histone deacetylation","1/300","72/23210",0.608646939415232,0.608646939415232,0.478857496833254,"Pml",1
"GO:0030239","myofibril assembly","1/300","72/23210",0.608646939415232,0.608646939415232,0.478857496833254,"Actg1",1
"GO:0048645","animal organ formation","1/300","72/23210",0.608646939415232,0.608646939415232,0.478857496833254,"Pim1",1
"GO:0010970","transport along microtubule","2/300","159/23210",0.611470771032867,0.611470771032867,0.480495687428719,"Dynll1/Hspa8",2
"GO:0042552","myelination","2/300","159/23210",0.611470771032867,0.611470771032867,0.480495687428719,"Ctsc/Itgax",2
"GO:0050817","coagulation","2/300","159/23210",0.611470771032867,0.611470771032867,0.480495687428719,"Anxa2/Plek",2
"GO:0099111","microtubule-based transport","2/300","159/23210",0.611470771032867,0.611470771032867,0.480495687428719,"Dynll1/Hspa8",2
"GO:0009060","aerobic respiration","1/300","73/23210",0.613721099592232,0.613721099592232,0.481388220720045,"Idh2",1
"GO:0021885","forebrain cell migration","1/300","73/23210",0.613721099592232,0.613721099592232,0.481388220720045,"Fgf13",1
"GO:0031397","negative regulation of protein ubiquitination","1/300","73/23210",0.613721099592232,0.613721099592232,0.481388220720045,"Fbxo5",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/300","73/23210",0.613721099592232,0.613721099592232,0.481388220720045,"Capn2",1
"GO:0051865","protein autoubiquitination","1/300","73/23210",0.613721099592232,0.613721099592232,0.481388220720045,"Uhrf1",1
"GO:1990542","mitochondrial transmembrane transport","1/300","73/23210",0.613721099592232,0.613721099592232,0.481388220720045,"Hspd1",1
"GO:0008544","epidermis development","4/300","329/23210",0.61735123654496,0.61735123654496,0.484089097658633,"Dbi/Errfi1/Ezh2/Rock2",4
"GO:0072175","epithelial tube formation","2/300","161/23210",0.618272172086254,0.618272172086254,0.484318808403607,"Lmo4/Rock2",2
"GO:0021766","hippocampus development","1/300","74/23210",0.618729686276864,0.618729686276864,0.484318808403607,"Fgf13",1
"GO:0042108","positive regulation of cytokine biosynthetic process","1/300","74/23210",0.618729686276864,0.618729686276864,0.484318808403607,"Ccr2",1
"GO:0097327","response to antineoplastic agent","1/300","74/23210",0.618729686276864,0.618729686276864,0.484318808403607,"Hmox1",1
"GO:1901983","regulation of protein acetylation","1/300","74/23210",0.618729686276864,0.618729686276864,0.484318808403607,"Xbp1",1
"GO:0099003","vesicle-mediated transport in synapse","3/300","246/23210",0.61876547355529,0.61876547355529,0.484318808403607,"Ap1s2/Actb/Actg1",3
