"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903169","regulation of calcium ion transmembrane transport","2/401","160/23210",0.766506681102325,0.766506681102325,0.643186763522078,"Atp1b1/Pdpk1",2
"GO:0015849","organic acid transport","4/401","302/23210",0.768541553099705,0.768541553099705,0.644724634096211,"Irs2/Slc6a19/Emb/Myc",4
"GO:0006342","chromatin silencing","1/401","84/23210",0.769291682904457,0.769291682904457,0.645184217224769,"Atad2b",1
"GO:0050953","sensory perception of light stimulus","2/401","162/23210",0.772462698658124,0.772462698658124,0.647673356836049,"Cacna2d4/Grm6",2
"GO:0022900","electron transport chain","1/401","85/23210",0.773292116838355,0.773292116838355,0.647857855756077,"Mybbp1a",1
"GO:0034502","protein localization to chromosome","1/401","85/23210",0.773292116838355,0.773292116838355,0.647857855756077,"Gnl3",1
"GO:1900407","regulation of cellular response to oxidative stress","1/401","85/23210",0.773292116838355,0.773292116838355,0.647857855756077,"Foxp1",1
"GO:0045333","cellular respiration","2/401","163/23210",0.775390792935433,0.775390792935433,0.64944551708159,"Mybbp1a/Myc",2
"GO:0008593","regulation of Notch signaling pathway","1/401","86/23210",0.77722335407718,0.77722335407718,0.650297333311386,"Il6st",1
"GO:0009593","detection of chemical stimulus","1/401","86/23210",0.77722335407718,0.77722335407718,0.650297333311386,"Plcb2",1
"GO:0015908","fatty acid transport","1/401","86/23210",0.77722335407718,0.77722335407718,0.650297333311386,"Irs2",1
"GO:0035304","regulation of protein dephosphorylation","1/401","86/23210",0.77722335407718,0.77722335407718,0.650297333311386,"Ppp1r15a",1
"GO:0006643","membrane lipid metabolic process","2/401","164/23210",0.778285956470917,0.778285956470917,0.651015624693053,"Mgst2/Samd8",2
"GO:0006631","fatty acid metabolic process","5/401","376/23210",0.780605221148563,0.780605221148563,0.65278442858172,"Pdk1/Ivd/Plp1/Ggt5/Irs2",5
"GO:0042475","odontogenesis of dentin-containing tooth","1/401","87/23210",0.78108658859608,0.78108658859608,0.653015758693832,"Lef1",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/401","88/23210",0.784882993819147,0.784882993819147,0.655845861663752,"Clip1",1
"GO:0044344","cellular response to fibroblast growth factor stimulus","1/401","88/23210",0.784882993819147,0.784882993819147,0.655845861663752,"Zfp36l1",1
"GO:0051937","catecholamine transport","1/401","89/23210",0.78861372297227,0.78861372297227,0.658618150413026,"Kcna2",1
"GO:1903008","organelle disassembly","1/401","89/23210",0.78861372297227,0.78861372297227,0.658618150413026,"Retreg1",1
"GO:0006323","DNA packaging","2/401","169/23210",0.792276955446769,0.792276955446769,0.660987685497133,"H4f16/Npm1",2
"GO:0014031","mesenchymal cell development","1/401","90/23210",0.792279909429955,0.792279909429955,0.660987685497133,"Bcl2",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/401","90/23210",0.792279909429955,0.792279909429955,0.660987685497133,"Atad2b",1
"GO:0071774","response to fibroblast growth factor","1/401","90/23210",0.792279909429955,0.792279909429955,0.660987685497133,"Zfp36l1",1
"GO:0043271","negative regulation of ion transport","2/401","171/23210",0.797652010173383,0.797652010173383,0.665295527093523,"Bcl2/Irs2",2
"GO:0006476","protein deacetylation","1/401","92/23210",0.799423090539493,0.799423090539493,0.666075995252342,"Spred2",1
"GO:0006885","regulation of pH","1/401","92/23210",0.799423090539493,0.799423090539493,0.666075995252342,"Bcl2",1
"GO:0014033","neural crest cell differentiation","1/401","92/23210",0.799423090539493,0.799423090539493,0.666075995252342,"Smad4",1
"GO:0060998","regulation of dendritic spine development","1/401","92/23210",0.799423090539493,0.799423090539493,0.666075995252342,"Disc1",1
"GO:0065004","protein-DNA complex assembly","2/401","172/23210",0.800293161518824,0.800293161518824,0.666337103575344,"H4f16/Npm1",2
"GO:0071230","cellular response to amino acid stimulus","2/401","172/23210",0.800293161518824,0.800293161518824,0.666337103575344,"Cebpb/Zeb1",2
"GO:0099003","vesicle-mediated transport in synapse","3/401","246/23210",0.8003632249529,0.8003632249529,0.666337103575344,"Stx2/Rab3a/Pacsin1",3
"GO:0000045","autophagosome assembly","1/401","93/23210",0.802902255722194,0.802902255722194,0.667753745924174,"Mtm1",1
"GO:0001676","long-chain fatty acid metabolic process","1/401","93/23210",0.802902255722194,0.802902255722194,0.667753745924174,"Plp1",1
"GO:0035305","negative regulation of dephosphorylation","1/401","93/23210",0.802902255722194,0.802902255722194,0.667753745924174,"Ppp1r15a",1
"GO:0061640","cytoskeleton-dependent cytokinesis","1/401","93/23210",0.802902255722194,0.802902255722194,0.667753745924174,"Rhob",1
"GO:0006575","cellular modified amino acid metabolic process","2/401","174/23210",0.805484034233982,0.805484034233982,0.669726311324561,"Mgst2/Ggt5",2
"GO:0060968","regulation of gene silencing","1/401","94/23210",0.806321219924097,0.806321219924097,0.670073035948003,"Atad2b",1
"GO:1902882","regulation of response to oxidative stress","1/401","94/23210",0.806321219924097,0.806321219924097,0.670073035948003,"Foxp1",1
"GO:0010977","negative regulation of neuron projection development","2/401","175/23210",0.808034284643119,0.808034284643119,0.671321720971374,"Map4k4/Klk8",2
"GO:0048489","synaptic vesicle transport","2/401","176/23210",0.810554763710633,0.810554763710633,0.673065110249036,"Stx2/Rab3a",2
"GO:0097480","establishment of synaptic vesicle localization","2/401","176/23210",0.810554763710633,0.810554763710633,0.673065110249036,"Stx2/Rab3a",2
"GO:0046486","glycerolipid metabolic process","4/401","325/23210",0.815412314760301,0.815412314760301,0.676922467389164,"Mtm1/Inpp4b/Il6st/Sik1",4
"GO:0036503","ERAD pathway","1/401","97/23210",0.816227208647446,0.816227208647446,0.677246410592519,"Trim13",1
"GO:1905037","autophagosome organization","1/401","97/23210",0.816227208647446,0.816227208647446,0.677246410592519,"Mtm1",1
"GO:0006839","mitochondrial transport","2/401","179/23210",0.817940214683807,0.817940214683807,0.678491232767623,"Bcl2/Eya2",2
"GO:0071482","cellular response to light stimulus","1/401","98/23210",0.819415582693756,0.819415582693756,0.679538335266191,"Npm1",1
"GO:0007416","synapse assembly","2/401","180/23210",0.820344248809415,0.820344248809415,0.68013163336914,"Adgrl1/App",2
"GO:0006605","protein targeting","3/401","256/23210",0.821601733538064,0.821601733538064,0.680897397697042,"Vps37b/Rab3ip/Zdhhc14",3
"GO:0006821","chloride transport","1/401","99/23210",0.822548775465468,0.822548775465468,0.680897397697042,"Slc12a7",1
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","1/401","99/23210",0.822548775465468,0.822548775465468,0.680897397697042,"Ttc3",1
"GO:0033865","nucleoside bisphosphate metabolic process","1/401","99/23210",0.822548775465468,0.822548775465468,0.680897397697042,"Pdk1",1
"GO:0033875","ribonucleoside bisphosphate metabolic process","1/401","99/23210",0.822548775465468,0.822548775465468,0.680897397697042,"Pdk1",1
"GO:0034032","purine nucleoside bisphosphate metabolic process","1/401","99/23210",0.822548775465468,0.822548775465468,0.680897397697042,"Pdk1",1
"GO:0140014","mitotic nuclear division","3/401","257/23210",0.823616143788589,0.823616143788589,0.68160405202508,"Insr/Rgcc/Hspa1b",3
"GO:0051650","establishment of vesicle localization","3/401","258/23210",0.825611149945681,0.825611149945681,0.68307783038717,"Kif1b/Stx2/Rab3a",3
"GO:0000077","DNA damage checkpoint","1/401","101/23210",0.828653411487905,0.828653411487905,0.684884231477572,"Ppp1r10",1
"GO:0034446","substrate adhesion-dependent cell spreading","1/401","101/23210",0.828653411487905,0.828653411487905,0.684884231477572,"C1qbp",1
"GO:0042310","vasoconstriction","1/401","101/23210",0.828653411487905,0.828653411487905,0.684884231477572,"Gja1",1
"GO:2000300","regulation of synaptic vesicle exocytosis","1/401","101/23210",0.828653411487905,0.828653411487905,0.684884231477572,"Rab3a",1
"GO:0019218","regulation of steroid metabolic process","1/401","102/23210",0.831626711154414,0.831626711154414,0.686357963907887,"Abcg1",1
"GO:0021510","spinal cord development","1/401","102/23210",0.831626711154414,0.831626711154414,0.686357963907887,"Foxp1",1
"GO:0050772","positive regulation of axonogenesis","1/401","102/23210",0.831626711154414,0.831626711154414,0.686357963907887,"Disc1",1
"GO:1905477","positive regulation of protein localization to membrane","1/401","102/23210",0.831626711154414,0.831626711154414,0.686357963907887,"Pdpk1",1
"GO:0007269","neurotransmitter secretion","2/401","185/23210",0.831942869321616,0.831942869321616,0.686357963907887,"Stx2/Rab3a",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","2/401","185/23210",0.831942869321616,0.831942869321616,0.686357963907887,"Disc1/C1qbp",2
"GO:0043200","response to amino acid","2/401","185/23210",0.831942869321616,0.831942869321616,0.686357963907887,"Cebpb/Zeb1",2
"GO:0099643","signal release from synapse","2/401","186/23210",0.834180112423583,0.834180112423583,0.687263262559546,"Stx2/Rab3a",2
"GO:0009408","response to heat","1/401","103/23210",0.834548542936787,0.834548542936787,0.687263262559546,"Hspa1b",1
"GO:0009953","dorsal/ventral pattern formation","1/401","103/23210",0.834548542936787,0.834548542936787,0.687263262559546,"Arl13b",1
"GO:0030317","flagellated sperm motility","1/401","103/23210",0.834548542936787,0.834548542936787,0.687263262559546,"Ly6k",1
"GO:0035601","protein deacylation","1/401","103/23210",0.834548542936787,0.834548542936787,0.687263262559546,"Spred2",1
"GO:0051289","protein homotetramerization","1/401","103/23210",0.834548542936787,0.834548542936787,0.687263262559546,"Evl",1
"GO:0098732","macromolecule deacylation","1/401","103/23210",0.834548542936787,0.834548542936787,0.687263262559546,"Spred2",1
"GO:0097479","synaptic vesicle localization","2/401","187/23210",0.836390468311646,0.836390468311646,0.688602320187019,"Stx2/Rab3a",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","1/401","104/23210",0.837419795556441,0.837419795556441,0.689094014593454,"Klf9",1
"GO:0097722","sperm motility","1/401","104/23210",0.837419795556441,0.837419795556441,0.689094014593454,"Ly6k",1
"GO:0000956","nuclear-transcribed mRNA catabolic process","1/401","105/23210",0.840241342426599,0.840241342426599,0.690881064721672,"Zfp36l1",1
"GO:0034754","cellular hormone metabolic process","1/401","105/23210",0.840241342426599,0.840241342426599,0.690881064721672,"Afp",1
"GO:0034766","negative regulation of ion transmembrane transport","1/401","105/23210",0.840241342426599,0.840241342426599,0.690881064721672,"Irs2",1
"GO:1902803","regulation of synaptic vesicle transport","1/401","106/23210",0.843014041915322,0.843014041915322,0.692982242811564,"Rab3a",1
"GO:0050878","regulation of body fluid levels","4/401","342/23210",0.844824028530209,0.844824028530209,0.694291163820104,"Tec/Gja1/F2rl1/Evl",4
"GO:0097756","negative regulation of blood vessel diameter","1/401","107/23210",0.845738737604032,0.845738737604032,0.69486384526159,"Gja1",1
"GO:0035725","sodium ion transmembrane transport","1/401","108/23210",0.848416258541606,0.848416258541606,0.696704770822556,"Atp1b1",1
"GO:1900006","positive regulation of dendrite development","1/401","108/23210",0.848416258541606,0.848416258541606,0.696704770822556,"Pacsin1",1
"GO:1901605","alpha-amino acid metabolic process","2/401","193/23210",0.849102375009402,0.849102375009402,0.697088720796177,"Ivd/Tha1",2
"GO:0015844","monoamine transport","1/401","109/23210",0.851047419494113,0.851047419494113,0.698326047978325,"Kcna2",1
"GO:1903076","regulation of protein localization to plasma membrane","1/401","109/23210",0.851047419494113,0.851047419494113,0.698326047978325,"Pdpk1",1
"GO:0000086","G2/M transition of mitotic cell cycle","1/401","110/23210",0.853633021190268,0.853633021190268,0.700087440745561,"App",1
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","1/401","110/23210",0.853633021190268,0.853633021190268,0.700087440745561,"Emb",1
"GO:0006644","phospholipid metabolic process","4/401","348/23210",0.854219908910662,0.854219908910662,0.700388668380274,"Mtm1/Inpp4b/Samd8/Pik3ip1",4
"GO:0031570","DNA integrity checkpoint","1/401","111/23210",0.856173850562679,0.856173850562679,0.701630001407724,"Ppp1r10",1
"GO:0043401","steroid hormone mediated signaling pathway","1/401","111/23210",0.856173850562679,0.856173850562679,0.701630001407724,"Klf9",1
"GO:0007589","body fluid secretion","1/401","112/23210",0.858670680984964,0.858670680984964,0.703314725322207,"Gja1",1
"GO:0030516","regulation of axon extension","1/401","112/23210",0.858670680984964,0.858670680984964,0.703314725322207,"Disc1",1
"GO:0051648","vesicle localization","3/401","277/23210",0.859998181318733,0.859998181318733,0.704221198404367,"Kif1b/Stx2/Rab3a",3
"GO:0046467","membrane lipid biosynthetic process","1/401","114/23210",0.863535372072945,0.863535372072945,0.706754771519528,"Samd8",1
"GO:0048814","regulation of dendrite morphogenesis","1/401","114/23210",0.863535372072945,0.863535372072945,0.706754771519528,"Tnik",1
"GO:1903828","negative regulation of cellular protein localization","1/401","116/23210",0.868233019019726,0.868233019019726,0.71041723086867,"Gbp4",1
"GO:0050770","regulation of axonogenesis","2/401","205/23210",0.871868759711035,0.871868759711035,0.713209147264329,"Disc1/Mycbp2",2
"GO:0051952","regulation of amine transport","1/401","118/23210",0.87276934395237,0.87276934395237,0.713762783313274,"Kcna2",1
"GO:0015893","drug transport","2/401","207/23210",0.875341595182558,0.875341595182558,0.715682897341613,"Kcna2/Gja1",2
"GO:0032386","regulation of intracellular transport","5/401","438/23210",0.877332814704511,0.877332814704511,0.717127095026753,"Pdpk1/Gbp4/Il4ra/Rab3a/Inpp4b",5
"GO:0007030","Golgi organization","1/401","121/23210",0.879283390165927,0.879283390165927,0.718353287371322,"Dym",1
"GO:0046717","acid secretion","1/401","121/23210",0.879283390165927,0.879283390165927,0.718353287371322,"Myc",1
"GO:0071103","DNA conformation change","2/401","210/23210",0.88038868858284,0.88038868858284,0.719072100924861,"H4f16/Npm1",2
"GO:0006814","sodium ion transport","2/401","211/23210",0.882028735074894,0.882028735074894,0.720227198985887,"Atp1b1/Sik1",2
"GO:0006665","sphingolipid metabolic process","1/401","123/23210",0.88344017749872,0.88344017749872,0.721010541890083,"Samd8",1
"GO:0010921","regulation of phosphatase activity","1/401","123/23210",0.88344017749872,0.88344017749872,0.721010541890083,"Ppp1r15a",1
"GO:0007631","feeding behavior","1/401","125/23210",0.887454173588037,0.887454173588037,0.724101236275734,"App",1
"GO:0006836","neurotransmitter transport","3/401","297/23210",0.889639498411396,0.889639498411396,0.725698662050486,"Stx2/Rab3a/Ddc",3
"GO:0061387","regulation of extent of cell growth","1/401","127/23210",0.891330271663862,0.891330271663862,0.726891957405295,"Disc1",1
"GO:0042445","hormone metabolic process","2/401","218/23210",0.892939820555219,0.892939820555219,0.728018420052285,"Afp/Pcsk4",2
"GO:0035195","gene silencing by miRNA","1/401","128/23210",0.893218092183846,0.893218092183846,0.728059187140585,"Tut4",1
"GO:0015672","monovalent inorganic cation transport","5/401","455/23210",0.896496487804511,0.896496487804511,0.730544700010131,"Atp1b1/Kcna2/Kcnc1/Slc12a7/Sik1",5
"GO:0007093","mitotic cell cycle checkpoint","1/401","130/23210",0.896896153691562,0.896896153691562,0.730683698510569,"Ppp1r10",1
"GO:0015696","ammonium transport","1/401","131/23210",0.898687516012605,0.898687516012605,0.731956124272403,"Kcna2",1
"GO:0016999","antibiotic metabolic process","1/401","133/23210",0.902177634982802,0.902177634982802,0.734236240178856,"Insr",1
