"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042116","macrophage activation","2/449","93/23210",0.539688401887108,0.539688401887108,0.503333758887501,"Ifngr1/Cx3cr1",2
"GO:0043506","regulation of JUN kinase activity","2/449","93/23210",0.539688401887108,0.539688401887108,0.503333758887501,"Taok3/Spag9",2
"GO:0045445","myoblast differentiation","2/449","93/23210",0.539688401887108,0.539688401887108,0.503333758887501,"Mbnl1/Zfp36l1",2
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","2/449","93/23210",0.539688401887108,0.539688401887108,0.503333758887501,"Ccr5/F2rl1",2
"GO:0061640","cytoskeleton-dependent cytokinesis","2/449","93/23210",0.539688401887108,0.539688401887108,0.503333758887501,"Mitd1/Incenp",2
"GO:0002686","negative regulation of leukocyte migration","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Gpr18",1
"GO:0003009","skeletal muscle contraction","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Adrb2",1
"GO:0009268","response to pH","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Ctss",1
"GO:0014037","Schwann cell differentiation","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Pard3",1
"GO:0038179","neurotrophin signaling pathway","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Kidins220",1
"GO:0045851","pH reduction","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Dmxl1",1
"GO:0045911","positive regulation of DNA recombination","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Shld1",1
"GO:0046825","regulation of protein export from nucleus","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Ppm1a",1
"GO:0060325","face morphogenesis","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Nipbl",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/449","40/23210",0.542533083896515,0.542533083896515,0.504515924712824,"Itgax",1
"GO:0032388","positive regulation of intracellular transport","4/449","200/23210",0.542992374540451,0.542992374540451,0.504796288174622,"Fbxw7/Fyn/Ppm1a/Crebrf",4
"GO:0006475","internal protein amino acid acetylation","3/449","147/23210",0.543468389600046,0.543468389600046,0.505092032170568,"Phf20/Ogt/Epc1",3
"GO:0060021","roof of mouth development","2/449","94/23210",0.545470248684478,0.545470248684478,0.506658134895815,"Insig2/Gdf11",2
"GO:0097061","dendritic spine organization","2/449","94/23210",0.545470248684478,0.545470248684478,0.506658134895815,"Zmynd8/Fyn",2
"GO:0007626","locomotory behavior","5/449","254/23210",0.546708656376254,0.546708656376254,0.507513702149689,"Ddhd2/Clcn3/Ncor1/Mapt/Arrdc3",5
"GO:0015980","energy derivation by oxidation of organic compounds","5/449","254/23210",0.546708656376254,0.546708656376254,0.507513702149689,"Rb1cc1/Nop53/Nfatc3/Gbe1/Sorbs1",5
"GO:0055067","monovalent inorganic cation homeostasis","3/449","148/23210",0.548056640220165,0.548056640220165,0.508617449079774,"Slc12a9/Slc12a7/Dmxl1",3
"GO:0048167","regulation of synaptic plasticity","7/449","361/23210",0.550417538680454,0.550417538680454,0.509207139615181,"Creb1/Dbi/Stx4a/Cx3cr1/Sqstm1/Rara/Mapt",7
"GO:0001704","formation of primary germ layer","2/449","95/23210",0.551201258623439,0.551201258623439,0.509207139615181,"Gpi1/Tnrc6c",2
"GO:0046888","negative regulation of hormone secretion","2/449","95/23210",0.551201258623439,0.551201258623439,0.509207139615181,"Ppp3ca/Pim3",2
"GO:0048477","oogenesis","2/449","95/23210",0.551201258623439,0.551201258623439,0.509207139615181,"Cdc25b/Tut7",2
"GO:0051304","chromosome separation","2/449","95/23210",0.551201258623439,0.551201258623439,0.509207139615181,"Lrrk1/Bub3",2
"GO:0070585","protein localization to mitochondrion","2/449","95/23210",0.551201258623439,0.551201258623439,0.509207139615181,"Fbxw7/Mapt",2
"GO:0033059","cellular pigmentation","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Vps33b",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Wnk1",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Stx4a",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Fyn",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Insig2",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Bub3",1
"GO:0046782","regulation of viral transcription","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Trim8",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Ezh2",1
"GO:0099084","postsynaptic specialization organization","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Zmynd8",1
"GO:1905953","negative regulation of lipid localization","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Osbpl8",1
"GO:2000008","regulation of protein localization to cell surface","1/449","41/23210",0.551398109590536,0.551398109590536,0.509207139615181,"Stx4a",1
"GO:0050795","regulation of behavior","2/449","96/23210",0.556881230946447,0.556881230946447,0.513677551401157,"Stat3/Arrdc3",2
"GO:0061053","somite development","2/449","96/23210",0.556881230946447,0.556881230946447,0.513677551401157,"Lfng/Rbbp6",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/449","96/23210",0.556881230946447,0.556881230946447,0.513677551401157,"Iqsec1/Stx4a",2
"GO:0140029","exocytic process","2/449","96/23210",0.556881230946447,0.556881230946447,0.513677551401157,"Vps33b/Stx4a",2
"GO:0022612","gland morphogenesis","3/449","150/23210",0.557151593542822,0.557151593542822,0.513778790422429,"Cd44/Btbd7/Pdgfb",3
"GO:0051224","negative regulation of protein transport","4/449","204/23210",0.558638782883815,0.558638782883815,0.514266341067626,"Ogt/Ppp3ca/F2rl1/Pim3",4
"GO:0007409","axonogenesis","9/449","470/23210",0.559271138777311,0.559271138777311,0.514266341067626,"Creb1/Usp9x/Spg20/Kif13b/Golga4/Ccr5/Mapt/Prkca/Nin",9
"GO:0000959","mitochondrial RNA metabolic process","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Mterf1a",1
"GO:0010518","positive regulation of phospholipase activity","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Arf4",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Arfgef1",1
"GO:0010883","regulation of lipid storage","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Osbpl8",1
"GO:0021522","spinal cord motor neuron differentiation","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Lmo4",1
"GO:0030835","negative regulation of actin filament depolymerization","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Capg",1
"GO:0032958","inositol phosphate biosynthetic process","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Plcg1",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Cd44",1
"GO:0090224","regulation of spindle organization","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Cep97",1
"GO:0097178","ruffle assembly","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Plekhm1",1
"GO:1902622","regulation of neutrophil migration","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"C1qbp",1
"GO:1902743","regulation of lamellipodium organization","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Cd44",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/449","42/23210",0.560091719534593,0.560091719534593,0.514266341067626,"Bub3",1
"GO:0045132","meiotic chromosome segregation","2/449","97/23210",0.562509991612792,0.562509991612792,0.516190435278339,"Lrrk1/Mlh3",2
"GO:0070167","regulation of biomineral tissue development","2/449","97/23210",0.562509991612792,0.562509991612792,0.516190435278339,"Asxl2/Adrb2",2
"GO:0046661","male sex differentiation","3/449","152/23210",0.566136139091937,0.566136139091937,0.519220101008087,"Ybx3/Rara/Arid4a",3
"GO:0050709","negative regulation of protein secretion","3/449","152/23210",0.566136139091937,0.566136139091937,0.519220101008087,"Ppp3ca/F2rl1/Pim3",3
"GO:0003416","endochondral bone growth","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Rara",1
"GO:0006040","amino sugar metabolic process","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Ogt",1
"GO:0030490","maturation of SSU-rRNA","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Kri1",1
"GO:0031057","negative regulation of histone modification","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Phf1",1
"GO:0031128","developmental induction","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Hipk1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Gcc2",1
"GO:0032924","activin receptor signaling pathway","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Tgif1",1
"GO:0042462","eye photoreceptor cell development","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Pdgfb",1
"GO:0043403","skeletal muscle tissue regeneration","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Ezh2",1
"GO:0045823","positive regulation of heart contraction","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Adrb2",1
"GO:0048246","macrophage chemotaxis","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Cx3cr1",1
"GO:0070232","regulation of T cell apoptotic process","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Il7r",1
"GO:0090317","negative regulation of intracellular protein transport","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Ogt",1
"GO:1901031","regulation of response to reactive oxygen species","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Glrx",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/449","43/23210",0.568617220999068,0.568617220999068,0.51926250720921,"Wnk1",1
"GO:0006937","regulation of muscle contraction","3/449","154/23210",0.575008431153401,0.575008431153401,0.524949117482332,"Dock5/Prkca/Adrb2",3
"GO:0010876","lipid localization","7/449","370/23210",0.576502885469212,0.576502885469212,0.525547209327079,"4932438A13Rik/Osbpl3/Gramd1a/Osbpl8/Ncor1/Sgpp1/Esyt2",7
"GO:0001569","branching involved in blood vessel morphogenesis","1/449","44/23210",0.576977857584358,0.576977857584358,0.525547209327079,"Nfatc3",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/449","44/23210",0.576977857584358,0.576977857584358,0.525547209327079,"Shld1",1
"GO:0019083","viral transcription","1/449","44/23210",0.576977857584358,0.576977857584358,0.525547209327079,"Trim8",1
"GO:0042181","ketone biosynthetic process","1/449","44/23210",0.576977857584358,0.576977857584358,0.525547209327079,"Gpi1",1
"GO:0043616","keratinocyte proliferation","1/449","44/23210",0.576977857584358,0.576977857584358,0.525547209327079,"Zfp36l1",1
"GO:0070830","bicellular tight junction assembly","1/449","44/23210",0.576977857584358,0.576977857584358,0.525547209327079,"Pard3",1
"GO:0098781","ncRNA transcription","1/449","44/23210",0.576977857584358,0.576977857584358,0.525547209327079,"Nop53",1
"GO:0032006","regulation of TOR signaling","2/449","100/23210",0.579087644166081,0.579087644166081,0.527318786049027,"Rictor/Ubr2",2
"GO:0048562","embryonic organ morphogenesis","6/449","318/23210",0.581371246246087,0.581371246246087,0.529247586298972,"Insig2/Hipk1/Fuz/Asxl2/Nipbl/Runx2",6
"GO:0071103","DNA conformation change","4/449","210/23210",0.581556361057321,0.581556361057321,0.529265488134521,"Tspyl2/Nipbl/Mcm4/Pura",4
"GO:0031532","actin cytoskeleton reorganization","2/449","101/23210",0.584510319296417,0.584510319296417,0.53056763967764,"Lpin1/Rictor",2
"GO:0042310","vasoconstriction","2/449","101/23210",0.584510319296417,0.584510319296417,0.53056763967764,"Dock5/Pdgfb",2
"GO:0002063","chondrocyte development","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Runx2",1
"GO:0003254","regulation of membrane depolarization","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Gclc",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Phf14",1
"GO:0030890","positive regulation of B cell proliferation","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Peli1",1
"GO:0032965","regulation of collagen biosynthetic process","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Pdgfb",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Bub3",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Fyn",1
"GO:0060135","maternal process involved in female pregnancy","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Ash1l",1
"GO:0090184","positive regulation of kidney development","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Pdgfb",1
"GO:0120192","tight junction assembly","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Pard3",1
"GO:1903580","positive regulation of ATP metabolic process","1/449","45/23210",0.585176810443921,0.585176810443921,0.53056763967764,"Stat3",1
"GO:0048839","inner ear development","4/449","211/23210",0.585309161040234,0.585309161040234,0.53056763967764,"Insig2/Cdkn1b/H2-K1/H2-T23",4
"GO:0050807","regulation of synapse organization","5/449","266/23210",0.587728297581979,0.587728297581979,0.532609600820526,"Zmynd8/Fyn/Arf4/Prkca/Sorbs1",5
"GO:0019218","regulation of steroid metabolic process","2/449","102/23210",0.589881280845672,0.589881280845672,0.534106756592726,"Insig2/Nfkb1",2
"GO:0046427","positive regulation of JAK-STAT cascade","2/449","102/23210",0.589881280845672,0.589881280845672,0.534106756592726,"Fyn/Hsf1",2
"GO:0106027","neuron projection organization","2/449","102/23210",0.589881280845672,0.589881280845672,0.534106756592726,"Zmynd8/Fyn",2
"GO:0002244","hematopoietic progenitor cell differentiation","3/449","158/23210",0.592409787981468,0.592409787981468,0.534705719693172,"Cdk6/Zbtb1/Batf",3
"GO:0009755","hormone-mediated signaling pathway","3/449","158/23210",0.592409787981468,0.592409787981468,0.534705719693172,"Ncor1/Rara/Crebrf",3
"GO:0021543","pallium development","3/449","158/23210",0.592409787981468,0.592409787981468,0.534705719693172,"Usp9x/Tacc1/Cx3cr1",3
"GO:0016054","organic acid catabolic process","4/449","213/23210",0.592756010711652,0.592756010711652,0.534705719693172,"Dbi/Atp2b4/Cd44/Lpin1",4
"GO:0046395","carboxylic acid catabolic process","4/449","213/23210",0.592756010711652,0.592756010711652,0.534705719693172,"Dbi/Atp2b4/Cd44/Lpin1",4
"GO:0003382","epithelial cell morphogenesis","1/449","46/23210",0.593217199483881,0.593217199483881,0.534705719693172,"Pard3",1
"GO:0006576","cellular biogenic amine metabolic process","1/449","46/23210",0.593217199483881,0.593217199483881,0.534705719693172,"Sat1",1
"GO:0006695","cholesterol biosynthetic process","1/449","46/23210",0.593217199483881,0.593217199483881,0.534705719693172,"Insig2",1
"GO:0007628","adult walking behavior","1/449","46/23210",0.593217199483881,0.593217199483881,0.534705719693172,"Mapt",1
