"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048709","oligodendrocyte differentiation","2/394","103/23210",0.524106137072608,0.524106137072608,0.434472663304127,"Dag1/Tcf7l2",2
"GO:0030073","insulin secretion","4/394","223/23210",0.525697780147051,0.525697780147051,0.435677959560541,"Klf7/Arrb1/Sox4/Tcf7l2",4
"GO:0048880","sensory system development","7/394","403/23210",0.528560043672185,0.528560043672185,0.43782710509578,"Zeb2/Skil/Notch2/Jun/Phactr4/Cited2/Zeb1",7
"GO:0002218","activation of innate immune response","3/394","164/23210",0.528981857119101,0.528981857119101,0.43782710509578,"Ifih1/Lyn/Tnip3",3
"GO:0030101","natural killer cell activation","2/394","104/23210",0.529295526601824,0.529295526601824,0.43782710509578,"Il12a/Il11ra1",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/394","104/23210",0.529295526601824,0.529295526601824,0.43782710509578,"Ncoa3/Nr3c1",2
"GO:0014904","myotube cell development","1/394","44/23210",0.529536298949258,0.529536298949258,0.43782710509578,"Gpx1",1
"GO:0042181","ketone biosynthetic process","1/394","44/23210",0.529536298949258,0.529536298949258,0.43782710509578,"Gpi1",1
"GO:0043616","keratinocyte proliferation","1/394","44/23210",0.529536298949258,0.529536298949258,0.43782710509578,"Notch2",1
"GO:0070849","response to epidermal growth factor","1/394","44/23210",0.529536298949258,0.529536298949258,0.43782710509578,"Zfp36l2",1
"GO:1905819","negative regulation of chromosome separation","1/394","44/23210",0.529536298949258,0.529536298949258,0.43782710509578,"Ccnb1",1
"GO:0009636","response to toxic substance","6/394","344/23210",0.530422057046809,0.530422057046809,0.438444894539599,"Nfkb1/Pink1/Igf1r/Gpx1/Lrrk2/Ccs",6
"GO:0007051","spindle organization","3/394","165/23210",0.533079433080391,0.533079433080391,0.440411371675046,"Aspm/Ino80/Ccnb1",3
"GO:0046425","regulation of JAK-STAT cascade","3/394","165/23210",0.533079433080391,0.533079433080391,0.440411371675046,"Il12a/Lyn/Nlk",3
"GO:0002440","production of molecular mediator of immune response","6/394","345/23210",0.533256681879921,0.533256681879921,0.440442810240845,"Btk/Il12a/Cd81/Gpi1/Pkn1/H2-Ab1",6
"GO:0034766","negative regulation of ion transmembrane transport","2/394","105/23210",0.534446404300857,0.534446404300857,0.441080056922378,"Thbs1/Nedd4",2
"GO:0043266","regulation of potassium ion transport","2/394","105/23210",0.534446404300857,0.534446404300857,0.441080056922378,"Plcb4/Cd63",2
"GO:0050764","regulation of phagocytosis","2/394","105/23210",0.534446404300857,0.534446404300857,0.441080056922378,"Prtn3/Syk",2
"GO:0000245","spliceosomal complex assembly","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Ptbp2",1
"GO:0002063","chondrocyte development","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Ecm1",1
"GO:0002534","cytokine production involved in inflammatory response","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Pdcd4",1
"GO:0003254","regulation of membrane depolarization","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Lrrk2",1
"GO:0006378","mRNA polyadenylation","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"App",1
"GO:0010259","multicellular organism aging","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Lrrk2",1
"GO:0014046","dopamine secretion","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Pink1",1
"GO:0014059","regulation of dopamine secretion","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Pink1",1
"GO:0019228","neuronal action potential","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"P2rx4",1
"GO:0032814","regulation of natural killer cell activation","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Il12a",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Ccnb1",1
"GO:0090184","positive regulation of kidney development","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Myc",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/394","45/23210",0.537537796756994,0.537537796756994,0.442132247151307,"Ptpre",1
"GO:0014812","muscle cell migration","2/394","106/23210",0.539558579464286,0.539558579464286,0.443563766356167,"Mef2c/Myc",2
"GO:1902803","regulation of synaptic vesicle transport","2/394","106/23210",0.539558579464286,0.539558579464286,0.443563766356167,"Rab3a/Lrrk2",2
"GO:0006399","tRNA metabolic process","3/394","167/23210",0.541214084253407,0.541214084253407,0.444693664602698,"Mettl1/Qtrt2/Thumpd2",3
"GO:0071897","DNA biosynthetic process","3/394","167/23210",0.541214084253407,0.541214084253407,0.444693664602698,"Sh2b1/Myc/Dusp1",3
"GO:0090276","regulation of peptide hormone secretion","4/394","228/23210",0.543168305927487,0.543168305927487,0.446183507574473,"Klf7/Arrb1/Sox4/Tcf7l2",4
"GO:0097164","ammonium ion metabolic process","3/394","168/23210",0.545250758420003,0.545250758420003,0.44628178045321,"Acsl3/Kdsr/Sgms1",3
"GO:0001941","postsynaptic membrane organization","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Apoe",1
"GO:0006695","cholesterol biosynthetic process","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Apoe",1
"GO:0007628","adult walking behavior","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Mapt",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"App",1
"GO:0018198","peptidyl-cysteine modification","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Zdhhc1",1
"GO:0021772","olfactory bulb development","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Lrrk2",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Ttbk2",1
"GO:0032456","endocytic recycling","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Ehd3",1
"GO:0043029","T cell homeostasis","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Rc3h1",1
"GO:0050798","activated T cell proliferation","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Rc3h1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Nfkb1",1
"GO:0060323","head morphogenesis","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Tcf7l2",1
"GO:0060966","regulation of gene silencing by RNA","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Nfkb1",1
"GO:0098754","detoxification","1/394","46/23210",0.545403547159659,0.545403547159659,0.44628178045321,"Ccs",1
"GO:0030048","actin filament-based movement","2/394","108/23210",0.54966614638823,0.54966614638823,0.449537194717259,"Pde4b/Frmd6",2
"GO:1904659","glucose transmembrane transport","2/394","108/23210",0.54966614638823,0.54966614638823,0.449537194717259,"Insr/Myc",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/394","47/23210",0.55313584738497,0.55313584738497,0.451324979571461,"F2r",1
"GO:0002639","positive regulation of immunoglobulin production","1/394","47/23210",0.55313584738497,0.55313584738497,0.451324979571461,"Gpi1",1
"GO:0002820","negative regulation of adaptive immune response","1/394","47/23210",0.55313584738497,0.55313584738497,0.451324979571461,"Rc3h1",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/394","47/23210",0.55313584738497,0.55313584738497,0.451324979571461,"Ncoa3",1
"GO:0033046","negative regulation of sister chromatid segregation","1/394","47/23210",0.55313584738497,0.55313584738497,0.451324979571461,"Ccnb1",1
"GO:0043631","RNA polyadenylation","1/394","47/23210",0.55313584738497,0.55313584738497,0.451324979571461,"App",1
"GO:0050704","regulation of interleukin-1 secretion","1/394","47/23210",0.55313584738497,0.55313584738497,0.451324979571461,"Serpinb1a",1
"GO:1902653","secondary alcohol biosynthetic process","1/394","47/23210",0.55313584738497,0.55313584738497,0.451324979571461,"Apoe",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/394","47/23210",0.55313584738497,0.55313584738497,0.451324979571461,"Pf4",1
"GO:0008344","adult locomotory behavior","2/394","109/23210",0.554661242166276,0.554661242166276,0.45198685063145,"Mapt/App",2
"GO:0008645","hexose transmembrane transport","2/394","109/23210",0.554661242166276,0.554661242166276,0.45198685063145,"Insr/Myc",2
"GO:0015844","monoamine transport","2/394","109/23210",0.554661242166276,0.554661242166276,0.45198685063145,"Pink1/Syk",2
"GO:0018958","phenol-containing compound metabolic process","2/394","109/23210",0.554661242166276,0.554661242166276,0.45198685063145,"Zeb2/Trpc1",2
"GO:0021987","cerebral cortex development","2/394","109/23210",0.554661242166276,0.554661242166276,0.45198685063145,"Aspm/Adgrg1",2
"GO:0001894","tissue homeostasis","4/394","232/23210",0.5569046414174,0.5569046414174,0.45358134582421,"Car2/Tpp1/Syk/F2r",4
"GO:0045089","positive regulation of innate immune response","4/394","232/23210",0.5569046414174,0.5569046414174,0.45358134582421,"Ifih1/Il12a/Lyn/Tnip3",4
"GO:0009895","negative regulation of catabolic process","5/394","294/23210",0.560480898746186,0.560480898746186,0.454946096999476,"Serpine2/Mdm4/Pink1/Lrrk2/Anks1",5
"GO:0002714","positive regulation of B cell mediated immunity","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Btk",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Btk",1
"GO:0007131","reciprocal meiotic recombination","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Brip1",1
"GO:0008089","anterograde axonal transport","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Kif3a",1
"GO:0010107","potassium ion import","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Slc12a9",1
"GO:0021988","olfactory lobe development","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Lrrk2",1
"GO:0032731","positive regulation of interleukin-1 beta production","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"App",1
"GO:0045910","negative regulation of DNA recombination","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"H1f3",1
"GO:0047496","vesicle transport along microtubule","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Kif13a",1
"GO:0051972","regulation of telomerase activity","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Myc",1
"GO:0070534","protein K63-linked ubiquitination","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Nedd4",1
"GO:0090659","walking behavior","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Mapt",1
"GO:1903115","regulation of actin filament-based movement","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Pde4b",1
"GO:1904591","positive regulation of protein import","1/394","48/23210",0.560736955882587,0.560736955882587,0.454946096999476,"Ptgs2",1
"GO:0015749","monosaccharide transmembrane transport","2/394","111/23210",0.564533438735903,0.564533438735903,0.457674263209171,"Insr/Myc",2
"GO:0031570","DNA integrity checkpoint","2/394","111/23210",0.564533438735903,0.564533438735903,0.457674263209171,"Taok3/Sox4",2
"GO:0043401","steroid hormone mediated signaling pathway","2/394","111/23210",0.564533438735903,0.564533438735903,0.457674263209171,"Ncoa3/Nr3c1",2
"GO:0050954","sensory perception of mechanical stimulus","5/394","296/23210",0.566507896581483,0.566507896581483,0.459124921641056,"Serpine2/P2rx4/Rab3a/Gpx1/Myc",5
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Il12a",1
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Mfsd6",1
"GO:0017001","antibiotic catabolic process","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Gpx1",1
"GO:0021545","cranial nerve development","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Cited2",1
"GO:0032941","secretion by tissue","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Trpc1",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Nfat5",1
"GO:0035825","homologous recombination","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Brip1",1
"GO:0051955","regulation of amino acid transport","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Nr3c1",1
"GO:0061912","selective autophagy","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Pink1",1
"GO:0070169","positive regulation of biomineral tissue development","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Mef2c",1
"GO:0071470","cellular response to osmotic stress","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Ptgs2",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/394","49/23210",0.568209092977064,0.568209092977064,0.459124921641056,"Igf1r",1
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","2/394","112/23210",0.569410337721784,0.569410337721784,0.459626067452117,"Skil/Myc",2
"GO:0034219","carbohydrate transmembrane transport","2/394","112/23210",0.569410337721784,0.569410337721784,0.459626067452117,"Insr/Myc",2
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","2/394","112/23210",0.569410337721784,0.569410337721784,0.459626067452117,"Tnfsf10/Pink1",2
"GO:1905330","regulation of morphogenesis of an epithelium","2/394","112/23210",0.569410337721784,0.569410337721784,0.459626067452117,"Vangl2/Cxcl10",2
"GO:0034976","response to endoplasmic reticulum stress","4/394","237/23210",0.573759688793307,0.573759688793307,0.463018731664232,"Thbs1/Mbtps2/Jun/Lrrk2",4
"GO:0006360","transcription by RNA polymerase I","1/394","50/23210",0.575554441509815,0.575554441509815,0.463167706585239,"Lipe",1
"GO:0007129","synapsis","1/394","50/23210",0.575554441509815,0.575554441509815,0.463167706585239,"Brip1",1
"GO:0008038","neuron recognition","1/394","50/23210",0.575554441509815,0.575554441509815,0.463167706585239,"App",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/394","50/23210",0.575554441509815,0.575554441509815,0.463167706585239,"Insr",1
"GO:0032715","negative regulation of interleukin-6 production","1/394","50/23210",0.575554441509815,0.575554441509815,0.463167706585239,"Arrb1",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/394","50/23210",0.575554441509815,0.575554441509815,0.463167706585239,"Cux1",1
"GO:0048701","embryonic cranial skeleton morphogenesis","1/394","50/23210",0.575554441509815,0.575554441509815,0.463167706585239,"Mef2c",1
