"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Hmgb1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Pdgfb",1
"GO:0050832","defense response to fungus","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Gapdh",1
"GO:0051205","protein insertion into membrane","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Pmaip1",1
"GO:0051788","response to misfolded protein","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Sdf2l1",1
"GO:0060004","reflex","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Gja1",1
"GO:0071312","cellular response to alkaloid","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Casp3",1
"GO:0072606","interleukin-8 secretion","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Anxa1",1
"GO:0095500","acetylcholine receptor signaling pathway","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Ly6e",1
"GO:0150077","regulation of neuroinflammatory response","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Ctsc",1
"GO:1901658","glycosyl compound catabolic process","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Enpp4",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Mif",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Ly6e",1
"GO:1904738","vascular associated smooth muscle cell migration","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Pdgfb",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Pdgfb",1
"GO:2000737","negative regulation of stem cell differentiation","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Hspa9",1
"GO:0032414","positive regulation of ion transmembrane transporter activity","3/461","114/23210",0.395331449538005,0.395331449538005,0.408264037046946,"Tesc/Nipsnap2/Ank3",3
"GO:0072175","epithelial tube formation","4/461","161/23210",0.397566757080578,0.397566757080578,0.410440832894986,"Casp3/Rock2/Hif1a/Kif20b",4
"GO:0001541","ovarian follicle development","2/461","69/23210",0.399410101324705,0.399410101324705,0.411288943481148,"Bcl2/Arrb1",2
"GO:0008542","visual learning","2/461","69/23210",0.399410101324705,0.399410101324705,0.411288943481148,"Atxn1/Hif1a",2
"GO:0021536","diencephalon development","2/461","69/23210",0.399410101324705,0.399410101324705,0.411288943481148,"Rbpj/Tcf7l2",2
"GO:0032637","interleukin-8 production","2/461","69/23210",0.399410101324705,0.399410101324705,0.411288943481148,"Arrb1/Anxa1",2
"GO:0043299","leukocyte degranulation","2/461","69/23210",0.399410101324705,0.399410101324705,0.411288943481148,"Cd160/Lat2",2
"GO:0045576","mast cell activation","2/461","69/23210",0.399410101324705,0.399410101324705,0.411288943481148,"Crlf2/Lat2",2
"GO:0046635","positive regulation of alpha-beta T cell activation","2/461","69/23210",0.399410101324705,0.399410101324705,0.411288943481148,"Cd160/Anxa1",2
"GO:0061035","regulation of cartilage development","2/461","69/23210",0.399410101324705,0.399410101324705,0.411288943481148,"Anxa2/Trps1",2
"GO:0007015","actin filament organization","9/461","400/23210",0.39957709731835,0.39957709731835,0.411329364886537,"Bcl2/Prex1/Stmn1/Hip1/Arrb1/Plek/Rasa1/Rock2/Pacsin1",9
"GO:0043244","regulation of protein complex disassembly","3/461","115/23210",0.400681482267763,0.400681482267763,0.411850122155282,"Hdgfl3/Plek/Rubcn",3
"GO:0019722","calcium-mediated signaling","5/461","209/23210",0.401078533375861,0.401078533375861,0.411850122155282,"L1cam/Lat2/Itgal/Adgrl1/Nfatc1",5
"GO:0031047","gene silencing by RNA","4/461","162/23210",0.402046525416935,0.402046525416935,0.411850122155282,"Mov10/Ago3/Dicer1/Zc3h7b",4
"GO:0050953","sensory perception of light stimulus","4/461","162/23210",0.402046525416935,0.402046525416935,0.411850122155282,"Vax2/Crybg3/Pde6a/Rom1",4
"GO:0071356","cellular response to tumor necrosis factor","4/461","162/23210",0.402046525416935,0.402046525416935,0.411850122155282,"Ybx3/Casp1/Ccl5/Ccl3",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/461","116/23210",0.406018230808862,0.406018230808862,0.411850122155282,"Ctsc/Mapk8/Csnk1e",3
"GO:1903828","negative regulation of cellular protein localization","3/461","116/23210",0.406018230808862,0.406018230808862,0.411850122155282,"Pkig/Mdfic/Rock2",3
"GO:0016042","lipid catabolic process","7/461","306/23210",0.406374356808086,0.406374356808086,0.411850122155282,"Dbi/Hsd11b1/Acoxl/Ywhah/Hexa/Plaat3/Asah2",7
"GO:0006081","cellular aldehyde metabolic process","2/461","70/23210",0.406379365724543,0.406379365724543,0.411850122155282,"Hsd11b1/Tpi1",2
"GO:0019915","lipid storage","2/461","70/23210",0.406379365724543,0.406379365724543,0.411850122155282,"Fitm2/Hexa",2
"GO:0046173","polyol biosynthetic process","2/461","70/23210",0.406379365724543,0.406379365724543,0.411850122155282,"Plek/Asah2",2
"GO:1903725","regulation of phospholipid metabolic process","2/461","70/23210",0.406379365724543,0.406379365724543,0.411850122155282,"Pdgfb/Rubcn",2
"GO:0000154","rRNA modification","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Zcchc4",1
"GO:0000303","response to superoxide","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Ucp2",1
"GO:0000460","maturation of 5.8S rRNA","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Npm1",1
"GO:0003299","muscle hypertrophy in response to stress","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Ezh2",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Vti1a",1
"GO:0007289","spermatid nucleus differentiation","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Hmgb2",1
"GO:0007549","dosage compensation","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Dnmt3b",1
"GO:0010155","regulation of proton transport","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Tesc",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Ezh2",1
"GO:0016082","synaptic vesicle priming","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Vamp1",1
"GO:0016556","mRNA modification","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Apobec1",1
"GO:0033522","histone H2A ubiquitination","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Bcor",1
"GO:0034067","protein localization to Golgi apparatus","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Ripor1",1
"GO:0034453","microtubule anchoring","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Hook3",1
"GO:0042104","positive regulation of activated T cell proliferation","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Icosl",1
"GO:0045109","intermediate filament organization","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Vim",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Hip1",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Ybx3",1
"GO:0050927","positive regulation of positive chemotaxis","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Hmgb1",1
"GO:0051497","negative regulation of stress fiber assembly","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Stmn1",1
"GO:0060716","labyrinthine layer blood vessel development","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Rbpj",1
"GO:0061436","establishment of skin barrier","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Stmn1",1
"GO:0070129","regulation of mitochondrial translation","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"C1qbp",1
"GO:0071474","cellular hyperosmotic response","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Ybx3",1
"GO:0071549","cellular response to dexamethasone stimulus","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Ddit4",1
"GO:0072012","glomerulus vasculature development","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Pdgfb",1
"GO:0089718","amino acid import across plasma membrane","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Slc1a5",1
"GO:0090025","regulation of monocyte chemotaxis","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Ccl5",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Tcf7l2",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Ank3",1
"GO:0099010","modification of postsynaptic structure","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Filip1",1
"GO:0099500","vesicle fusion to plasma membrane","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Vamp1",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Nucks1",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Nrgn",1
"GO:1901071","glucosamine-containing compound metabolic process","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Chit1",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Hif1a",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Csnk1e",1
"GO:2000311","regulation of AMPA receptor activity","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Cnih2",1
"GO:2000780","negative regulation of double-strand break repair","1/461","26/23210",0.406606067804857,0.406606067804857,0.411850122155282,"Rif1",1
"GO:0051216","cartilage development","5/461","211/23210",0.408925795388698,0.408925795388698,0.414069516085411,"Sik3/Anxa2/Hif1a/Dicer1/Trps1",5
"GO:0048588","developmental cell growth","6/461","260/23210",0.413243751182248,0.413243751182248,0.417458040994633,"Raph1/L1cam/Fubp1/Jade2/Ulk2/Tnfrsf12a",6
"GO:0002292","T cell differentiation involved in immune response","2/461","71/23210",0.413309389655555,0.413309389655555,0.417458040994633,"Il18r1/Anxa1",2
"GO:0002711","positive regulation of T cell mediated immunity","2/461","71/23210",0.413309389655555,0.413309389655555,0.417458040994633,"Il18r1/Hspa8",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","2/461","71/23210",0.413309389655555,0.413309389655555,0.417458040994633,"Ccl5/Pdgfb",2
"GO:0042255","ribosome assembly","2/461","71/23210",0.413309389655555,0.413309389655555,0.417458040994633,"Rps27l/C1qbp",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/461","71/23210",0.413309389655555,0.413309389655555,0.417458040994633,"Tnfrsf18/Ccl5",2
"GO:0097120","receptor localization to synapse","2/461","71/23210",0.413309389655555,0.413309389655555,0.417458040994633,"Gphn/Cnih2",2
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","2/461","71/23210",0.413309389655555,0.413309389655555,0.417458040994633,"Cdkn2a/Hipk2",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/461","165/23210",0.415447920629083,0.415447920629083,0.418925756578643,"Zfp451/Trim33/Hipk2/Appl2",4
"GO:0051017","actin filament bundle assembly","4/461","165/23210",0.415447920629083,0.415447920629083,0.418925756578643,"Stmn1/Arrb1/Plek/Rock2",4
"GO:0019751","polyol metabolic process","3/461","118/23210",0.416648760440845,0.416648760440845,0.418925756578643,"Tpi1/Plek/Asah2",3
"GO:0051048","negative regulation of secretion","6/461","261/23210",0.416773792768423,0.416773792768423,0.418925756578643,"Frmd4a/Tnfrsf9/Tnfrsf4/Ucp2/Mtnr1b/Anxa1",6
"GO:0000305","response to oxygen radical","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Ucp2",1
"GO:0000470","maturation of LSU-rRNA","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Npm1",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Ier3",1
"GO:0006376","mRNA splice site selection","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Ptbp2",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Sdf2l1",1
"GO:0008340","determination of adult lifespan","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Atn1",1
"GO:0009163","nucleoside biosynthetic process","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Nme1",1
"GO:0014887","cardiac muscle adaptation","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Ezh2",1
"GO:0016577","histone demethylation","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Phf2",1
"GO:0021871","forebrain regionalization","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Adgrg1",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Lyst",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Bcl2",1
"GO:0042455","ribonucleoside biosynthetic process","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Nme1",1
"GO:0044550","secondary metabolite biosynthetic process","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Trpc1",1
"GO:0045332","phospholipid translocation","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Atp11a",1
"GO:0045738","negative regulation of DNA repair","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Rif1",1
"GO:0045830","positive regulation of isotype switching","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Rif1",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Anxa1",1
"GO:0048745","smooth muscle tissue development","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Zfp950",1
"GO:0050926","regulation of positive chemotaxis","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Hmgb1",1
"GO:0061437","renal system vasculature development","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Pdgfb",1
"GO:0061440","kidney vasculature development","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Pdgfb",1
"GO:0070076","histone lysine demethylation","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Phf2",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/461","27/23210",0.418405351912085,0.418405351912085,0.418925756578643,"Rbpj",1
