"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009127","purine nucleoside monophosphate biosynthetic process","3/399","158/23210",0.512427721751053,0.512427721751053,0.42173525518734,"Ogt/Ifng/Entpd1",3
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","3/399","158/23210",0.512427721751053,0.512427721751053,0.42173525518734,"Ogt/Ifng/Entpd1",3
"GO:0001709","cell fate determination","1/399","42/23210",0.517581903059314,0.517581903059314,0.425271764269721,"Notch2",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/399","42/23210",0.517581903059314,0.517581903059314,0.425271764269721,"Anxa1",1
"GO:0046621","negative regulation of organ growth","1/399","42/23210",0.517581903059314,0.517581903059314,0.425271764269721,"Rgs2",1
"GO:1902742","apoptotic process involved in development","1/399","42/23210",0.517581903059314,0.517581903059314,0.425271764269721,"Xkr8",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/399","42/23210",0.517581903059314,0.517581903059314,0.425271764269721,"Crebrf",1
"GO:2000826","regulation of heart morphogenesis","1/399","42/23210",0.517581903059314,0.517581903059314,0.425271764269721,"Smad4",1
"GO:0051648","vesicle localization","5/399","277/23210",0.51881553278364,0.51881553278364,0.426167749132141,"Itga4/a/Rap1b/Fbxl20/Dync1h1",5
"GO:0110110","positive regulation of animal organ morphogenesis","2/399","101/23210",0.520373522907633,0.520373522907633,0.427211752194033,"Tnfaip3/Smad4",2
"GO:2000300","regulation of synaptic vesicle exocytosis","2/399","101/23210",0.520373522907633,0.520373522907633,0.427211752194033,"Rap1b/Fbxl20",2
"GO:0009142","nucleoside triphosphate biosynthetic process","3/399","160/23210",0.52086545407167,0.52086545407167,0.427379882816307,"Ogt/Ifng/Entpd1",3
"GO:0051291","protein heterooligomerization","3/399","160/23210",0.52086545407167,0.52086545407167,0.427379882816307,"Ogt/S100a10/Sept11",3
"GO:0030324","lung development","4/399","219/23210",0.521391315538367,0.521391315538367,0.42769347517585,"Fbxw7/Errfi1/Hopx/Klf2",4
"GO:0003416","endochondral bone growth","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Rara",1
"GO:0005978","glycogen biosynthetic process","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Sorbs1",1
"GO:0006040","amino sugar metabolic process","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Ogt",1
"GO:0009250","glucan biosynthetic process","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Sorbs1",1
"GO:0010907","positive regulation of glucose metabolic process","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Sorbs1",1
"GO:0016073","snRNA metabolic process","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Ice1",1
"GO:0016925","protein sumoylation","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Zmiz1",1
"GO:0031670","cellular response to nutrient","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Fyn",1
"GO:0032371","regulation of sterol transport","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Nfkbia",1
"GO:0032374","regulation of cholesterol transport","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Nfkbia",1
"GO:0032924","activin receptor signaling pathway","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Smad3",1
"GO:0040018","positive regulation of multicellular organism growth","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Chd7",1
"GO:0042462","eye photoreceptor cell development","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Thy1",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Pycard",1
"GO:0051293","establishment of spindle localization","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Dync1h1",1
"GO:0070232","regulation of T cell apoptotic process","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Ccl5",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Kcnj8",1
"GO:0090317","negative regulation of intracellular protein transport","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Ogt",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Atp1b3",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/399","43/23210",0.52589012218394,0.52589012218394,0.42901941859664,"Lrrk1",1
"GO:0061138","morphogenesis of a branching epithelium","4/399","221/23210",0.52853876412257,0.52853876412257,0.431062040357211,"Rxra/Nfatc3/Btbd7/Smad4",4
"GO:0009156","ribonucleoside monophosphate biosynthetic process","3/399","162/23210",0.529223404027948,0.529223404027948,0.431502194522348,"Ogt/Ifng/Entpd1",3
"GO:0001708","cell fate specification","2/399","103/23210",0.530900392380983,0.530900392380983,0.432395798013801,"Itgb1/Tbx21",2
"GO:0006165","nucleoside diphosphate phosphorylation","2/399","103/23210",0.530900392380983,0.530900392380983,0.432395798013801,"Ogt/Ifng",2
"GO:0030317","flagellated sperm motility","2/399","103/23210",0.530900392380983,0.530900392380983,0.432395798013801,"Atp2b4/Insl6",2
"GO:0051289","protein homotetramerization","2/399","103/23210",0.530900392380983,0.530900392380983,0.432395798013801,"Rxra/Dcxr",2
"GO:0006898","receptor-mediated endocytosis","4/399","222/23210",0.532093008830062,0.532093008830062,0.433130126497536,"Fcgr2b/Itga4/Itgb2/Itgb1",4
"GO:0030323","respiratory tube development","4/399","222/23210",0.532093008830062,0.532093008830062,0.433130126497536,"Fbxw7/Errfi1/Hopx/Klf2",4
"GO:0045333","cellular respiration","3/399","163/23210",0.533371874835459,0.533371874835459,0.433660454030105,"Pink1/Ifng/Nfatc3",3
"GO:0001569","branching involved in blood vessel morphogenesis","1/399","44/23210",0.534055609353129,0.534055609353129,0.433660454030105,"Nfatc3",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/399","44/23210",0.534055609353129,0.534055609353129,0.433660454030105,"Rpa2",1
"GO:0050918","positive chemotaxis","1/399","44/23210",0.534055609353129,0.534055609353129,0.433660454030105,"Smad3",1
"GO:0050919","negative chemotaxis","1/399","44/23210",0.534055609353129,0.534055609353129,0.433660454030105,"Sema4a",1
"GO:0051898","negative regulation of protein kinase B signaling","1/399","44/23210",0.534055609353129,0.534055609353129,0.433660454030105,"Rapgef1",1
"GO:0070830","bicellular tight junction assembly","1/399","44/23210",0.534055609353129,0.534055609353129,0.433660454030105,"Itgb1",1
"GO:0098781","ncRNA transcription","1/399","44/23210",0.534055609353129,0.534055609353129,0.433660454030105,"Ice1",1
"GO:1905819","negative regulation of chromosome separation","1/399","44/23210",0.534055609353129,0.534055609353129,0.433660454030105,"Lrrk1",1
"GO:0006413","translational initiation","2/399","104/23210",0.536104582793238,0.536104582793238,0.434731325220226,"Rxra/Rara",2
"GO:0021549","cerebellum development","2/399","104/23210",0.536104582793238,0.536104582793238,0.434731325220226,"Fcgr2b/Rora",2
"GO:0044264","cellular polysaccharide metabolic process","2/399","104/23210",0.536104582793238,0.536104582793238,0.434731325220226,"Sorbs1/Adrb1",2
"GO:0061326","renal tubule development","2/399","104/23210",0.536104582793238,0.536104582793238,0.434731325220226,"Notch2/Smad4",2
"GO:0097722","sperm motility","2/399","104/23210",0.536104582793238,0.536104582793238,0.434731325220226,"Atp2b4/Insl6",2
"GO:0035249","synaptic transmission, glutamatergic","2/399","105/23210",0.541269014444866,0.541269014444866,0.438145256970239,"Tprgl/Ccr2",2
"GO:0043473","pigmentation","2/399","105/23210",0.541269014444866,0.541269014444866,0.438145256970239,"Zeb2/a",2
"GO:0046939","nucleotide phosphorylation","2/399","105/23210",0.541269014444866,0.541269014444866,0.438145256970239,"Ogt/Ifng",2
"GO:0002063","chondrocyte development","1/399","45/23210",0.542080810590636,0.542080810590636,0.438145256970239,"Chsy1",1
"GO:0007212","dopamine receptor signaling pathway","1/399","45/23210",0.542080810590636,0.542080810590636,0.438145256970239,"Gna15",1
"GO:0018023","peptidyl-lysine trimethylation","1/399","45/23210",0.542080810590636,0.542080810590636,0.438145256970239,"Ogt",1
"GO:0019228","neuronal action potential","1/399","45/23210",0.542080810590636,0.542080810590636,0.438145256970239,"Ifng",1
"GO:0030890","positive regulation of B cell proliferation","1/399","45/23210",0.542080810590636,0.542080810590636,0.438145256970239,"Ptprc",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/399","45/23210",0.542080810590636,0.542080810590636,0.438145256970239,"Fyn",1
"GO:0071526","semaphorin-plexin signaling pathway","1/399","45/23210",0.542080810590636,0.542080810590636,0.438145256970239,"Sema4a",1
"GO:0120192","tight junction assembly","1/399","45/23210",0.542080810590636,0.542080810590636,0.438145256970239,"Itgb1",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/399","45/23210",0.542080810590636,0.542080810590636,0.438145256970239,"Ptpre",1
"GO:0018205","peptidyl-lysine modification","6/399","345/23210",0.545584029315556,0.545584029315556,0.440857087520542,"Ogt/Baz2a/Zmiz1/P3h4/Brd1/Smad4",6
"GO:0006281","DNA repair","8/399","464/23210",0.546318977044137,0.546318977044137,0.44103232555619,"Xpa/Rpa2/Ticrr/Cdkn2d/Polm/Taok1/Cdc14b/Polk",8
"GO:0032091","negative regulation of protein binding","2/399","106/23210",0.546393513372938,0.546393513372938,0.44103232555619,"Itga4/Ripor2",2
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","2/399","106/23210",0.546393513372938,0.546393513372938,0.44103232555619,"Ripor2/Cdc42ep3",2
"GO:1902803","regulation of synaptic vesicle transport","2/399","106/23210",0.546393513372938,0.546393513372938,0.44103232555619,"Rap1b/Fbxl20",2
"GO:0043414","macromolecule methylation","5/399","286/23210",0.547172389712838,0.547172389712838,0.441541287214595,"Btg2/Ogt/Btg1/Baz2a/Smad4",5
"GO:0001941","postsynaptic membrane organization","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Sorbs1",1
"GO:0003382","epithelial cell morphogenesis","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Bcl11b",1
"GO:0007628","adult walking behavior","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Chd7",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Plek",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Ogt",1
"GO:0019674","NAD metabolic process","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Qprt",1
"GO:0030517","negative regulation of axon extension","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Sema4a",1
"GO:0032007","negative regulation of TOR signaling","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Arntl",1
"GO:0042073","intraciliary transport","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Traf3ip1",1
"GO:0043029","T cell homeostasis","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Tcirg1",1
"GO:0060323","head morphogenesis","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Ankrd11",1
"GO:0098754","detoxification","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Mt3",1
"GO:0098868","bone growth","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Rara",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/399","46/23210",0.54996813010604,0.54996813010604,0.442119439981774,"Capn2",1
"GO:0043487","regulation of RNA stability","2/399","107/23210",0.551477923287086,0.551477923287086,0.443213472506502,"Vim/Zfp36l2",2
"GO:0009124","nucleoside monophosphate biosynthetic process","3/399","168/23210",0.553800638775128,0.553800638775128,0.4449600700209,"Ogt/Ifng/Entpd1",3
"GO:0030048","actin filament-based movement","2/399","108/23210",0.556522105016176,0.556522105016176,0.447026021241726,"Kcnj8/Adrb1",2
"GO:0001504","neurotransmitter uptake","1/399","47/23210",0.557719931007771,0.557719931007771,0.447505168077735,"Rgs2",1
"GO:0003197","endocardial cushion development","1/399","47/23210",0.557719931007771,0.557719931007771,0.447505168077735,"Smad4",1
"GO:0021532","neural tube patterning","1/399","47/23210",0.557719931007771,0.557719931007771,0.447505168077735,"Traf3ip1",1
"GO:0051489","regulation of filopodium assembly","1/399","47/23210",0.557719931007771,0.557719931007771,0.447505168077735,"Ripor2",1
"GO:0008344","adult locomotory behavior","2/399","109/23210",0.561525935968697,0.561525935968697,0.450195003875282,"Chd7/Id2",2
"GO:0021987","cerebral cortex development","2/399","109/23210",0.561525935968697,0.561525935968697,0.450195003875282,"Fgf13/Cx3cr1",2
"GO:0072009","nephron epithelium development","2/399","109/23210",0.561525935968697,0.561525935968697,0.450195003875282,"Notch2/Smad4",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/399","48/23210",0.565338536004011,0.565338536004011,0.452277225935117,"Smad4",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/399","48/23210",0.565338536004011,0.565338536004011,0.452277225935117,"Ifng",1
"GO:0044786","cell cycle DNA replication","1/399","48/23210",0.565338536004011,0.565338536004011,0.452277225935117,"Fbxw7",1
"GO:0047496","vesicle transport along microtubule","1/399","48/23210",0.565338536004011,0.565338536004011,0.452277225935117,"Dync1h1",1
"GO:0051653","spindle localization","1/399","48/23210",0.565338536004011,0.565338536004011,0.452277225935117,"Dync1h1",1
"GO:0061005","cell differentiation involved in kidney development","1/399","48/23210",0.565338536004011,0.565338536004011,0.452277225935117,"Notch2",1
"GO:0090659","walking behavior","1/399","48/23210",0.565338536004011,0.565338536004011,0.452277225935117,"Chd7",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/399","48/23210",0.565338536004011,0.565338536004011,0.452277225935117,"Anxa1",1
"GO:0030705","cytoskeleton-dependent intracellular transport","3/399","171/23210",0.565800116275544,0.565800116275544,0.452524881593721,"Traf3ip1/Ccdc88c/Dync1h1",3
"GO:0001843","neural tube closure","2/399","110/23210",0.56648930960657,0.56648930960657,0.452954399413993,"Zeb2/Rara",2
"GO:0009410","response to xenobiotic stimulus","4/399","232/23210",0.566881631107992,0.566881631107992,0.453146377062977,"Ppp1r9b/Rora/Nr3c1/As3mt",4
"GO:0034404","nucleobase-containing small molecule biosynthetic process","3/399","172/23210",0.56975594173304,0.56975594173304,0.455321738812021,"Ogt/Ifng/Entpd1",3
"GO:0001942","hair follicle development","2/399","111/23210",0.571412134932068,0.571412134932068,0.456400242211991,"Runx1/Smad4",2
"GO:0060606","tube closure","2/399","111/23210",0.571412134932068,0.571412134932068,0.456400242211991,"Zeb2/Rara",2
"GO:0030195","negative regulation of blood coagulation","1/399","49/23210",0.572826228091672,0.572826228091672,0.456794330239048,"Ubash3b",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/399","49/23210",0.572826228091672,0.572826228091672,0.456794330239048,"Arf4",1
"GO:0048599","oocyte development","1/399","49/23210",0.572826228091672,0.572826228091672,0.456794330239048,"Tut4",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/399","49/23210",0.572826228091672,0.572826228091672,0.456794330239048,"Arf4",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/399","49/23210",0.572826228091672,0.572826228091672,0.456794330239048,"Ccl5",1
