"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071277","cellular response to calcium ion","1/352","77/23210",0.692310425361577,0.692310425361577,0.512490956716934,"Rasgrp2",1
"GO:0071347","cellular response to interleukin-1","1/352","77/23210",0.692310425361577,0.692310425361577,0.512490956716934,"Pycard",1
"GO:0010256","endomembrane system organization","5/352","384/23210",0.694777768096426,0.694777768096426,0.514177065794183,"Ugcg/Snx10/Gcc2/Sqstm1/Flot1",5
"GO:0044282","small molecule catabolic process","4/352","311/23210",0.696776691122512,0.696776691122512,0.515234525951686,"Dbi/Tpi1/Ldha/Mt3",4
"GO:1990823","response to leukemia inhibitory factor","4/352","311/23210",0.696776691122512,0.696776691122512,0.515234525951686,"Padi2/Snx10/Xbp1/Hells",4
"GO:1990830","cellular response to leukemia inhibitory factor","4/352","311/23210",0.696776691122512,0.696776691122512,0.515234525951686,"Padi2/Snx10/Xbp1/Hells",4
"GO:0045471","response to ethanol","1/352","78/23210",0.696992339954269,0.696992339954269,0.515253477507374,"Ggh",1
"GO:0010970","transport along microtubule","2/352","159/23210",0.697401249412475,0.697401249412475,0.515274808113161,"Dynll1/Hspa8",2
"GO:0099111","microtubule-based transport","2/352","159/23210",0.697401249412475,0.697401249412475,0.515274808113161,"Dynll1/Hspa8",2
"GO:0031214","biomineral tissue development","2/352","160/23210",0.700679379281552,0.700679379281552,0.517555830486252,"Snx10/Anxa2",2
"GO:0003208","cardiac ventricle morphogenesis","1/352","79/23210",0.701603212180453,0.701603212180453,0.51767414953866,"Ly6e",1
"GO:0006029","proteoglycan metabolic process","1/352","79/23210",0.701603212180453,0.701603212180453,0.51767414953866,"Chsy1",1
"GO:0032465","regulation of cytokinesis","1/352","79/23210",0.701603212180453,0.701603212180453,0.51767414953866,"Racgap1",1
"GO:0048663","neuron fate commitment","1/352","79/23210",0.701603212180453,0.701603212180453,0.51767414953866,"Id2",1
"GO:0032410","negative regulation of transporter activity","1/352","80/23210",0.70614411699704,0.70614411699704,0.520882894846909,"Mtnr1b",1
"GO:0001763","morphogenesis of a branching structure","3/352","240/23210",0.707894147676059,0.707894147676059,0.522031783465791,"Il10/Notch4/Tnf",3
"GO:0045333","cellular respiration","2/352","163/23210",0.710337486159065,0.710337486159065,0.523469625660082,"Ifng/Ccnb1",2
"GO:0060041","retina development in camera-type eye","2/352","163/23210",0.710337486159065,0.710337486159065,0.523469625660082,"Thy1/Rom1",2
"GO:0022904","respiratory electron transport chain","1/352","81/23210",0.710616113141313,0.710616113141313,0.523469625660082,"Ccnb1",1
"GO:0043279","response to alkaloid","1/352","81/23210",0.710616113141313,0.710616113141313,0.523469625660082,"Selenon",1
"GO:0003012","muscle system process","5/352","392/23210",0.711795688876994,0.711795688876994,0.524196144700288,"Errfi1/Tshz3/F2r/Itga2/Bscl2",5
"GO:0046887","positive regulation of hormone secretion","2/352","164/23210",0.713498559714983,0.713498559714983,0.525307540999413,"Dynll1/Glrx",2
"GO:0006637","acyl-CoA metabolic process","1/352","82/23210",0.715020243374971,0.715020243374971,0.525571655971216,"Acsl4",1
"GO:0015748","organophosphate ester transport","1/352","82/23210",0.715020243374971,0.715020243374971,0.525571655971216,"Ldlr",1
"GO:0035050","embryonic heart tube development","1/352","82/23210",0.715020243374971,0.715020243374971,0.525571655971216,"Cited2",1
"GO:0035383","thioester metabolic process","1/352","82/23210",0.715020243374971,0.715020243374971,0.525571655971216,"Acsl4",1
"GO:0090630","activation of GTPase activity","1/352","82/23210",0.715020243374971,0.715020243374971,0.525571655971216,"Tbc1d22b",1
"GO:1903901","negative regulation of viral life cycle","1/352","82/23210",0.715020243374971,0.715020243374971,0.525571655971216,"Tnf",1
"GO:0019827","stem cell population maintenance","2/352","165/23210",0.716630724558335,0.716630724558335,0.526612679064975,"Igf2bp1/Eomes",2
"GO:0006942","regulation of striated muscle contraction","1/352","83/23210",0.719357534724504,0.719357534724504,0.528187042185165,"Bscl2",1
"GO:0097581","lamellipodium organization","1/352","83/23210",0.719357534724504,0.719357534724504,0.528187042185165,"Hsp90aa1",1
"GO:1901019","regulation of calcium ion transmembrane transporter activity","1/352","83/23210",0.719357534724504,0.719357534724504,0.528187042185165,"Selenon",1
"GO:0099003","vesicle-mediated transport in synapse","3/352","246/23210",0.723480533154002,0.723480533154002,0.530604964475108,"Actb/Rap1b/Actg1",3
"GO:0003151","outflow tract morphogenesis","1/352","84/23210",0.723628998717974,0.723628998717974,0.530604964475108,"Cited2",1
"GO:0006342","chromatin silencing","1/352","84/23210",0.723628998717974,0.723628998717974,0.530604964475108,"Hells",1
"GO:0008589","regulation of smoothened signaling pathway","1/352","84/23210",0.723628998717974,0.723628998717974,0.530604964475108,"Chsy1",1
"GO:0034103","regulation of tissue remodeling","1/352","84/23210",0.723628998717974,0.723628998717974,0.530604964475108,"Ager",1
"GO:0022900","electron transport chain","1/352","85/23210",0.727835631618228,0.727835631618228,0.533256897011776,"Ccnb1",1
"GO:0098659","inorganic cation import across plasma membrane","1/352","85/23210",0.727835631618228,0.727835631618228,0.533256897011776,"Ifng",1
"GO:0099587","inorganic ion import across plasma membrane","1/352","85/23210",0.727835631618228,0.727835631618228,0.533256897011776,"Ifng",1
"GO:0050890","cognition","4/352","326/23210",0.731133625762545,0.731133625762545,0.535424132479138,"Dbi/Ldlr/Gm2a/Ager",4
"GO:0007369","gastrulation","2/352","170/23210",0.73186313484353,0.73186313484353,0.535424132479138,"Il10/Eomes",2
"GO:0008593","regulation of Notch signaling pathway","1/352","86/23210",0.731978414652623,0.731978414652623,0.535424132479138,"Notch4",1
"GO:0055072","iron ion homeostasis","1/352","86/23210",0.731978414652623,0.731978414652623,0.535424132479138,"Hmox1",1
"GO:0060079","excitatory postsynaptic potential","1/352","86/23210",0.731978414652623,0.731978414652623,0.535424132479138,"Bscl2",1
"GO:0070509","calcium ion import","1/352","86/23210",0.731978414652623,0.731978414652623,0.535424132479138,"Lgals3",1
"GO:0044782","cilium organization","4/352","327/23210",0.733317099143,0.733317099143,0.5362586860252,"Dynll1/Rilpl2/Snx10/Ccno",4
"GO:0030705","cytoskeleton-dependent intracellular transport","2/352","171/23210",0.734825006060899,0.734825006060899,0.537216504835429,"Dynll1/Hspa8",2
"GO:0010717","regulation of epithelial to mesenchymal transition","1/352","87/23210",0.736058314239298,0.736058314239298,0.537683251327255,"Ager",1
"GO:0042475","odontogenesis of dentin-containing tooth","1/352","87/23210",0.736058314239298,0.736058314239298,0.537683251327255,"Itga6",1
"GO:0072091","regulation of stem cell proliferation","1/352","87/23210",0.736058314239298,0.736058314239298,0.537683251327255,"Hmgb2",1
"GO:0008544","epidermis development","4/352","329/23210",0.737644176723804,0.737644176723804,0.538696585039908,"Dbi/Ugcg/Errfi1/Tnf",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/352","88/23210",0.740076282210053,0.740076282210053,0.540327212247569,"Stmn1",1
"GO:0031016","pancreas development","1/352","89/23210",0.744033256029881,0.744033256029881,0.542777754423622,"Xbp1",1
"GO:0060415","muscle tissue morphogenesis","1/352","89/23210",0.744033256029881,0.744033256029881,0.542777754423622,"Ly6e",1
"GO:1904063","negative regulation of cation transmembrane transport","1/352","89/23210",0.744033256029881,0.744033256029881,0.542777754423622,"Mtnr1b",1
"GO:0032526","response to retinoic acid","1/352","90/23210",0.747930159013207,0.747930159013207,0.545034042806269,"Tesc",1
"GO:0040014","regulation of multicellular organism growth","1/352","90/23210",0.747930159013207,0.747930159013207,0.545034042806269,"Plac8",1
"GO:0043535","regulation of blood vessel endothelial cell migration","1/352","90/23210",0.747930159013207,0.747930159013207,0.545034042806269,"Hmox1",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/352","90/23210",0.747930159013207,0.747930159013207,0.545034042806269,"Hells",1
"GO:0006479","protein methylation","2/352","176/23210",0.749220027282183,0.749220027282183,0.545534171032536,"Xbp1/Setd4",2
"GO:0008213","protein alkylation","2/352","176/23210",0.749220027282183,0.749220027282183,0.545534171032536,"Xbp1/Setd4",2
"GO:0009612","response to mechanical stimulus","2/352","176/23210",0.749220027282183,0.749220027282183,0.545534171032536,"Itga2/Tnf",2
"GO:0009798","axis specification","1/352","91/23210",0.751767900536881,0.751767900536881,0.547242419437091,"Cited2",1
"GO:0008016","regulation of heart contraction","2/352","177/23210",0.752017307264717,0.752017307264717,0.547277052720262,"Hopx/Ifng",2
"GO:0051650","establishment of vesicle localization","3/352","258/23210",0.75270026564422,0.75270026564422,0.547627097933857,"Itga4/a/Rap1b",3
"GO:0030838","positive regulation of actin filament polymerization","1/352","92/23210",0.755547376249975,0.755547376249975,0.54940368977712,"Pycard",1
"GO:0060998","regulation of dendritic spine development","1/352","92/23210",0.755547376249975,0.755547376249975,0.54940368977712,"D16Ertd472e",1
"GO:0032259","methylation","4/352","338/23210",0.756462362087562,0.756462362087562,0.549921559118826,"Xbp1/Mrm1/Setd4/Hells",4
"GO:0007281","germ cell development","4/352","339/23210",0.758487728858887,0.758487728858887,0.551246142431264,"Dazl/Hmgb2/Ccnb1/Insl6",4
"GO:0009062","fatty acid catabolic process","1/352","93/23210",0.759269468280428,0.759269468280428,0.551666427001293,"Dbi",1
"GO:0048705","skeletal system morphogenesis","3/352","262/23210",0.761873612392065,0.761873612392065,0.553291951703893,"Chsy1/Cited2/Anxa2",3
"GO:0001570","vasculogenesis","1/352","94/23210",0.762935045438593,0.762935045438593,0.553291951703893,"Cited2",1
"GO:0002181","cytoplasmic translation","1/352","94/23210",0.762935045438593,0.762935045438593,0.553291951703893,"Rps2",1
"GO:0006906","vesicle fusion","1/352","94/23210",0.762935045438593,0.762935045438593,0.553291951703893,"Anxa2",1
"GO:0060021","roof of mouth development","1/352","94/23210",0.762935045438593,0.762935045438593,0.553291951703893,"Anp32b",1
"GO:0060968","regulation of gene silencing","1/352","94/23210",0.762935045438593,0.762935045438593,0.553291951703893,"Ripk1",1
"GO:0070555","response to interleukin-1","1/352","94/23210",0.762935045438593,0.762935045438593,0.553291951703893,"Pycard",1
"GO:0001704","formation of primary germ layer","1/352","95/23210",0.766544963417725,0.766544963417725,0.555612719864956,"Eomes",1
"GO:0046888","negative regulation of hormone secretion","1/352","95/23210",0.766544963417725,0.766544963417725,0.555612719864956,"Mtnr1b",1
"GO:0030004","cellular monovalent inorganic cation homeostasis","1/352","96/23210",0.770100064991463,0.770100064991463,0.557742287285765,"Tesc",1
"GO:0050795","regulation of behavior","1/352","96/23210",0.770100064991463,0.770100064991463,0.557742287285765,"Mtnr1b",1
"GO:0099565","chemical synaptic transmission, postsynaptic","1/352","96/23210",0.770100064991463,0.770100064991463,0.557742287285765,"Bscl2",1
"GO:0048754","branching morphogenesis of an epithelial tube","2/352","184/23210",0.770855850931341,0.770855850931341,0.55814058660646,"Notch4/Tnf",2
"GO:0001764","neuron migration","2/352","185/23210",0.773443067752159,0.773443067752159,0.558934365550842,"Alkbh1/Hsp90aa1",2
"GO:0007269","neurotransmitter secretion","2/352","185/23210",0.773443067752159,0.773443067752159,0.558934365550842,"Rap1b/Xbp1",2
"GO:0009566","fertilization","2/352","185/23210",0.773443067752159,0.773443067752159,0.558934365550842,"Ybx3/Insl6",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","2/352","185/23210",0.773443067752159,0.773443067752159,0.558934365550842,"S100a10/Calr",2
"GO:0030510","regulation of BMP signaling pathway","1/352","97/23210",0.773601180208345,0.773601180208345,0.558934365550842,"Tob1",1
"GO:0045132","meiotic chromosome segregation","1/352","97/23210",0.773601180208345,0.773601180208345,0.558934365550842,"Lrrk1",1
"GO:0048525","negative regulation of viral process","1/352","97/23210",0.773601180208345,0.773601180208345,0.558934365550842,"Tnf",1
"GO:0048644","muscle organ morphogenesis","1/352","97/23210",0.773601180208345,0.773601180208345,0.558934365550842,"Ly6e",1
"GO:0099643","signal release from synapse","2/352","186/23210",0.77600480385215,0.77600480385215,0.560521654017648,"Rap1b/Xbp1",2
"GO:0019395","fatty acid oxidation","1/352","98/23210",0.777049126583401,0.777049126583401,0.561126512041163,"Dbi",1
"GO:0030534","adult behavior","2/352","187/23210",0.778541234370154,0.778541234370154,0.562054318630547,"a/Id2",2
"GO:0033865","nucleoside bisphosphate metabolic process","1/352","99/23210",0.780444709286872,0.780444709286872,0.562829107257274,"Acsl4",1
"GO:0033875","ribonucleoside bisphosphate metabolic process","1/352","99/23210",0.780444709286872,0.780444709286872,0.562829107257274,"Acsl4",1
"GO:0034032","purine nucleoside bisphosphate metabolic process","1/352","99/23210",0.780444709286872,0.780444709286872,0.562829107257274,"Acsl4",1
"GO:0060993","kidney morphogenesis","1/352","99/23210",0.780444709286872,0.780444709286872,0.562829107257274,"Tshz3",1
"GO:0001578","microtubule bundle formation","1/352","100/23210",0.783788721330099,0.783788721330099,0.564640009549286,"Tppp3",1
"GO:0032006","regulation of TOR signaling","1/352","100/23210",0.783788721330099,0.783788721330099,0.564640009549286,"Xbp1",1
"GO:0034440","lipid oxidation","1/352","100/23210",0.783788721330099,0.783788721330099,0.564640009549286,"Dbi",1
"GO:0090174","organelle membrane fusion","1/352","100/23210",0.783788721330099,0.783788721330099,0.564640009549286,"Anxa2",1
"GO:0003300","cardiac muscle hypertrophy","1/352","101/23210",0.787081943748611,0.787081943748611,0.566110034090862,"Errfi1",1
"GO:0031532","actin cytoskeleton reorganization","1/352","101/23210",0.787081943748611,0.787081943748611,0.566110034090862,"Plek",1
"GO:0090263","positive regulation of canonical Wnt signaling pathway","1/352","101/23210",0.787081943748611,0.787081943748611,0.566110034090862,"Lrrk1",1
"GO:0110110","positive regulation of animal organ morphogenesis","1/352","101/23210",0.787081943748611,0.787081943748611,0.566110034090862,"Xbp1",1
"GO:2000300","regulation of synaptic vesicle exocytosis","1/352","101/23210",0.787081943748611,0.787081943748611,0.566110034090862,"Rap1b",1
"GO:2001022","positive regulation of response to DNA damage stimulus","1/352","101/23210",0.787081943748611,0.787081943748611,0.566110034090862,"Pcna",1
"GO:0071804","cellular potassium ion transport","2/352","191/23210",0.788437421877453,0.788437421877453,0.566784282736038,"Mtnr1b/Ager",2
"GO:0071805","potassium ion transmembrane transport","2/352","191/23210",0.788437421877453,0.788437421877453,0.566784282736038,"Mtnr1b/Ager",2
"GO:0007018","microtubule-based movement","3/352","275/23210",0.789797373480358,0.789797373480358,0.567611431385161,"Cenpe/Dynll1/Hspa8",3
"GO:0001708","cell fate specification","1/352","103/23210",0.793519085053918,0.793519085053918,0.569833062862091,"Eomes",1
"GO:0030317","flagellated sperm motility","1/352","103/23210",0.793519085053918,0.793519085053918,0.569833062862091,"Insl6",1
"GO:0048709","oligodendrocyte differentiation","1/352","103/23210",0.793519085053918,0.793519085053918,0.569833062862091,"Id2",1
"GO:0051648","vesicle localization","3/352","277/23210",0.793843509975257,0.793843509975257,0.569915104356357,"Itga4/a/Rap1b",3
"GO:0030308","negative regulation of cell growth","2/352","194/23210",0.795602507300208,0.795602507300208,0.570875630925847,"Sema4a/Ccr5",2
"GO:0099173","postsynapse organization","2/352","194/23210",0.795602507300208,0.795602507300208,0.570875630925847,"Actb/Hspa8",2
"GO:0001657","ureteric bud development","1/352","104/23210",0.796664507742325,0.796664507742325,0.570882322227726,"Tshz3",1
"GO:0021549","cerebellum development","1/352","104/23210",0.796664507742325,0.796664507742325,0.570882322227726,"Hspa5",1
"GO:0072163","mesonephric epithelium development","1/352","104/23210",0.796664507742325,0.796664507742325,0.570882322227726,"Tshz3",1
