"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032024","positive regulation of insulin secretion","2/336","88/23210",0.36480056283866,0.36480056283866,0.318238647209815,"Ppp3cb/Hif1a",2
"GO:0032642","regulation of chemokine production","2/336","88/23210",0.36480056283866,0.36480056283866,0.318238647209815,"Hmgb1/Ifng",2
"GO:1903035","negative regulation of response to wounding","2/336","88/23210",0.36480056283866,0.36480056283866,0.318238647209815,"Cd9/Anxa2",2
"GO:0048839","inner ear development","4/336","211/23210",0.365111930438718,0.365111930438718,0.318306491533098,"Gata3/Anp32b/Ptpn11/Ripor2",4
"GO:0051216","cartilage development","4/336","211/23210",0.365111930438718,0.365111930438718,0.318306491533098,"Anxa2/Prkca/Hif1a/Runx2",4
"GO:0001824","blastocyst development","3/336","149/23210",0.366163848948289,0.366163848948289,0.319121473390376,"Asf1b/Junb/Sp1",3
"GO:0035264","multicellular organism growth","4/336","212/23210",0.368392132942207,0.368392132942207,0.320960840014596,"Ar/Atrx/Ptpn11/Stat3",4
"GO:0046700","heterocycle catabolic process","8/336","469/23210",0.369370809595127,0.369370809595127,0.321710661230857,"Dut/Dazl/Igf2bp1/Zc3h12a/Ifng/Smg6/Stat3/Hif1a",8
"GO:0014015","positive regulation of gliogenesis","2/336","89/23210",0.369998048506111,0.369998048506111,0.321830462079711,"Cxcr4/Atxn1",2
"GO:0051937","catecholamine transport","2/336","89/23210",0.369998048506111,0.369998048506111,0.321830462079711,"Actb/Ly6e",2
"GO:0060415","muscle tissue morphogenesis","2/336","89/23210",0.369998048506111,0.369998048506111,0.321830462079711,"S1pr1/Ly6e",2
"GO:1903008","organelle disassembly","2/336","89/23210",0.369998048506111,0.369998048506111,0.321830462079711,"Cdk1/Hif1a",2
"GO:0009201","ribonucleoside triphosphate biosynthetic process","3/336","150/23210",0.370098816048638,0.370098816048638,0.321830462079711,"Ifng/Stat3/Hif1a",3
"GO:0009161","ribonucleoside monophosphate metabolic process","5/336","276/23210",0.370253126179241,0.370253126179241,0.321861947008497,"Cdk1/Ifng/Stat3/Ccnb1/Hif1a",5
"GO:0009913","epidermal cell differentiation","4/336","213/23210",0.371671386854475,0.371671386854475,0.322576830942342,"Ezh2/Numa1/Casp3/Ripor2",4
"GO:0002446","neutrophil mediated immunity","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Kmt2e",1
"GO:0006623","protein targeting to vacuole","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Vps37b",1
"GO:0010453","regulation of cell fate commitment","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Ar",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Hif1a",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Aurkb",1
"GO:0032508","DNA duplex unwinding","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Top2a",1
"GO:0034661","ncRNA catabolic process","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Zc3h12a",1
"GO:0036475","neuron death in response to oxidative stress","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Hif1a",1
"GO:0043243","positive regulation of protein complex disassembly","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Plek",1
"GO:0045616","regulation of keratinocyte differentiation","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Numa1",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Socs3",1
"GO:0060977","coronary vasculature morphogenesis","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Nrp1",1
"GO:0071985","multivesicular body sorting pathway","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Vps37b",1
"GO:1900181","negative regulation of protein localization to nucleus","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Gsk3b",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Gsk3b",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/336","32/23210",0.373087702809482,0.373087702809482,0.322576830942342,"Hif1a",1
"GO:0051236","establishment of RNA localization","3/336","151/23210",0.374029367252738,0.374029367252738,0.323288441022698,"Igf2bp1/Ran/Alyref",3
"GO:0014031","mesenchymal cell development","2/336","90/23210",0.375178661774586,0.375178661774586,0.324076255011895,"Nrp1/Hif1a",2
"GO:1903313","positive regulation of mRNA metabolic process","2/336","90/23210",0.375178661774586,0.375178661774586,0.324076255011895,"Zc3h12a/Ccnb1",2
"GO:0071229","cellular response to acid chemical","5/336","278/23210",0.375985135979992,0.375985135979992,0.324669974335334,"S100a10/Zc3h12a/Fyn/Dnmt1/Anxa2",5
"GO:0046683","response to organophosphorus","2/336","91/23210",0.380341802230921,0.380341802230921,0.328247546407655,"Jund/Junb",2
"GO:0048545","response to steroid hormone","4/336","216/23210",0.381501241404245,0.381501241404245,0.328247546407655,"Ar/Ywhah/Hmgb1/Hmgb2",4
"GO:0006775","fat-soluble vitamin metabolic process","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Ifng",1
"GO:0007271","synaptic transmission, cholinergic","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Ifng",1
"GO:0014741","negative regulation of muscle hypertrophy","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Gsk3b",1
"GO:0021680","cerebellar Purkinje cell layer development","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Rora",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Numa1",1
"GO:0033598","mammary gland epithelial cell proliferation","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Gata3",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Runx2",1
"GO:0048013","ephrin receptor signaling pathway","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Ptpn11",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Nrp1",1
"GO:0050779","RNA destabilization","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Zc3h12a",1
"GO:0071539","protein localization to centrosome","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Gsk3b",1
"GO:0099563","modification of synaptic structure","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Gsk3b",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Fyn",1
"GO:1903146","regulation of autophagy of mitochondrion","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Hif1a",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/336","33/23210",0.382175740252575,0.382175740252575,0.328247546407655,"Fyn",1
"GO:0014033","neural crest cell differentiation","2/336","92/23210",0.385486890269178,0.385486890269178,0.330674604942399,"Nrp1/Hif1a",2
"GO:0014909","smooth muscle cell migration","2/336","92/23210",0.385486890269178,0.385486890269178,0.330674604942399,"Tmsb4x/Trib1",2
"GO:0032602","chemokine production","2/336","92/23210",0.385486890269178,0.385486890269178,0.330674604942399,"Hmgb1/Ifng",2
"GO:0060998","regulation of dendritic spine development","2/336","92/23210",0.385486890269178,0.385486890269178,0.330674604942399,"Asap1/D16Ertd472e",2
"GO:0071248","cellular response to metal ion","3/336","154/23210",0.38579106639019,0.38579106639019,0.330831397066742,"Fosb/Jund/Junb",3
"GO:0051494","negative regulation of cytoskeleton organization","3/336","155/23210",0.389700524451485,0.389700524451485,0.333418446134903,"Tmsb4x/S1pr1/Stmn1",3
"GO:0051896","regulation of protein kinase B signaling","3/336","155/23210",0.389700524451485,0.389700524451485,0.333418446134903,"Cd28/Gata3/Itgb1",3
"GO:0002027","regulation of heart rate","2/336","93/23210",0.39061336661721,0.39061336661721,0.333418446134903,"Gch1/Popdc2",2
"GO:0043506","regulation of JUN kinase activity","2/336","93/23210",0.39061336661721,0.39061336661721,0.333418446134903,"Cd40lg/Spag9",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/336","93/23210",0.39061336661721,0.39061336661721,0.333418446134903,"Dbi/Ifng",2
"GO:0000186","activation of MAPKK activity","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Gadd45b",1
"GO:0006984","ER-nucleus signaling pathway","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Gsk3b",1
"GO:0031338","regulation of vesicle fusion","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Anxa2",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Cd44",1
"GO:0035116","embryonic hindlimb morphogenesis","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Aff3",1
"GO:0044275","cellular carbohydrate catabolic process","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Hmgb1",1
"GO:0048679","regulation of axon regeneration","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Stk24",1
"GO:0090313","regulation of protein targeting to membrane","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Fyn",1
"GO:0090322","regulation of superoxide metabolic process","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Gch1",1
"GO:0097366","response to bronchodilator","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Nr4a2",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Gsk3b",1
"GO:1903429","regulation of cell maturation","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Gsk3b",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Serinc3",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/336","34/23210",0.391132419342843,0.391132419342843,0.333418446134903,"Gata3",1
"GO:0006906","vesicle fusion","2/336","94/23210",0.395720691872508,0.395720691872508,0.3371187941159,"Eea1/Anxa2",2
"GO:0060021","roof of mouth development","2/336","94/23210",0.395720691872508,0.395720691872508,0.3371187941159,"Anp32b/Csrnp1",2
"GO:0006471","protein ADP-ribosylation","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Ifng",1
"GO:0009187","cyclic nucleotide metabolic process","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Rora",1
"GO:0014823","response to activity","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Hif1a",1
"GO:0015804","neutral amino acid transport","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Nfkbie",1
"GO:0019835","cytolysis","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Pglyrp1",1
"GO:0031279","regulation of cyclase activity","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Orai1",1
"GO:0032205","negative regulation of telomere maintenance","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Smg6",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Dbi",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Ar",1
"GO:0033238","regulation of cellular amine metabolic process","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Nr4a2",1
"GO:0034381","plasma lipoprotein particle clearance","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Anxa2",1
"GO:0036230","granulocyte activation","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Kmt2e",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Nrp1",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Cd44",1
"GO:0045940","positive regulation of steroid metabolic process","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Ifng",1
"GO:0046320","regulation of fatty acid oxidation","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Dbi",1
"GO:0048147","negative regulation of fibroblast proliferation","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Ifng",1
"GO:0051973","positive regulation of telomerase activity","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Aurkb",1
"GO:0055090","acylglycerol homeostasis","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Rora",1
"GO:0070328","triglyceride homeostasis","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Rora",1
"GO:0070873","regulation of glycogen metabolic process","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Hmgb1",1
"GO:1901068","guanosine-containing compound metabolic process","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Ran",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Dnmt1",1
"GO:1990748","cellular detoxification","1/336","35/23210",0.39995963314595,0.39995963314595,0.33817759334628,"Gch1",1
"GO:0019439","aromatic compound catabolic process","8/336","483/23210",0.400065791000767,0.400065791000767,0.33817759334628,"Dut/Dazl/Igf2bp1/Zc3h12a/Ifng/Smg6/Stat3/Hif1a",8
"GO:0006941","striated muscle contraction","3/336","158/23210",0.401391019063788,0.401391019063788,0.338667540608162,"Cxcr4/Psen2/Zc3h12a",3
"GO:0007601","visual perception","3/336","158/23210",0.401391019063788,0.401391019063788,0.338667540608162,"Vax2/Crybg3/Rom1",3
"GO:0009127","purine nucleoside monophosphate biosynthetic process","3/336","158/23210",0.401391019063788,0.401391019063788,0.338667540608162,"Ifng/Stat3/Hif1a",3
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","3/336","158/23210",0.401391019063788,0.401391019063788,0.338667540608162,"Ifng/Stat3/Hif1a",3
"GO:0009755","hormone-mediated signaling pathway","3/336","158/23210",0.401391019063788,0.401391019063788,0.338667540608162,"Ar/Ywhah/Ptpn11",3
"GO:0046496","nicotinamide nucleotide metabolic process","3/336","158/23210",0.401391019063788,0.401391019063788,0.338667540608162,"Ifng/Stat3/Hif1a",3
"GO:0090150","establishment of protein localization to membrane","4/336","223/23210",0.404363909902671,0.404363909902671,0.34107027732591,"Vps37b/Rilpl2/Arl6ip1/Fyn",4
"GO:0099565","chemical synaptic transmission, postsynaptic","2/336","96/23210",0.405875828121767,0.405875828121767,0.342133758447346,"Atxn1/Gsk3b",2
"GO:0120162","positive regulation of cold-induced thermogenesis","2/336","96/23210",0.405875828121767,0.405875828121767,0.342133758447346,"Cxcr4/Kdm6b",2
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/336","36/23210",0.408659247526228,0.408659247526228,0.342994761754301,"Cd28",1
