"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002548","monocyte chemotaxis","2/503","55/23210",0.335285396704583,0.335285396704583,0.342044038646688,"Ccl5/Ccl4",2
"GO:0010665","regulation of cardiac muscle cell apoptotic process","2/503","55/23210",0.335285396704583,0.335285396704583,0.342044038646688,"Bcl2/Rgl2",2
"GO:0035019","somatic stem cell population maintenance","2/503","55/23210",0.335285396704583,0.335285396704583,0.342044038646688,"Rbpj/Zfp36l2",2
"GO:0035315","hair cell differentiation","2/503","55/23210",0.335285396704583,0.335285396704583,0.342044038646688,"Rbpj/Ripor2",2
"GO:0043470","regulation of carbohydrate catabolic process","2/503","55/23210",0.335285396704583,0.335285396704583,0.342044038646688,"Ogt/Stat3",2
"GO:0048066","developmental pigmentation","2/503","55/23210",0.335285396704583,0.335285396704583,0.342044038646688,"Bcl2/Lef1",2
"GO:0061512","protein localization to cilium","2/503","55/23210",0.335285396704583,0.335285396704583,0.342044038646688,"Arf4/Ccdc88a",2
"GO:1903539","protein localization to postsynaptic membrane","2/503","55/23210",0.335285396704583,0.335285396704583,0.342044038646688,"Gripap1/Vamp2",2
"GO:0001975","response to amphetamine","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Nr4a2",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Ppp1r16b",1
"GO:0003215","cardiac right ventricle morphogenesis","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Gata3",1
"GO:0010544","negative regulation of platelet activation","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Cd9",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Rora",1
"GO:0030502","negative regulation of bone mineralization","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Srgn",1
"GO:0030852","regulation of granulocyte differentiation","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Lef1",1
"GO:0031936","negative regulation of chromatin silencing","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"H1f2",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Ddx6",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Cd9",1
"GO:0035930","corticosteroid hormone secretion","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Ptpn11",1
"GO:0035994","response to muscle stretch","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Nfkbia",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Gata3",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Stat3",1
"GO:0044794","positive regulation by host of viral process","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Igf2r",1
"GO:0046068","cGMP metabolic process","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Rora",1
"GO:0046184","aldehyde biosynthetic process","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Kdm3a",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Rab3gap1",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Chsy1",1
"GO:0051546","keratinocyte migration","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Map4k4",1
"GO:0060088","auditory receptor cell stereocilium organization","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Ripor2",1
"GO:0060231","mesenchymal to epithelial transition","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Gata3",1
"GO:0060456","positive regulation of digestive system process","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Adrb1",1
"GO:0060746","parental behavior","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Crebrf",1
"GO:0070875","positive regulation of glycogen metabolic process","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Epm2aip1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Cd84",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Cd84",1
"GO:0072189","ureter development","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Gata3",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Ccl5",1
"GO:1900424","regulation of defense response to bacterium","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Lgals9",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Ifngr1",1
"GO:1905276","regulation of epithelial tube formation","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Gata3",1
"GO:1905874","regulation of postsynaptic density organization","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Zmynd8",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Nrp1",1
"GO:2000345","regulation of hepatocyte proliferation","1/503","19/23210",0.340618354356081,0.340618354356081,0.343261013631699,"Tnfaip3",1
"GO:0035270","endocrine system development","4/503","136/23210",0.340785070661717,0.340785070661717,0.343261013631699,"Gata3/Rbpj/Pde3b/Arid5b",4
"GO:0042471","ear morphogenesis","4/503","136/23210",0.340785070661717,0.340785070661717,0.343261013631699,"Gata3/Nr4a3/Ripor2/Nipbl",4
"GO:0043624","cellular protein complex disassembly","4/503","136/23210",0.340785070661717,0.340785070661717,0.343261013631699,"Gsn/Plek/Map1b/Evl",4
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/503","136/23210",0.340785070661717,0.340785070661717,0.343261013631699,"Stat1/Gsn/Fyn/Casp4",4
"GO:0006302","double-strand break repair","6/503","220/23210",0.342697183617553,0.342697183617553,0.344474289603549,"Nabp1/Samhd1/Top2b/H2afx/Nipbl/Rnf138",6
"GO:0048813","dendrite morphogenesis","5/503","178/23210",0.342919794555976,0.342919794555976,0.344474289603549,"Dock10/Mef2a/Fyn/Nrp1/Itgb1",5
"GO:0006584","catecholamine metabolic process","2/503","56/23210",0.343208611973275,0.343208611973275,0.344474289603549,"Gata3/Nr4a2",2
"GO:0008333","endosome to lysosome transport","2/503","56/23210",0.343208611973275,0.343208611973275,0.344474289603549,"Lyst/Ubxn6",2
"GO:0009712","catechol-containing compound metabolic process","2/503","56/23210",0.343208611973275,0.343208611973275,0.344474289603549,"Gata3/Nr4a2",2
"GO:0021575","hindbrain morphogenesis","2/503","56/23210",0.343208611973275,0.343208611973275,0.344474289603549,"Ptpn11/Rora",2
"GO:0042596","fear response","2/503","56/23210",0.343208611973275,0.343208611973275,0.344474289603549,"Bcl2/Adrb1",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/503","56/23210",0.343208611973275,0.343208611973275,0.344474289603549,"Rbpj/Ppp1r15a",2
"GO:0051196","regulation of coenzyme metabolic process","2/503","56/23210",0.343208611973275,0.343208611973275,0.344474289603549,"Ogt/Stat3",2
"GO:1900449","regulation of glutamate receptor signaling pathway","2/503","56/23210",0.343208611973275,0.343208611973275,0.344474289603549,"Ifngr1/Fyn",2
"GO:1902883","negative regulation of response to oxidative stress","2/503","56/23210",0.343208611973275,0.343208611973275,0.344474289603549,"Nr4a3/Fyn",2
"GO:0048193","Golgi vesicle transport","7/503","263/23210",0.344746600599911,0.344746600599911,0.345906259240779,"Ank3/Gabarapl2/Arf4/Golga4/Vps54/Vamp2/Arf3",7
"GO:1904062","regulation of cation transmembrane transport","9/503","349/23210",0.34560321551823,0.34560321551823,0.346645735340469,"Psen2/Ptpn6/Stim1/Ifngr1/Fyn/Ank3/Vamp2/Ahnak/Adrb1",9
"GO:0048675","axon extension","4/503","137/23210",0.34570663412722,0.34570663412722,0.346645735340469,"Nrp1/Itgb1/Golga4/Map1b",4
"GO:0034767","positive regulation of ion transmembrane transport","5/503","179/23210",0.347206459664675,0.347206459664675,0.34803736498915,"Stim1/Arl6ip1/Ifngr1/Ank3/Adrb1",5
"GO:0006898","receptor-mediated endocytosis","6/503","222/23210",0.35038492835525,0.35038492835525,0.35090354117965,"Itga4/Mkln1/Cd9/Itgb1/Tgfbr2/Prkca",6
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","10/503","394/23210",0.350834894814853,0.350834894814853,0.35090354117965,"Psen2/Ube2c/Ogt/Plk1/N4bp1/Fbxl3/Birc2/Peli1/Trib2/Smad7",10
"GO:0000726","non-recombinational repair","2/503","57/23210",0.351101328210779,0.351101328210779,0.35090354117965,"Top2b/Rnf138",2
"GO:0010463","mesenchymal cell proliferation","2/503","57/23210",0.351101328210779,0.351101328210779,0.35090354117965,"Foxp1/Tgfbr2",2
"GO:0046622","positive regulation of organ growth","2/503","57/23210",0.351101328210779,0.351101328210779,0.35090354117965,"Rbpj/Adrb1",2
"GO:0045132","meiotic chromosome segregation","3/503","97/23210",0.351289505761467,0.351289505761467,0.35090354117965,"Sgo2a/Plk1/Top2b",3
"GO:0070167","regulation of biomineral tissue development","3/503","97/23210",0.351289505761467,0.351289505761467,0.35090354117965,"S1pr1/Srgn/Atp2b1",3
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/503","180/23210",0.351496296358345,0.351496296358345,0.35090354117965,"Ptprc/Trbc1/Trbc2/Ptpn6/Ighm",5
"GO:0001946","lymphangiogenesis","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Nfatc1",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Slamf1",1
"GO:0006691","leukotriene metabolic process","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Ggt1",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Samhd1",1
"GO:0010039","response to iron ion","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Bcl2",1
"GO:0010869","regulation of receptor biosynthetic process","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Furin",1
"GO:0014075","response to amine","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Nr4a2",1
"GO:0032148","activation of protein kinase B activity","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Ccdc88a",1
"GO:0032288","myelin assembly","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Cd9",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Gata3",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Peli1",1
"GO:0034472","snRNA 3'-end processing","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Ints6l",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Ptprc",1
"GO:0042053","regulation of dopamine metabolic process","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Nr4a2",1
"GO:0045838","positive regulation of membrane potential","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Ank3",1
"GO:0046697","decidualization","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Junb",1
"GO:0048143","astrocyte activation","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Ifngr1",1
"GO:0048490","anterograde synaptic vesicle transport","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Madd",1
"GO:0048557","embryonic digestive tract morphogenesis","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Nipbl",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Fyn",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Atp2b1",1
"GO:0061162","establishment of monopolar cell polarity","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Map1b",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Rbpj",1
"GO:0070269","pyroptosis","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Casp4",1
"GO:0070633","transepithelial transport","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Csf2",1
"GO:0071157","negative regulation of cell cycle arrest","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Mdm4",1
"GO:0072079","nephron tubule formation","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Gata3",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Madd",1
"GO:0099517","synaptic vesicle transport along microtubule","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Madd",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Crebrf",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"March7",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Ifngr1",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Zc3h12a",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Rbpj",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/503","20/23210",0.354919978596471,0.354919978596471,0.35090354117965,"Foxp1",1
"GO:0098656","anion transmembrane transport","5/503","181/23210",0.355788757789264,0.355788757789264,0.351650640700091,"Arl6ip1/Slc37a2/Prkca/Emb/Slc26a2",5
"GO:0019439","aromatic compound catabolic process","12/503","483/23210",0.356037295543938,0.356037295543938,0.351784432609914,"Btg2/Samhd1/Ogt/Tut4/Zc3h12a/Dcp1b/Cirbp/Smg6/Stat3/Tut7/Tnrc6b/Zfp36l2",12
"GO:0043488","regulation of mRNA stability","3/503","98/23210",0.357214393409639,0.357214393409639,0.352723234046233,"Zc3h12a/Cirbp/Zfp36l2",3
"GO:0071482","cellular response to light stimulus","3/503","98/23210",0.357214393409639,0.357214393409639,0.352723234046233,"N4bp1/Atr/Crebbp",3
"GO:0060828","regulation of canonical Wnt signaling pathway","6/503","224/23210",0.358086879765765,0.358086879765765,0.353472466095604,"Aspm/Foxo1/Rbpj/Fam53b/Cyld/Tle4",6
"GO:0010662","regulation of striated muscle cell apoptotic process","2/503","58/23210",0.358961148187888,0.358961148187888,0.353549553264904,"Bcl2/Rgl2",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/503","58/23210",0.358961148187888,0.358961148187888,0.353549553264904,"Ptprc/Foxp1",2
"GO:0032835","glomerulus development","2/503","58/23210",0.358961148187888,0.358961148187888,0.353549553264904,"Bcl2/Myo1e",2
