"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046928","regulation of neurotransmitter secretion","3/434","133/23210",0.454363797590243,0.454363797590243,0.427112016492686,"Git2/Rap1b/Cyth1",3
"GO:0015748","organophosphate ester transport","2/434","82/23210",0.455228320893889,0.455228320893889,0.427112016492686,"Atp11b/Abcb1a",2
"GO:0032204","regulation of telomere maintenance","2/434","82/23210",0.455228320893889,0.455228320893889,0.427112016492686,"Prkcq/Smg1",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/434","82/23210",0.455228320893889,0.455228320893889,0.427112016492686,"Nop53/Smad7",2
"GO:0035050","embryonic heart tube development","2/434","82/23210",0.455228320893889,0.455228320893889,0.427112016492686,"Smad3/Tgfbr2",2
"GO:0046364","monosaccharide biosynthetic process","2/434","82/23210",0.455228320893889,0.455228320893889,0.427112016492686,"Ogt/Foxo1",2
"GO:0048747","muscle fiber development","2/434","82/23210",0.455228320893889,0.455228320893889,0.427112016492686,"Bcl2/Ripor2",2
"GO:1903317","regulation of protein maturation","2/434","82/23210",0.455228320893889,0.455228320893889,0.427112016492686,"Birc3/Birc2",2
"GO:0007269","neurotransmitter secretion","4/434","185/23210",0.455881769966572,0.455881769966572,0.427317749291974,"Git2/Stx2/Rap1b/Cyth1",4
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","4/434","185/23210",0.455881769966572,0.455881769966572,0.427317749291974,"Bmpr2/Zeb2/Camk2b/Nin",4
"GO:0034284","response to monosaccharide","4/434","185/23210",0.455881769966572,0.455881769966572,0.427317749291974,"Map4k4/Klf7/Ogt/Zbtb20",4
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","8/434","394/23210",0.456803571476092,0.456803571476092,0.428045906225405,"Ogt/Ube2h/Nop53/Ddit3/Birc2/Fbxl12/Peli1/Smad7",8
"GO:0009799","specification of symmetry","3/434","134/23210",0.459220236917837,0.459220236917837,0.430173912822112,"Ddit3/Smad3/Tgfbr2",3
"GO:0099643","signal release from synapse","4/434","186/23210",0.459987908165867,0.459987908165867,0.430756366503165,"Git2/Stx2/Rap1b/Cyth1",4
"GO:0034470","ncRNA processing","7/434","343/23210",0.46092951595865,0.46092951595865,0.431037228513846,"Rnasel/Chd7/Tut4/Nop53/Rps24/Trpt1/Cdkal1",7
"GO:0006672","ceramide metabolic process","2/434","83/23210",0.461455997087066,0.461455997087066,0.431037228513846,"St8sia4/Ugcg",2
"GO:0030203","glycosaminoglycan metabolic process","2/434","83/23210",0.461455997087066,0.461455997087066,0.431037228513846,"Pxylp1/Pglyrp2",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/434","83/23210",0.461455997087066,0.461455997087066,0.431037228513846,"Cdc25b/Rpl17",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/434","83/23210",0.461455997087066,0.461455997087066,0.431037228513846,"Ogt/Nop53",2
"GO:0015850","organic hydroxy compound transport","5/434","239/23210",0.46329610037419,0.46329610037419,0.431037228513846,"Fcgr3/Fcer1g/Pink1/Npc2/Entpd1",5
"GO:1903362","regulation of cellular protein catabolic process","5/434","239/23210",0.46329610037419,0.46329610037419,0.431037228513846,"Ogt/Ubb/Nop53/Tnfaip3/Smad7",5
"GO:0001706","endoderm formation","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Tnrc6c",1
"GO:0007271","synaptic transmission, cholinergic","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Camk2b",1
"GO:0010573","vascular endothelial growth factor production","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Ccr2",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Bcl2",1
"GO:0021680","cerebellar Purkinje cell layer development","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Rere",1
"GO:0032467","positive regulation of cytokinesis","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Cdc25b",1
"GO:0033598","mammary gland epithelial cell proliferation","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Id2",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Peli1",1
"GO:0035094","response to nicotine","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Bcl2",1
"GO:0040001","establishment of mitotic spindle localization","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Spry2",1
"GO:0045047","protein targeting to ER","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Macf1",1
"GO:0046596","regulation of viral entry into host cell","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Trim30a",1
"GO:0090218","positive regulation of lipid kinase activity","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Vav3",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Bcl2",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/434","33/23210",0.463848018852366,0.463848018852366,0.431037228513846,"Bcl2",1
"GO:0006261","DNA-dependent DNA replication","3/434","135/23210",0.464058178603555,0.464058178603555,0.431037228513846,"Samhd1/Ticrr/Pold4",3
"GO:0070646","protein modification by small protein removal","3/434","135/23210",0.464058178603555,0.464058178603555,0.431037228513846,"Otud1/Nop53/Tnfaip3",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/434","135/23210",0.464058178603555,0.464058178603555,0.431037228513846,"Nop53/Tnfaip3/Smad7",3
"GO:0097479","synaptic vesicle localization","4/434","187/23210",0.46408341603324,0.46408341603324,0.431037228513846,"Git2/Stx2/Rap1b/Cyth1",4
"GO:0006342","chromatin silencing","2/434","84/23210",0.467641872233497,0.467641872233497,0.433660226003359,"Atf7ip/Baz2a",2
"GO:0044728","DNA methylation or demethylation","2/434","84/23210",0.467641872233497,0.467641872233497,0.433660226003359,"Atf7ip/Baz2a",2
"GO:0045844","positive regulation of striated muscle tissue development","2/434","84/23210",0.467641872233497,0.467641872233497,0.433660226003359,"Creb1/Bcl2",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/434","84/23210",0.467641872233497,0.467641872233497,0.433660226003359,"Foxo1/Zbtb20",2
"GO:0048636","positive regulation of muscle organ development","2/434","84/23210",0.467641872233497,0.467641872233497,0.433660226003359,"Creb1/Bcl2",2
"GO:0030100","regulation of endocytosis","6/434","293/23210",0.468718116797824,0.468718116797824,0.434124012120575,"Ptprc/Fcgr3/Fcer1g/Il2rg/Mkln1/Dock2",6
"GO:0009791","post-embryonic development","3/434","136/23210",0.468877148278035,0.468877148278035,0.434124012120575,"Bcl2/Bcl11b/Selenop",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/434","136/23210",0.468877148278035,0.468877148278035,0.434124012120575,"Git2/Rap1b/Cyth1",3
"GO:0042471","ear morphogenesis","3/434","136/23210",0.468877148278035,0.468877148278035,0.434124012120575,"Chd7/Spry2/Ripor2",3
"GO:0097306","cellular response to alcohol","3/434","136/23210",0.468877148278035,0.468877148278035,0.434124012120575,"Trp53inp1/Itpr2/Adcy7",3
"GO:0001655","urogenital system development","7/434","346/23210",0.469952402184885,0.469952402184885,0.434983167176573,"Stat1/Bcl2/Cdkn1b/Smad3/Rara/Id2/Smad7",7
"GO:0006911","phagocytosis, engulfment","4/434","189/23210",0.472241211715379,0.472241211715379,0.435350286955023,"Fcgr3/Fcer1g/Arhgap25/Itgb2",4
"GO:0048675","axon extension","3/434","137/23210",0.473676685693068,0.473676685693068,0.435350286955023,"Bmpr2/Sema4a/Ccr5",3
"GO:0014032","neural crest cell development","2/434","85/23210",0.473785329942987,0.473785329942987,0.435350286955023,"Zeb2/Sema4a",2
"GO:1900407","regulation of cellular response to oxidative stress","2/434","85/23210",0.473785329942987,0.473785329942987,0.435350286955023,"Pink1/Foxp1",2
"GO:1901863","positive regulation of muscle tissue development","2/434","85/23210",0.473785329942987,0.473785329942987,0.435350286955023,"Creb1/Bcl2",2
"GO:0000186","activation of MAPKK activity","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Tnik",1
"GO:0002931","response to ischemia","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Bcl2",1
"GO:0003203","endocardial cushion morphogenesis","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Tgfbr2",1
"GO:0003209","cardiac atrium morphogenesis","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Bmpr2",1
"GO:0006739","NADP metabolic process","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Hsd11b1",1
"GO:0006984","ER-nucleus signaling pathway","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Ddit3",1
"GO:0010714","positive regulation of collagen metabolic process","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Vsir",1
"GO:0019076","viral release from host cell","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Vps37b",1
"GO:0035116","embryonic hindlimb morphogenesis","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Chd7",1
"GO:0035890","exit from host","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Vps37b",1
"GO:0035891","exit from host cell","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Vps37b",1
"GO:0048679","regulation of axon regeneration","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Stk24",1
"GO:0052126","movement in host environment","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Vps37b",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Vps37b",1
"GO:0097366","response to bronchodilator","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Foxo1",1
"GO:0099068","postsynapse assembly","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Sipa1l1",1
"GO:0140115","export across plasma membrane","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Atp1b1",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Arid5a",1
"GO:2000785","regulation of autophagosome assembly","1/434","34/23210",0.473887711643412,0.473887711643412,0.435350286955023,"Pink1",1
"GO:0021915","neural tube development","4/434","191/23210",0.480352565356994,0.480352565356994,0.441014973103682,"Zeb2/Tcf7/Rara/Zfp36l1",4
"GO:0050773","regulation of dendrite development","4/434","191/23210",0.480352565356994,0.480352565356994,0.441014973103682,"Tnik/Rap2a/Camk2b/Sipa1l1",4
"GO:0050806","positive regulation of synaptic transmission","7/434","350/23210",0.481925124255176,0.481925124255176,0.441516384206625,"Creb1/Car2/Pink1/Tyrobp/Ccr2/Camk2b/Sqstm1",7
"GO:0048285","organelle fission","9/434","456/23210",0.481938763957564,0.481938763957564,0.441516384206625,"Cdc25b/Pink1/Ubb/Gimap3/Cdkn1b/Lrrk1/Camk2b/Ripor2/Lpin1",9
"GO:0007338","single fertilization","3/434","139/23210",0.483215692314463,0.483215692314463,0.441516384206625,"Kmt2c/Stx2/Camk2b",3
"GO:0006471","protein ADP-ribosylation","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Parp8",1
"GO:0019432","triglyceride biosynthetic process","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Lpin1",1
"GO:0021846","cell proliferation in forebrain","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Zeb2",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Pxylp1",1
"GO:0031279","regulation of cyclase activity","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Akap9",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Car2",1
"GO:0035308","negative regulation of protein dephosphorylation","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Ppp1r15a",1
"GO:0035909","aorta morphogenesis","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Chd7",1
"GO:0048147","negative regulation of fibroblast proliferation","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Trp53inp1",1
"GO:0051973","positive regulation of telomerase activity","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Prkcq",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Spry2",1
"GO:0070873","regulation of glycogen metabolic process","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Inpp5k",1
"GO:1902116","negative regulation of organelle assembly","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Pink1",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Foxj2",1
"GO:1990089","response to nerve growth factor","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Tmem108",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/434","35/23210",0.483739831644567,0.483739831644567,0.441516384206625,"Tmem108",1
"GO:0072091","regulation of stem cell proliferation","2/434","87/23210",0.485942713957268,0.485942713957268,0.443389926696421,"Ptprc/Zfp36l1",2
"GO:0099003","vesicle-mediated transport in synapse","5/434","246/23210",0.48839756329629,0.48839756329629,0.445370452798388,"Git2/Stx2/Rap1b/Cyth1/Fcho2",5
"GO:1990138","neuron projection extension","4/434","193/23210",0.488414991034981,0.488414991034981,0.445370452798388,"Bmpr2/Sema4a/Tmem108/Ccr5",4
"GO:0010498","proteasomal protein catabolic process","9/434","459/23210",0.489776395393153,0.489776395393153,0.44647398939822,"Ogt/Ubb/Ube2h/Nop53/Ddit3/Birc2/Fbxl12/Peli1/Smad7",9
"GO:0051604","protein maturation","6/434","300/23210",0.491409222454181,0.491409222454181,0.447161348706049,"Ogt/Ctss/Vsir/Srgn/Birc3/Birc2",6
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/434","88/23210",0.491955590433086,0.491955590433086,0.447161348706049,"Cdkn1b/Nin",2
"GO:0016051","carbohydrate biosynthetic process","4/434","194/23210",0.492427107716545,0.492427107716545,0.447161348706049,"Ogt/Foxo1/Inpp5k/Gbe1",4
"GO:0001963","synaptic transmission, dopaminergic","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Pink1",1
"GO:0003401","axis elongation","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Spry2",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Bcl2",1
"GO:0032735","positive regulation of interleukin-12 production","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Ltb",1
"GO:0035886","vascular smooth muscle cell differentiation","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Pdcd4",1
"GO:0042311","vasodilation","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Rgs2",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Zmiz1",1
"GO:0046839","phospholipid dephosphorylation","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Inpp5k",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Pik3r1",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/434","36/23210",0.493407875358321,0.493407875358321,0.447161348706049,"Camk2b",1
