"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"H2-T23",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"H2-T23",1
"GO:0006775","fat-soluble vitamin metabolic process","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Ifng",1
"GO:0007271","synaptic transmission, cholinergic","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Ifng",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Bcl2",1
"GO:0014741","negative regulation of muscle hypertrophy","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Atp2b4",1
"GO:0032660","regulation of interleukin-17 production","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Ifng",1
"GO:0035094","response to nicotine","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Bcl2",1
"GO:0035883","enteroendocrine cell differentiation","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Cdk6",1
"GO:0040001","establishment of mitotic spindle localization","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Spry2",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Adrb1",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Nrp1",1
"GO:0050779","RNA destabilization","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Zfp36l2",1
"GO:0060487","lung epithelial cell differentiation","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Rbpj",1
"GO:0090218","positive regulation of lipid kinase activity","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Pdgfb",1
"GO:0099563","modification of synaptic structure","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Filip1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Bcl2",1
"GO:1903146","regulation of autophagy of mitochondrion","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Hif1a",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Glrx",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Bcl2",1
"GO:0015748","organophosphate ester transport","2/459","82/23210",0.48436137429277,0.48436137429277,0.434137483943478,"Pitpnm2/Slc37a2",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/459","82/23210",0.48436137429277,0.48436137429277,0.434137483943478,"Plk3/Nop53",2
"GO:0034620","cellular response to unfolded protein","2/459","82/23210",0.48436137429277,0.48436137429277,0.434137483943478,"Ifng/Eif2ak2",2
"GO:0035050","embryonic heart tube development","2/459","82/23210",0.48436137429277,0.48436137429277,0.434137483943478,"Rbpj/Hif1a",2
"GO:0048747","muscle fiber development","2/459","82/23210",0.48436137429277,0.48436137429277,0.434137483943478,"Bcl2/Ripor2",2
"GO:0072088","nephron epithelium morphogenesis","2/459","82/23210",0.48436137429277,0.48436137429277,0.434137483943478,"Bcl2/Cd44",2
"GO:1903509","liposaccharide metabolic process","2/459","82/23210",0.48436137429277,0.48436137429277,0.434137483943478,"St6galnac3/Cln3",2
"GO:0030177","positive regulation of Wnt signaling pathway","3/459","132/23210",0.486137555120521,0.486137555120521,0.435451321599821,"Xiap/Rbpj/Lrrk1",3
"GO:0009410","response to xenobiotic stimulus","5/459","232/23210",0.486162159695423,0.486162159695423,0.435451321599821,"Cdk6/Ppp1r9b/Ddit4/Pdgfb/Gstp3",5
"GO:0035051","cardiocyte differentiation","4/459","182/23210",0.486380067047873,0.486380067047873,0.435451321599821,"Rbpj/Anxa2/Pdgfb/Adrb1",4
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","4/459","182/23210",0.486380067047873,0.486380067047873,0.435451321599821,"Stap1/Cln3/Nrp1/Ripor2",4
"GO:0006672","ceramide metabolic process","2/459","83/23210",0.490734088660454,0.490734088660454,0.439047938071212,"St6galnac3/Cln3",2
"GO:0072028","nephron morphogenesis","2/459","83/23210",0.490734088660454,0.490734088660454,0.439047938071212,"Bcl2/Cd44",2
"GO:0000002","mitochondrial genome maintenance","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Gimap3",1
"GO:0002021","response to dietary excess","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Adrb1",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"H2-T23",1
"GO:0003203","endocardial cushion morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Rbpj",1
"GO:0003209","cardiac atrium morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Heg1",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Nop53",1
"GO:0008045","motor neuron axon guidance","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Nrp1",1
"GO:0031069","hair follicle morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Bcl2",1
"GO:0032094","response to food","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Tmem135",1
"GO:0048194","Golgi vesicle budding","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Tbc1d20",1
"GO:0048679","regulation of axon regeneration","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Stk24",1
"GO:0060479","lung cell differentiation","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Rbpj",1
"GO:0097366","response to bronchodilator","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Itgav",1
"GO:0140115","export across plasma membrane","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Fxyd1",1
"GO:1901976","regulation of cell cycle checkpoint","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Rpa2",1
"GO:1903429","regulation of cell maturation","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Bcl2",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Serinc3",1
"GO:2000785","regulation of autophagosome assembly","1/459","34/23210",0.493184470495261,0.493184470495261,0.439047938071212,"Tbc1d14",1
"GO:0060491","regulation of cell projection assembly","4/459","184/23210",0.494867394572474,0.494867394572474,0.440421680629026,"Stap1/Cln3/Nrp1/Ripor2",4
"GO:0060420","regulation of heart growth","2/459","84/23210",0.497057055629365,0.497057055629365,0.441995860629169,"Rbpj/Adrb1",2
"GO:1901379","regulation of potassium ion transmembrane transport","2/459","84/23210",0.497057055629365,0.497057055629365,0.441995860629169,"Ank3/Mtnr1b",2
"GO:2001057","reactive nitrogen species metabolic process","2/459","84/23210",0.497057055629365,0.497057055629365,0.441995860629169,"Atp2b4/Ifng",2
"GO:0006261","DNA-dependent DNA replication","3/459","135/23210",0.50106198238778,0.50106198238778,0.442824243149738,"Mcm6/Samhd1/Ticrr",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/459","135/23210",0.50106198238778,0.50106198238778,0.442824243149738,"Plk3/Nop53/Ctsc",3
"GO:0006972","hyperosmotic response","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Ybx3",1
"GO:0009187","cyclic nucleotide metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Adcy7",1
"GO:0009954","proximal/distal pattern formation","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Chsy1",1
"GO:0014823","response to activity","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Hif1a",1
"GO:0015804","neutral amino acid transport","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Slc36a1",1
"GO:0016572","histone phosphorylation","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Prkca",1
"GO:0019432","triglyceride biosynthetic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Tcf7l2",1
"GO:0021846","cell proliferation in forebrain","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Igf2bp1",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Tcf7l2",1
"GO:0032205","negative regulation of telomere maintenance","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Pml",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Ar",1
"GO:0033238","regulation of cellular amine metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Atp2b4",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Ppcdc",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Ppcdc",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Ppcdc",1
"GO:0034381","plasma lipoprotein particle clearance","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Anxa2",1
"GO:0035909","aorta morphogenesis","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Rbpj",1
"GO:0043114","regulation of vascular permeability","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Ccl4",1
"GO:0045686","negative regulation of glial cell differentiation","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Ifng",1
"GO:0048147","negative regulation of fibroblast proliferation","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Ifng",1
"GO:0051567","histone H3-K9 methylation","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Dnmt3b",1
"GO:0055090","acylglycerol homeostasis","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Med13",1
"GO:0060292","long-term synaptic depression","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Cd38",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Spry2",1
"GO:0070328","triglyceride homeostasis","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Med13",1
"GO:1901068","guanosine-containing compound metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Gimap7",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Pdgfb",1
"GO:2001038","regulation of cellular response to drug","1/459","35/23210",0.503221937186782,0.503221937186782,0.442824243149738,"Glrx",1
"GO:1903305","regulation of regulated secretory pathway","4/459","186/23210",0.503295196941068,0.503295196941068,0.442824243149738,"Syt11/Cd160/Rab3a/Prkca",4
"GO:0014032","neural crest cell development","2/459","85/23210",0.503329747405028,0.503329747405028,0.442824243149738,"Nrp1/Hif1a",2
"GO:0034502","protein localization to chromosome","2/459","85/23210",0.503329747405028,0.503329747405028,0.442824243149738,"Rpa2/Pml",2
"GO:0042632","cholesterol homeostasis","2/459","85/23210",0.503329747405028,0.503329747405028,0.442824243149738,"Ttc39b/Med13",2
"GO:0051341","regulation of oxidoreductase activity","2/459","85/23210",0.503329747405028,0.503329747405028,0.442824243149738,"Atp2b4/Ifng",2
"GO:0098659","inorganic cation import across plasma membrane","2/459","85/23210",0.503329747405028,0.503329747405028,0.442824243149738,"Ifng/Adrb1",2
"GO:0099587","inorganic ion import across plasma membrane","2/459","85/23210",0.503329747405028,0.503329747405028,0.442824243149738,"Ifng/Adrb1",2
"GO:0019216","regulation of lipid metabolic process","7/459","338/23210",0.50409053306294,0.50409053306294,0.443246020082372,"Ttc39b/Ifng/Id2/Pdgfb/Tcf7l2/Bscl2/Anxa1",7
"GO:0032259","methylation","7/459","338/23210",0.50409053306294,0.50409053306294,0.443246020082372,"Dnmt3b/Ogt/Ash1l/Kmt2e/Dnmt3a/Camkmt/Hells",7
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/459","136/23210",0.505987664382438,0.505987664382438,0.444790025698026,"Syt11/Rab3a/Prkca",3
"GO:0097479","synaptic vesicle localization","4/459","187/23210",0.507485960555297,0.507485960555297,0.445982670466711,"Ap1s2/Syt11/Rab3a/Prkca",4
"GO:0009593","detection of chemical stimulus","2/459","86/23210",0.509551676393195,0.509551676393195,0.447298959523935,"Itgav/Rtp4",2
"GO:0042490","mechanoreceptor differentiation","2/459","86/23210",0.509551676393195,0.509551676393195,0.447298959523935,"Rbpj/Ripor2",2
"GO:0055092","sterol homeostasis","2/459","86/23210",0.509551676393195,0.509551676393195,0.447298959523935,"Ttc39b/Med13",2
"GO:0061333","renal tubule morphogenesis","2/459","86/23210",0.509551676393195,0.509551676393195,0.447298959523935,"Bcl2/Cd44",2
"GO:0048675","axon extension","3/459","137/23210",0.510888067319744,0.510888067319744,0.448347158917459,"Raph1/L1cam/Nrp1",3
"GO:0002920","regulation of humoral immune response","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Ptpn6",1
"GO:0003401","axis elongation","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Spry2",1
"GO:0003417","growth plate cartilage development","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Anxa2",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Bcl2",1
"GO:0030574","collagen catabolic process","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Mmp16",1
"GO:0035115","embryonic forelimb morphogenesis","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Runx2",1
"GO:0042501","serine phosphorylation of STAT protein","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Ifng",1
"GO:0045601","regulation of endothelial cell differentiation","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Xdh",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Adrb1",1
"GO:0045987","positive regulation of smooth muscle contraction","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"F2r",1
"GO:0046329","negative regulation of JNK cascade","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Taok3",1
"GO:0051294","establishment of spindle orientation","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Spry2",1
"GO:0051953","negative regulation of amine transport","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Entpd1",1
"GO:0061462","protein localization to lysosome","1/459","36/23210",0.513061036683276,0.513061036683276,0.448380665097612,"Lamp2",1
