"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010644","cell communication by electrical coupling","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Gja1",1
"GO:0010820","positive regulation of T cell chemotaxis","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Ccl5",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Ctsl",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hdac4",1
"GO:0014866","skeletal myofibril assembly","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Myom1",1
"GO:0015936","coenzyme A metabolic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Pank1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Oxr1",1
"GO:0018158","protein oxidation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Gpx1",1
"GO:0019755","one-carbon compound transport","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Slc14a1",1
"GO:0021534","cell proliferation in hindbrain","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Rere",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Herc1",1
"GO:0021903","rostrocaudal neural tube patterning","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hes1",1
"GO:0021984","adenohypophysis development","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hes1",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hif1a",1
"GO:0031915","positive regulation of synaptic plasticity","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Mecp2",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Il1b",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Il1b",1
"GO:0032736","positive regulation of interleukin-13 production","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"H2-T23",1
"GO:0033127","regulation of histone phosphorylation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Akap8l",1
"GO:0033690","positive regulation of osteoblast proliferation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Gsk3b",1
"GO:0034433","steroid esterification","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Apoe",1
"GO:0034434","sterol esterification","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Apoe",1
"GO:0034435","cholesterol esterification","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Apoe",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Asxl2",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Il1b",1
"GO:0042454","ribonucleoside catabolic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Upp1",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Arntl",1
"GO:0042976","activation of Janus kinase activity","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Cd300a",1
"GO:0043031","negative regulation of macrophage activation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Grn",1
"GO:0043116","negative regulation of vascular permeability","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Pde2a",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Spred2",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Myo9a",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Spi1",1
"GO:0045792","negative regulation of cell size","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Tsc1",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Nme1",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Nme1",1
"GO:0046831","regulation of RNA export from nucleus","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Akap8l",1
"GO:0047484","regulation of response to osmotic stress","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Abcb1a",1
"GO:0048505","regulation of timing of cell differentiation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hes1",1
"GO:0048672","positive regulation of collateral sprouting","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Lrp1",1
"GO:0050667","homocysteine metabolic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Mmut",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Tshz3",1
"GO:0060180","female mating behavior","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Ncoa1",1
"GO:0060736","prostate gland growth","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Psap",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Traf3ip1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hes1",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Errfi1",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Pip4p1",1
"GO:0071803","positive regulation of podosome assembly","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Asap1",1
"GO:0071850","mitotic cell cycle arrest","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Cdkn1b",1
"GO:0072224","metanephric glomerulus development","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Pdgfb",1
"GO:0090136","epithelial cell-cell adhesion","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Plekha7",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hsp90aa1",1
"GO:0097066","response to thyroid hormone","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Lmo2",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hk3",1
"GO:0097531","mast cell migration","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Ccl5",1
"GO:0098712","L-glutamate import across plasma membrane","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Arl6ip1",1
"GO:0098814","spontaneous synaptic transmission","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Ager",1
"GO:1900221","regulation of amyloid-beta clearance","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Apoe",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Tcf7l2",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Ehd3",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Agrn",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Apoe",1
"GO:1903430","negative regulation of cell maturation","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Gsk3b",1
"GO:1903624","regulation of DNA catabolic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hsf1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Smurf1",1
"GO:1905941","positive regulation of gonad development","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Abcb1a",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Phactr4",1
"GO:2001212","regulation of vasculogenesis","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Xdh",1
"GO:0002686","negative regulation of leukocyte migration","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Mif/Cd300a",2
"GO:0009409","response to cold","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Cirbp/Slc27a1",2
"GO:0014037","Schwann cell differentiation","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Pou3f1/Mpp5",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Hspd1/Pex5",2
"GO:0045851","pH reduction","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Bcl2/Grn",2
"GO:0048821","erythrocyte development","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Sh2b3/Arid4a",2
"GO:0060603","mammary gland duct morphogenesis","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Kdm5b/Pml",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Sppl3/Gsk3b",2
"GO:0098801","regulation of renal system process","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Gja1/Pdgfb",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Sppl3/Gsk3b",2
"GO:2000273","positive regulation of signaling receptor activity","2/738","40/23210",0.364805340086731,0.364805340086731,0.378142939905088,"Arc/Ager",2
"GO:0006790","sulfur compound metabolic process","10/738","272/23210",0.365348996876968,0.365348996876968,0.378599433555229,"Mgst1/Spock2/Mri1/Thtpa/Gclc/Gpx1/Hs3st3b1/Acot2/Hagh/Mmut",10
"GO:0009913","epidermal cell differentiation","8/738","213/23210",0.36671330184244,0.36671330184244,0.379905840281143,"Pou3f1/Errfi1/Psap/Slc4a7/Lats2/Zfp36l1/Hes1/Dnase1l2",8
"GO:0006855","drug transmembrane transport","3/738","68/23210",0.367867195339014,0.367867195339014,0.380885994549796,"Abcb1a/Arl6ip1/Slc25a29",3
"GO:0032387","negative regulation of intracellular transport","3/738","68/23210",0.367867195339014,0.367867195339014,0.380885994549796,"Ogt/Braf/Cd300a",3
"GO:0006260","DNA replication","9/738","243/23210",0.368488126140762,0.368488126140762,0.381421184388325,"Slbp/Rev3l/Mcm9/Zfp365/Nfix/Tk2/Npm1/Msh3/Twnk",9
"GO:0055076","transition metal ion homeostasis","5/738","126/23210",0.372397936205271,0.372397936205271,0.385359422375613,"Slc39a13/Slc31a2/Aplp2/Hif1a/Btbd9",5
"GO:0001101","response to acid chemical","13/738","364/23210",0.374217496382843,0.374217496382843,0.385819460759972,"Bcl2/Lyn/Tesc/Foxp1/Sesn1/Ctsh/Cpeb4/Mef2c/Ncoa1/Hsf1/Pdgfb/Ranbp1/Zeb1",13
"GO:0008380","RNA splicing","13/738","364/23210",0.374217496382843,0.374217496382843,0.385819460759972,"Clk1/Akap17b/Zrsr2/Ptbp2/Cirbp/Trpt1/Rbm5/Npm1/Clk4/Cdk13/Fam172a/Prpf39/Usp49",13
"GO:0009066","aspartate family amino acid metabolic process","2/738","41/23210",0.376285660645541,0.376285660645541,0.385819460759972,"Mri1/Adssl1",2
"GO:0033059","cellular pigmentation","2/738","41/23210",0.376285660645541,0.376285660645541,0.385819460759972,"Bcl2/Rab32",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/738","41/23210",0.376285660645541,0.376285660645541,0.385819460759972,"Il1b/Cd74",2
"GO:0045494","photoreceptor cell maintenance","2/738","41/23210",0.376285660645541,0.376285660645541,0.385819460759972,"Bbs12/Bbs2",2
"GO:0050685","positive regulation of mRNA processing","2/738","41/23210",0.376285660645541,0.376285660645541,0.385819460759972,"Cirbp/Hsf1",2
"GO:0086009","membrane repolarization","2/738","41/23210",0.376285660645541,0.376285660645541,0.385819460759972,"Akap7/Gja1",2
"GO:2000008","regulation of protein localization to cell surface","2/738","41/23210",0.376285660645541,0.376285660645541,0.385819460759972,"Tyrobp/Hsp90ab1",2
"GO:2000772","regulation of cellular senescence","2/738","41/23210",0.376285660645541,0.376285660645541,0.385819460759972,"Arntl/Zkscan3",2
"GO:0001541","ovarian follicle development","3/738","69/23210",0.376560210616438,0.376560210616438,0.385819460759972,"Bcl2/Lfng/Gnrh1",3
"GO:0006305","DNA alkylation","3/738","69/23210",0.376560210616438,0.376560210616438,0.385819460759972,"Spi1/Mecp2/Gsk3b",3
"GO:0006306","DNA methylation","3/738","69/23210",0.376560210616438,0.376560210616438,0.385819460759972,"Spi1/Mecp2/Gsk3b",3
"GO:0008542","visual learning","3/738","69/23210",0.376560210616438,0.376560210616438,0.385819460759972,"Mecp2/Braf/Hif1a",3
"GO:0060997","dendritic spine morphogenesis","3/738","69/23210",0.376560210616438,0.376560210616438,0.385819460759972,"Wasl/Zfp365/Arc",3
"GO:0060291","long-term synaptic potentiation","9/738","245/23210",0.377520160602714,0.377520160602714,0.385819460759972,"Mecp2/Braf/Pirb/Apoe/Tyrobp/Tshz3/Arc/Gsk3b/Ager",9
"GO:0007018","microtubule-based movement","10/738","275/23210",0.378123984713357,0.378123984713357,0.385819460759972,"Traf3ip1/Mecp2/Bbs12/Invs/Ubb/Pcm1/Bbs2/Dnah12/Rhot1/Hif1a",10
"GO:0010565","regulation of cellular ketone metabolic process","5/738","127/23210",0.378728018931069,0.378728018931069,0.385819460759972,"Il1b/Nucb2/Star/Sirt5/Cd74",5
"GO:0044839","cell cycle G2/M phase transition","5/738","127/23210",0.378728018931069,0.378728018931069,0.385819460759972,"Mecp2/Abcb1a/Npm1/Taok1/Akap8l",5
"GO:0071482","cellular response to light stimulus","4/738","98/23210",0.37919783168047,0.37919783168047,0.385819460759972,"Xpa/Trpm1/Npm1/Ep300",4
"GO:1903305","regulation of regulated secretory pathway","7/738","186/23210",0.379597822754022,0.379597822754022,0.385819460759972,"Napb/Stxbp3/Lyn/Braf/Gab2/Cd300a/Gsk3b",7
"GO:0050803","regulation of synapse structure or activity","10/738","276/23210",0.382391704634888,0.382391704634888,0.385819460759972,"Mecp2/Agrn/Apoe/Klk8/Srgn/Il10ra/Mef2c/Arc/Gsk3b/Sorbs1",10
"GO:0000097","sulfur amino acid biosynthetic process","1/738","15/23210",0.384207725717177,0.384207725717177,0.385819460759972,"Mri1",1
"GO:0001711","endodermal cell fate commitment","1/738","15/23210",0.384207725717177,0.384207725717177,0.385819460759972,"Eomes",1
"GO:0001771","immunological synapse formation","1/738","15/23210",0.384207725717177,0.384207725717177,0.385819460759972,"Cd6",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/738","15/23210",0.384207725717177,0.384207725717177,0.385819460759972,"Gpx1",1
"GO:0003352","regulation of cilium movement","1/738","15/23210",0.384207725717177,0.384207725717177,0.385819460759972,"Bbs2",1
"GO:0006896","Golgi to vacuole transport","1/738","15/23210",0.384207725717177,0.384207725717177,0.385819460759972,"Ehd3",1
