"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005913","cell-cell adherens junction","31/4832","112/23436",0.0449426632209374,0.0449426632209374,0.0592672989996427,"Abi2/Actr3/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Pkp3/Cdh5/Pard3/Vcl/Tgm1/Lmo7/Rdx/Ctnnb1/Cdc42ep4/Dsp/Pdlim7/Ndrg1/Pkp2/Arvcf/Nectin3/Prickle4/Ctnna1/Ppp1ca",31
"GO:0097733","photoreceptor cell cilium","31/4832","112/23436",0.0449426632209374,0.0449426632209374,0.0592672989996427,"Phlpp1/Opn3/Ptgs1/Myo3b/Sptbn5/Map1a/Nphp1/Cep250/Ift52/Nphp4/Gnb1/Nupl2/Lyar/Ptprk/Cep290/Rpgrip1l/Phlpp2/Cdhr1/Cib2/Rab27a/Myo5a/Fam161a/Ift20/Rgs9/Pde6g/Cetn3/Map1b/Prph/Tulp1/Tbcc/Rom1",31
"GO:0009898","cytoplasmic side of plasma membrane","43/4832","163/23436",0.0449905267406167,0.0449905267406167,0.0592672989996427,"Ptpn7/Rgs1/Rgs8/Hck/Gnas/G6pdx/Gnb4/Kcnab1/S100a6/Lyn/Ptpn3/Gng10/Fgr/Kcnab2/Gnb1/Gnai1/Fgfr3/Atp2a2/Hip1/Gnb2/Cav2/Gng12/Styk1/Ryr1/Fes/Ppp1r9b/Gna15/Esyt1/Ank1/Gng2/Farp1/C2cd2l/Gnai2/Stac2/Mien1/Acp1/Nptxr/Cbx6/Racgap1/Litaf/Tiam1/Gng3/Gna14",43
"GO:1902562","H4 histone acetyltransferase complex","14/4832","43/23436",0.0454573162820111,0.0454573162820111,0.0597076304087794,"Wdr5/Hcfc1/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Actb/Pole4/Ruvbl1/Tada3/Ruvbl2/Sgf29/Tada2a",14
"GO:0000932","P-body","21/4832","71/23436",0.0468128188027543,0.0468128188027543,0.0613093220550148,"Cnot9/Psmc3/Eif4e/Psmc2/Lsm3/Aicda/Wtip/Btbd1/Lsm1/Lsm4/Lsm6/Nanos3/Dcps/Psma4/Trim71/Eif4enif1/Psma6/Lsm2/Polr2d/Dcp2/Polr2g",21
"GO:0000118","histone deacetylase complex","18/4832","59/23436",0.0474196586181815,0.0474196586181815,0.0619240698354895,"Rbbp7/Rbbp4/Gm10093/Hdac1/Suds3/Sinhcaf/Hey2/Hdac2/Sap30/Sin3b/Sap18/Sin3a/Hint1/Hdac10/Cbx5/Hdac3/Mbd2/Mta2",18
"GO:0036379","myofilament","11/4832","32/23436",0.0498736014163827,0.0498736014163827,0.0644366844682897,"Obsl1/Tnni1/Neb/Ttn/Tmod4/Tpm2/Lmod3/Tnni3/Acta1/Tpm1/Actn3",11
"GO:0000974","Prp19 complex","6/4832","14/23436",0.0500588728637998,0.0500588728637998,0.0644366844682897,"Crnkl1/Plrg1/Bcas2/Isy1/U2af2/Prpf19",6
"GO:0030126","COPI vesicle coat","6/4832","14/23436",0.0500588728637998,0.0500588728637998,0.0644366844682897,"Cope/Tmed3/Dipk2a/Copb2/Copz2/Arfgap3",6
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","6/4832","14/23436",0.0500588728637998,0.0500588728637998,0.0644366844682897,"Atp5c1/Atp5d/Atp5b/Atp6v1c1/Atp6v1a/Atp5a1",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/4832","14/23436",0.0500588728637998,0.0500588728637998,0.0644366844682897,"Fh1/Dhtkd1/Bckdk/Sucla2/Mrps36/Dld",6
"GO:0000242","pericentriolar material","8/4832","21/23436",0.0504685804647391,0.0504685804647391,0.064594953465635,"Dyrk3/Cep152/Rac1/Pcnt/Nedd1/Tubg1/Wdr60/Tcp1",8
"GO:0098831","presynaptic active zone cytoplasmic component","8/4832","21/23436",0.0504685804647391,0.0504685804647391,0.064594953465635,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Ctbp1/Ppfia3/Bsn/Ctnnb1",8
"GO:0005777","peroxisome","38/4832","143/23436",0.0513698616536244,0.0513698616536244,0.0653770466480857,"Hspd1/Idh1/Vim/Crat/Cat/Fdps/Pmvk/Abcd3/Prdx1/Pxmp2/Dao/Mgst1/Far2/Ech1/Nudt19/Pex11a/Far1/Acox1/Paox/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Pipox/Trim37/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Pxt1/Xdh/Isoc1/Ide",38
"GO:0042579","microbody","38/4832","143/23436",0.0513698616536244,0.0513698616536244,0.0653770466480857,"Hspd1/Idh1/Vim/Crat/Cat/Fdps/Pmvk/Abcd3/Prdx1/Pxmp2/Dao/Mgst1/Far2/Ech1/Nudt19/Pex11a/Far1/Acox1/Paox/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Pipox/Trim37/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Pxt1/Xdh/Isoc1/Ide",38
"GO:0005719","nuclear euchromatin","12/4832","36/23436",0.0519774552487664,0.0519774552487664,0.0659639758234901,"Nsmf/Rbmx/Prdx1/Cbx3/Trim28/Ruvbl2/Ctnnb1/H1f5/H1f3/H1f4/H1f1/H1f0",12
"GO:0055038","recycling endosome membrane","14/4832","44/23436",0.0544418226022325,0.0544418226022325,0.0688973982074379,"Ehd4/Nsg1/Rac1/Ehd3/Ehd2/Abhd17a/Zdhhc2/Rap2a/Ndrg1/Pacsin2/Lztr1/Baiap3/Ehd1/Abhd17b",14
"GO:0016459","myosin complex","18/4832","60/23436",0.0551280456798733,0.0551280456798733,0.0695704070499359,"Myo3b/Ttn/Myl9/Myo1h/Mylpf/Myl6/Myl6b/Myo1e/Myo5a/Myl7/Myo1g/Myh10/Myo1d/Myo19/Dynll2/Myl4/Myo1f/Myl12a",18
"GO:0001917","photoreceptor inner segment","17/4832","56/23436",0.0553184157168458,0.0553184157168458,0.0696156481235225,"Phlpp1/Dnm3/Myo3b/Cep250/Crocc/Gnb1/Cdh23/Reep6/Phlpp2/Cib2/Pkm/Fam161a/Aipl1/Rgs9/Dynlt1b/Tulp1/Asrgl1",17
"GO:0097731","9+0 non-motile cilium","31/4832","114/23436",0.0556538039568257,0.0556538039568257,0.0697993198644969,"Phlpp1/Opn3/Ptgs1/Myo3b/Sptbn5/Map1a/Nphp1/Cep250/Ift52/Nphp4/Gnb1/Nupl2/Lyar/Ptprk/Cep290/Rpgrip1l/Phlpp2/Cdhr1/Cib2/Rab27a/Myo5a/Fam161a/Ift20/Rgs9/Pde6g/Cetn3/Map1b/Prph/Tulp1/Tbcc/Rom1",31
"GO:0044440","endosomal part","58/4832","231/23436",0.0557742228823783,0.0557742228823783,0.0697993198644969,"Tmbim1/Slc11a1/Tmem163/Ehd4/Usp50/Uba1/Snx16/Lamtor5/Slc9b2/Lamtor3/Nsg1/Tmem165/Coro1c/Rab35/Vps37d/Lamtor4/Snx8/Rac1/Snx10/Ret/Chmp2a/Ehd3/Ehd2/Tsg101/Lamtor1/Ctsd/Fig4/Snx3/Abhd17a/Vps36/Zdhhc2/March1/Vps35/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Erbb2/Vps25/Wipi1/Chmp6/Stard3nl/Ndrg1/Ncf4/Pacsin2/Lrrk2/Slc48a1/Tgfbrap1/Litaf/Lztr1/Baiap3/H2-DMb2/Treml4/Ehd1/Abhd17b/Vamp7",58
"GO:0005751","mitochondrial respiratory chain complex IV","5/4832","11/23436",0.0565855346085863,0.0565855346085863,0.0700364627312751,"AA467197/Cox6a1/Ndufa4/Cox5a/Uqcrfs1",5
"GO:0031932","TORC2 complex","5/4832","11/23436",0.0565855346085863,0.0565855346085863,0.0700364627312751,"Prr5l/Tti1/Sesn2/Prr5/Mlst8",5
"GO:0060091","kinocilium","5/4832","11/23436",0.0565855346085863,0.0565855346085863,0.0700364627312751,"Cdc14a/Rac1/Cdh23/Ift20/Tiam1",5
"GO:0097732","9+2 non-motile cilium","5/4832","11/23436",0.0565855346085863,0.0565855346085863,0.0700364627312751,"Cdc14a/Rac1/Cdh23/Ift20/Tiam1",5
"GO:0097431","mitotic spindle pole","10/4832","29/23436",0.0588900653484723,0.0588900653484723,0.0724149919525765,"Aspm/Fam83d/Aurka/Smc1a/Mad1l1/Fam161a/Aurkb/Spag5/Kif20b/Smc3",10
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/4832","18/23436",0.0591501896883662,0.0591501896883662,0.0724149919525765,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",7
"GO:0031528","microvillus membrane","7/4832","18/23436",0.0591501896883662,0.0591501896883662,0.0724149919525765,"Itgav/Pdzk1/Scarb1/Cd24a/Ctnnb1/Itgb3/Slc9a3r1",7
"GO:0032433","filopodium tip","7/4832","18/23436",0.0591501896883662,0.0591501896883662,0.0724149919525765,"Abi2/Myo3b/Fmr1/Cyfip1/Cib1/Myo5a/Morn4",7
"GO:0070160","tight junction","34/4832","128/23436",0.062810269276397,0.062810269276397,0.0764027194586844,"Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Lsr/Lin7b/Ank3/Tjp3/Cdk4/Rpgrip1l/Cdh5/Pard3/Amotl1/Jam3/Ctnnb1/Cldn7/Plxdc1/Cntnap1/Marveld2/Bves/Mapk15/Ildr1/Jam2/Epcam/Synpo/Tjp2",34
"GO:0005669","transcription factor TFIID complex","12/4832","37/23436",0.0629961741835625,0.0629961741835625,0.0764027194586844,"Tcea1/Taf9b/Gtf2b/Taf12/Taf6/Taf10/Gtf2e2/Gtf2h2/Taf9/Gtf2h5/Taf6l/Taf5",12
"GO:0031941","filamentous actin","12/4832","37/23436",0.0629961741835625,0.0629961741835625,0.0764027194586844,"Arpc2/Nckap1/Kptn/Apc2/Smtn/Specc1/Actg1/Carmil1/Dusp22/Pdlim7/Myo1f/Prickle4",12
"GO:0098562","cytoplasmic side of membrane","46/4832","180/23436",0.0630857968614465,0.0630857968614465,0.0764027194586844,"Ptpn7/Rgs1/Rgs8/Hck/Gnas/G6pdx/Gnb4/Kcnab1/S100a6/Lyn/Ptpn3/Gng10/Fgr/Kcnab2/Gnb1/Gnai1/Fgfr3/Atp2a2/Hip1/Gnb2/Cav2/Gng12/Styk1/Borcs5/Ryr1/Fes/Ppp1r9b/Cisd1/Gna15/Esyt1/Ank1/Gng2/Farp1/C2cd2l/Gnai2/Stac2/Mien1/Acp1/Nptxr/Cbx6/Lrrk2/Racgap1/Litaf/Tiam1/Gng3/Gna14",46
"GO:0005604","basement membrane","29/4832","107/23436",0.064866615994486,0.064866615994486,0.0783488405408212,"Lad1/Lamc2/Lamc1/Cst3/Npnt/Col15a1/Megf9/Vwa1/Spn/Cd151/Cfdp1/Itgb1/Nid2/Ang/Loxl2/Anxa2/Trf/Lamb2/Col7a1/Serpinf1/Itgb4/Tgfbi/Smoc1/Matn2/Fbln1/P3h2/Entpd1/Gsto1/Smc3",29
"GO:0098802","plasma membrane receptor complex","46/4832","181/23436",0.0682236957337741,0.0682236957337741,0.0821833430173242,"Il18rap/Olfm1/Acvr1/Itga4/Itgav/Abhd12/Lime1/Insrr/Npnt/Lyn/Cntfr/Stoml2/Dlgap3/Il6/Tfr2/Il23r/Eps8/Cd79a/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Tspan32/Itgb2/Il12rb1/Itgb1/Chrna2/Olfm2/Chrna5/Trf/Itga9/Chrnb1/Itga3/Ramp2/Itgb3/Itgb4/Syk/Itga1/Shisa8/Itgb7/Iglc1/Itgb5/Alcam/Ebi3/Ticam2",46
"GO:0031011","Ino80 complex","6/4832","15/23436",0.0692980821127958,0.0692980821127958,0.0828132881314438,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80e/Ino80c",6
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","6/4832","15/23436",0.0692980821127958,0.0692980821127958,0.0828132881314438,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5g1/Atp5j",6
"GO:0071565","nBAF complex","6/4832","15/23436",0.0692980821127958,0.0692980821127958,0.0828132881314438,"Dpf1/Smarcb1/Smarcc2/Smarcc1/Dpf3/Smarcd1",6
"GO:0097038","perinuclear endoplasmic reticulum","9/4832","26/23436",0.0697373514860137,0.0697373514860137,0.0831177567140458,"Dbi/Capn2/Cybb/Bcap31/Osbpl3/Dgat2/Gdpd5/Cyba/Clu",9
"GO:0030134","COPII-coated ER to Golgi transport vesicle","16/4832","54/23436",0.0748915016035912,0.0748915016035912,0.0889580963473805,"Sec23b/Sec24d/Pdcd6/Tmed5/Tmed2/Sec13/Yif1b/Tmed1/Tmed3/Sar1b/Lman2/Tmed9/Ticam2/Tmed7/Lman1/Yif1a",16
"GO:0044291","cell-cell contact zone","23/4832","83/23436",0.0750324130406644,0.0750324130406644,0.0889580963473805,"Ankrd23/Atp1a2/Scn2a/Anxa5/Slc2a1/Capzb/Ywhah/Fgfrl1/Atp2a2/Scn1b/Ank3/Itgb1/Vcl/Jam3/Ctnnb1/Anxa6/Dsp/Baiap2l2/Pkp2/Nectin3/Tiam1/Ctnna1/Ahnak",23
"GO:0060170","ciliary membrane","15/4832","50/23436",0.0755160287050866,0.0755160287050866,0.0890323285999442,"Phlpp1/Sptbn5/Eps15/Gnb1/Evc/Ehd3/Cd24a/Phlpp2/Tmem231/Cdhr1/Tmem17/Pde6g/Prph/Ehd1/Rom1",15
"GO:0000791","euchromatin","14/4832","46/23436",0.0758737445860981,0.0758737445860981,0.0890323285999442,"Nsmf/Rbmx/Prdx1/Cbx3/Trim28/Ruvbl2/Ctnnb1/Cbx2/H1f5/H1f3/H1f4/H1f1/H1f0/Uhrf1",14
"GO:0005778","peroxisomal membrane","13/4832","42/23436",0.0758854987692983,0.0758854987692983,0.0890323285999442,"Cat/Abcd3/Pxmp2/Dao/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1/Hmgcr",13
"GO:0031903","microbody membrane","13/4832","42/23436",0.0758854987692983,0.0758854987692983,0.0890323285999442,"Cat/Abcd3/Pxmp2/Dao/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1/Hmgcr",13
"GO:0005675","transcription factor TFIIH holo complex","5/4832","12/23436",0.0809987460130197,0.0809987460130197,0.0935694016020848,"Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5",5
"GO:0005818","aster","5/4832","12/23436",0.0809987460130197,0.0809987460130197,0.0935694016020848,"Kif18a/Tpx2/Mapre1/Fam161a/Kif18b",5
"GO:0008278","cohesin complex","5/4832","12/23436",0.0809987460130197,0.0809987460130197,0.0935694016020848,"Sgo2a/Smc1a/Rad21/Cdca5/Smc3",5
"GO:0030914","STAGA complex","5/4832","12/23436",0.0809987460130197,0.0809987460130197,0.0935694016020848,"Taf12/Tada3/Taf10/Taf9/Taf6l",5
"GO:0043020","NADPH oxidase complex","5/4832","12/23436",0.0809987460130197,0.0809987460130197,0.0935694016020848,"Ncf2/Cybb/Nox1/Cyba/Ncf4",5
"GO:0044294","dendritic growth cone","5/4832","12/23436",0.0809987460130197,0.0809987460130197,0.0935694016020848,"Map2/Mapk8ip1/L1cam/Cyfip1/Hsp90aa1",5
"GO:0005764","lysosome","101/4832","431/23436",0.0824873854381958,0.0824873854381958,0.0945195174490156,"Tmbim1/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Ass1/Cybrd1/Cat/Cst3/Cst7/Hck/Uba1/Snx16/Tmem79/Lamtor5/Sort1/Ggh/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Tmem175/Plbd2/Gusb/Lamtor4/Pon2/Arl8b/Sec13/March8/M6pr/Borcs5/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Doc2a/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Prf1/Ank3/Prss57/Prtn3/Vps36/Asah1/Aga/Tmem192/March1/Vps35/Mt1/Dync1li2/Anxa11/Gzmb/Ctsb/Cln5/Rab39/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem97/Hap1/Cyb561/Arsg/Unc13d/Prss16/Arsb/Hexb/Kif2a/Galc/Lrrk2/Slc48a1/Litaf/Klhl22/H2-DMb2/H2-DMb1/H2-Aa/Treml4/Trip10/Lars/Seh1l/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Vamp7",101
"GO:0001673","male germ cell nucleus","8/4832","23/23436",0.0828702077634185,0.0828702077634185,0.0945195174490156,"Actl7a/Ran/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2",8
"GO:0035371","microtubule plus-end","8/4832","23/23436",0.0828702077634185,0.0828702077634185,0.0945195174490156,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0071782","endoplasmic reticulum tubular network","8/4832","23/23436",0.0828702077634185,0.0828702077634185,0.0945195174490156,"Emd/Asph/Tmem201/Stimate/C2cd2l/Kpnb1/Atl1/Reep5",8
"GO:0097470","ribbon synapse","8/4832","23/23436",0.0828702077634185,0.0828702077634185,0.0945195174490156,"Iqsec2/Unc13b/Nphp4/Atp2a2/Cdh23/Bsn/Nlgn2/Stx3",8
"GO:0030660","Golgi-associated vesicle membrane","18/4832","63/23436",0.0833571820149785,0.0833571820149785,0.0948348588580829,"Sec23b/Gpr89/Sec24d/Pdcd6/Ap1s1/Kdelr2/Sec13/Furin/Cope/Nrgn/Tmed3/Dipk2a/Copb2/Sar1b/Copz2/Clba1/Kdelr3/Arfgap3",18
"GO:0000323","lytic vacuole","101/4832","432/23436",0.0864461774057024,0.0864461774057024,0.0981014554676936,"Tmbim1/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Ass1/Cybrd1/Cat/Cst3/Cst7/Hck/Uba1/Snx16/Tmem79/Lamtor5/Sort1/Ggh/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Tmem175/Plbd2/Gusb/Lamtor4/Pon2/Arl8b/Sec13/March8/M6pr/Borcs5/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Doc2a/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Prf1/Ank3/Prss57/Prtn3/Vps36/Asah1/Aga/Tmem192/March1/Vps35/Mt1/Dync1li2/Anxa11/Gzmb/Ctsb/Cln5/Rab39/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem97/Hap1/Cyb561/Arsg/Unc13d/Prss16/Arsb/Hexb/Kif2a/Galc/Lrrk2/Slc48a1/Litaf/Klhl22/H2-DMb2/H2-DMb1/H2-Aa/Treml4/Trip10/Lars/Seh1l/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Vamp7",101
"GO:0032588","trans-Golgi network membrane","10/4832","31/23436",0.088156557227355,0.088156557227355,0.0997910777395079,"Mmp24/Gnas/Arfip1/Tmem79/Nsg1/Tmem165/Arfip2/March1/Clba1/Baiap3",10
"GO:0005770","late endosome","49/4832","198/23436",0.0898290765859459,0.0898290765859459,0.10142948101513,"Slc11a1/Steap3/Rab7b/Cst3/Cst7/Rnf128/Snx16/Rap1a/Lamtor5/Lamtor3/Slc31a1/Magi2/Nsg1/Ankrd13a/Lamtor4/M6pr/Chmp2a/Cd79a/Tsg101/Lamtor1/Mapk3/Chid1/Slc17a8/Vps36/Tmem192/March1/Vps35/Dync1li2/Vps26b/Anxa2/Rab27a/Myo5a/Trf/Anxa6/Arf1/Cd68/Derl2/Snf8/Stard3nl/Vipas39/Derl1/Lrrk2/Litaf/Mapk1/Baiap3/H2-DMb2/Osbpl1a/Ticam2/Vamp7",49
"GO:0045335","phagocytic vesicle","24/4832","89/23436",0.0910131330102992,0.0910131330102992,0.102509528758969,"Slc11a1/Rab7b/Vim/Cybb/Rap1a/Unc13b/Stx12/Cdc42/Anxa3/Zyx/Capg/Adam8/Stx11/Snx3/Flnb/Anxa11/Vps26b/Rab39/Rab8b/Fmnl1/Cdc42ep4/Actg1/Syk/Vamp7",24
"GO:0055037","recycling endosome","36/4832","141/23436",0.0920196691290555,0.0920196691290555,0.103341334666147,"Rab29/Fcgr2b/Ehd4/Gnas/Rab13/Slc31a1/Stx12/Nsg1/Ran/Gper1/Rac1/Ehd3/Ehd2/Rab4b/Fig4/Abhd17a/Plekhj1/Eea1/Grip1/Zdhhc2/Rap2a/Myo5a/Trf/Commd1/Snf8/Tubg1/Vipas39/Ndrg1/Pacsin2/Tuba1a/Lztr1/Baiap3/Tnf/Ehd1/Abhd17b/Bloc1s2",36
"GO:0030122","AP-2 adaptor complex","6/4832","16/23436",0.0922104105350504,0.0922104105350504,0.103341334666147,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",6
"GO:0015935","small ribosomal subunit","23/4832","85/23436",0.0935188329719575,0.0935188329719575,0.104547630957288,"Eif2d/Mrps14/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps18a/Mrps10",23
"GO:0010494","cytoplasmic stress granule","18/4832","64/23436",0.0945431797337775,0.0945431797337775,0.105431164476438,"Stau2/Dyrk3/Fmr1/Eif4e/Vcp/Ybx1/Elavl1/Nanos3/Ddx19a/Ddx19b/Ddx25/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",18
"GO:0032426","stereocilium tip","7/4832","20/23436",0.0988988770146581,0.0988988770146581,0.109745188909188,"Myo3b/Cdc14a/Eps8/Ceacam16/Cdh23/Slc9a3r1/Morn4",7
"GO:0044292","dendrite terminus","7/4832","20/23436",0.0988988770146581,0.0988988770146581,0.109745188909188,"Map2/Mapk8ip1/Ift52/L1cam/Cyfip1/Ift20/Hsp90aa1",7
"GO:0034708","methyltransferase complex","30/4832","116/23436",0.101612617293475,0.101612617293475,0.112479503948293,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Rbbp7/Wdr77/Rbm15/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Snrpd2/Prmt1/Ruvbl2/Eed/Hdac2/Snrpf/Prmt5/0610010K14Rik/Suz12/Trim37/Taf9/E2f6/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",30
"GO:0097346","INO80-type complex","8/4832","24/23436",0.102765648123051,0.102765648123051,0.113477031467146,"Uchl5/Actl6a/Dmap1/Znhit1/Ruvbl1/Ruvbl2/Ino80e/Ino80c",8
"GO:0005795","Golgi stack","23/4832","86/23436",0.103783245153876,0.103783245153876,0.114320496527754,"Chpf/Ggta1/Gorasp2/Trappc4/Bcap31/Gpr89/Yipf1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/B4galnt4/Tmbim4/Lpcat2/Smpd3/Galnt2/Mgat2/Atl1/H2-Q10/Gcnt1",23
"GO:0016235","aggresome","12/4832","40/23436",0.104746468194926,0.104746468194926,0.114586392667365,"Eps15/Fgr/Prdm16/Pold1/Trim66/Urb2/Clu/Trim37/Tdp2/Rangap1/Hoxc9/Zbtb14",12
"GO:0030125","clathrin vesicle coat","9/4832","28/23436",0.104786940895101,0.104786940895101,0.114586392667365,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Epn2/Clba1/Ap2m1",9
"GO:0030864","cortical actin cytoskeleton","26/4832","99/23436",0.104787649743006,0.104787649743006,0.114586392667365,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Ppp1r9b/Dlc1/Anln/Rdx/Cib2/Myo1e/Pls1/Lasp1/Sptb/Triobp/Hcls1/Myo1f/Cfl1",26
"GO:0016592","mediator complex","11/4832","36/23436",0.105459725125188,0.105459725125188,0.114764206340149,"Med14/Med12l/Ccnc/Med8/Med7/Havcr2/Med9/Med11/Med10/Med30/Gm20517",11
"GO:0030665","clathrin-coated vesicle membrane","11/4832","36/23436",0.105459725125188,0.105459725125188,0.114764206340149,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Nrgn/Epn2/Clba1/Ap2m1",11
"GO:0005923","bicellular tight junction","31/4832","121/23436",0.10737336977343,0.10737336977343,0.116565129392589,"Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Lin7b/Ank3/Tjp3/Cdk4/Rpgrip1l/Cdh5/Pard3/Amotl1/Jam3/Ctnnb1/Cldn7/Plxdc1/Marveld2/Bves/Mapk15/Jam2/Epcam/Synpo/Tjp2",31
"GO:0071014","post-mRNA release spliceosomal complex","5/4832","13/23436",0.110072291894696,0.110072291894696,0.119207846485146,"Myef2/Crnkl1/Tfip11/Gcfc2/Isy1",5
"GO:0030286","dynein complex","16/4832","57/23436",0.111965703776618,0.111965703776618,0.120967616348334,"Dynlrb1/Dynll1/Dnah10/Ccdc114/Dync1li2/Dnah12/Dynll2/BC048507/Wdr60/Dnah11/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tcte3",16
"GO:0031902","late endosome membrane","15/4832","53/23436",0.114567515991743,0.114567515991743,0.12348249016486,"Lamtor5/Lamtor3/Lamtor4/Lamtor1/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Stard3nl/Litaf/Baiap3/Vamp7",15
"GO:0005614","interstitial matrix","6/4832","17/23436",0.118669960860858,0.118669960860858,0.126992732212644,"Vwa1/Nav2/Igf1/Ecm2/Abi3bp/Kazald1",6
"GO:0016514","SWI/SNF complex","6/4832","17/23436",0.118669960860858,0.118669960860858,0.126992732212644,"Actl6a/Smarcb1/Smarcc2/Smarcc1/Brd9/Smarcd1",6
"GO:0033270","paranode region of axon","6/4832","17/23436",0.118669960860858,0.118669960860858,0.126992732212644,"Ermn/Scn2a/Ncmap/Ank3/Kif13b/Cntnap1",6
"GO:0048786","presynaptic active zone","24/4832","92/23436",0.122444803473574,0.122444803473574,0.129593710831177,"Atp2b4/Ntng2/Ctnnd1/Syp/Syn1/Iqsec2/P2ry1/Gucy1b1/Sv2a/Unc13b/Ctbp1/Gper1/Atp2b2/Slc17a7/Ppfia3/Stx11/Adora2a/Ncoa2/Lpar2/Bsn/Ctnnb1/Canx/Cntnap1/Stx3",24
"GO:0014704","intercalated disc","17/4832","62/23436",0.123004167906779,0.123004167906779,0.129593710831177,"Ankrd23/Atp1a2/Scn2a/Anxa5/Slc2a1/Capzb/Ywhah/Atp2a2/Scn1b/Ank3/Itgb1/Vcl/Ctnnb1/Anxa6/Dsp/Pkp2/Ctnna1",17
"GO:0031985","Golgi cisterna","17/4832","62/23436",0.123004167906779,0.123004167906779,0.129593710831177,"Chpf/Ggta1/Gorasp2/Bcap31/Gpr89/Yipf1/Cit/Bet1/Csgalnact2/Nucb1/Chsy1/Furin/B4galnt4/Smpd3/Atl1/H2-Q10/Gcnt1",17
