"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030673","axolemma","3/3126","21/23436",0.54459171496894,0.54459171496894,0.60909169941871,"Cntnap2/Sptbn1/Mapt",3
"GO:0045211","postsynaptic membrane","49/3126","370/23436",0.5451086087508,0.5451086087508,0.60909169941871,"Chrng/Tanc1/Chrna1/Rapsn/Snta1/Kcnb1/Slc6a8/Magee1/Drp2/Fabp5/P2ry1/Sigmar1/Chrna9/Gabrb1/Hspb1/Ptpro/Acp4/Lin7b/Anks1b/Grip1/Efnb2/Psd3/Abhd6/Arhgap32/Cadm1/Tmem108/Cspg5/Canx/Nlgn2/P2rx1/Srcin1/Erbb2/Mpp2/Kpna2/Rgs9/Slc16a3/Chrm3/Dbn1/Arc/Shisa8/Nectin3/Tiam1/Dlgap1/Slc8a1/Lrfn4/Dagla/Htr7/Neurl1a/Adra2a",49
"GO:0098685","Schaffer collateral - CA1 synapse","15/3126","113/23436",0.549918509990122,0.549918509990122,0.613249406659125,"Ctnnd1/Syn1/Prkci/Anks1b/Efnb2/Cdh11/Nefl/Cadm1/Myo5a/Nefh/Mpp2/Tubb2b/Stx3/Apba1/Ina",15
"GO:0044665","MLL1/2 complex","4/3126","29/23436",0.553049325670984,0.553049325670984,0.614307877574953,"Wdr5/Ruvbl2/Pelp1/Ino80c",4
"GO:0071339","MLL1 complex","4/3126","29/23436",0.553049325670984,0.553049325670984,0.614307877574953,"Wdr5/Ruvbl2/Pelp1/Ino80c",4
"GO:0005669","transcription factor TFIID complex","5/3126","37/23436",0.560169439897051,0.560169439897051,0.619771792668643,"Gtf2e2/Tbp/Gtf2f1/Taf6l/Taf5",5
"GO:0032040","small-subunit processome","5/3126","37/23436",0.560169439897051,0.560169439897051,0.619771792668643,"Nop58/Utp14b/Fbl/Utp23/Wdr46",5
"GO:0005902","microvillus","12/3126","91/23436",0.563645282860545,0.563645282860545,0.620248754068744,"Mttp/Espn/Scarb1/Pdgfa/Cdhr5/Cd24a/Lyz2/Rdx/Erbb2/Ctsl/Iqgap2/Angpt1",12
"GO:0005770","late endosome","26/3126","198/23436",0.566089580824537,0.566089580824537,0.620248754068744,"Slc11a1/Rab7b/Mvb12b/Src/Lamtor2/5330417C22Rik/Slc30a3/Parm1/Chid1/Pmel/March1/Vps35/Abhd6/Ldlr/Myo5a/Trf/Vamp5/Nsg2/Rab34/Rhob/Lgmn/Lamp3/H2-Ab1/H2-Eb1/Osbpl1a/Cd74",26
"GO:0030864","cortical actin cytoskeleton","13/3126","99/23436",0.568961453164466,0.568961453164466,0.620248754068744,"Wipf3/Lancl2/Dlc1/Mtss2/Anln/Rdx/Myzap/Sptbn1/Hfe/Dcdc2a/Cap2/Dbn1/Sptb",13
"GO:0060076","excitatory synapse","10/3126","76/23436",0.569488107711035,0.569488107711035,0.620248754068744,"Rapgef4/Plcb4/Slc17a7/Slc17a6/Unc13a/Kcnj3/Nlgn2/Slc16a3/Dbn1/Akap5",10
"GO:0031902","late endosome membrane","7/3126","53/23436",0.572142917061999,0.572142917061999,0.620248754068744,"Lamtor2/Pmel/March1/Abhd6/Nsg2/Lamp3/H2-Eb1",7
"GO:0000974","Prp19 complex","2/3126","14/23436",0.574918424565776,0.574918424565776,0.620248754068744,"Plrg1/Prpf19",2
"GO:0031588","nucleotide-activated protein kinase complex","2/3126","14/23436",0.574918424565776,0.574918424565776,0.620248754068744,"Prkab2/Nim1k",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/3126","14/23436",0.574918424565776,0.574918424565776,0.620248754068744,"Atp5b/Atp5a1",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/3126","14/23436",0.574918424565776,0.574918424565776,0.620248754068744,"Fh1/Bckdhb",2
"GO:0071004","U2-type prespliceosome","2/3126","14/23436",0.574918424565776,0.574918424565776,0.620248754068744,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/3126","14/23436",0.574918424565776,0.574918424565776,0.620248754068744,"Snrpn/Prpf40b",2
"GO:0071437","invadopodium","2/3126","14/23436",0.574918424565776,0.574918424565776,0.620248754068744,"Nox1/Pak1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/3126","14/23436",0.574918424565776,0.574918424565776,0.620248754068744,"Myo5a/Dbn1",2
"GO:0033643","host cell part","3/3126","22/23436",0.577434912509768,0.577434912509768,0.62058593449724,"Gbp2b/Sco1/Lman1",3
"GO:0043194","axon initial segment","3/3126","22/23436",0.577434912509768,0.577434912509768,0.62058593449724,"Nav1/Scn2a/Map1a",3
"GO:0044215","other organism","4/3126","30/23436",0.581036290679374,0.581036290679374,0.620901658870399,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0044216","other organism cell","4/3126","30/23436",0.581036290679374,0.581036290679374,0.620901658870399,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0044217","other organism part","4/3126","30/23436",0.581036290679374,0.581036290679374,0.620901658870399,"Gbp2b/Sco1/Top2a/Lman1",4
"GO:0044445","cytosolic part","39/3126","299/23436",0.585941143657382,0.585941143657382,0.623574528926369,"Psmd1/Uchl5/Ddx3x/Ubl4a/Gucy1b1/Gm6525/Cct3/Marcksl1/Zcchc17/Mrpl1/Cct6a/Get4/Erc1/Eno2/Prkcg/Rrm1/Hbb-bt/Hbb-bs/Anks1b/Pin1/Uaca/Rps27l/Cct4/Hba-a1/Hnrnpab/Nlrp3/Nlrp1a/Nlrp1b/Hap1/Dbn1/Naip6/Rrm2/Pfkm/Rpl39l/Psmd2/Cct8/Tcp1/Prkce/Gm3550",39
"GO:0008076","voltage-gated potassium channel complex","10/3126","77/23436",0.586859393111078,0.586859393111078,0.623574528926369,"Kcnip3/Kcnb1/Hcn4/Stx1a/Cntnap2/Kcna7/Hcn2/Kcnj3/Calm2/Kcnip2",10
"GO:0016591","RNA polymerase II, holoenzyme","10/3126","77/23436",0.586859393111078,0.586859393111078,0.623574528926369,"Polr2b/Polr2l/Gtf2e2/Leo1/Tbp/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",10
"GO:0099056","integral component of presynaptic membrane","15/3126","116/23436",0.59279923668263,0.59279923668263,0.628699755427113,"Scn2a/P2ry1/Stx1a/Atp1a3/P2ry2/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Canx/P2rx1/Chrm3/Htr7/Adra2a",15
"GO:0000421","autophagosome membrane","3/3126","23/23436",0.608743678779139,0.608743678779139,0.640782819767515,"Rpn2/Wdfy3/Wipi1",3
"GO:0005797","Golgi medial cisterna","3/3126","23/23436",0.608743678779139,0.608743678779139,0.640782819767515,"Gorasp2/Nucb2/H2-Q10",3
"GO:0071782","endoplasmic reticulum tubular network","3/3126","23/23436",0.608743678779139,0.608743678779139,0.640782819767515,"C2cd2l/Kpnb1/Atl2",3
"GO:0099243","extrinsic component of synaptic membrane","3/3126","23/23436",0.608743678779139,0.608743678779139,0.640782819767515,"Olfm2/Kpna2/Tiam1",3
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/3126","15/23436",0.613663956005397,0.613663956005397,0.643556241228829,"Ddx3x/Eif3b",2
"GO:0098845","postsynaptic endosome","2/3126","15/23436",0.613663956005397,0.613663956005397,0.643556241228829,"Sh3gl3/Arc",2
"GO:0098839","postsynaptic density membrane","12/3126","95/23436",0.625946960686955,0.625946960686955,0.654459126643698,"Hspb1/Ptpro/Efnb2/Mpp2/Rgs9/Slc16a3/Chrm3/Arc/Nectin3/Tiam1/Lrfn4/Adra2a",12
"GO:0099634","postsynaptic specialization membrane","17/3126","134/23436",0.626384665042814,0.626384665042814,0.654459126643698,"Chrna1/Rapsn/Chrna9/Hspb1/Ptpro/Efnb2/Nlgn2/Mpp2/Kpna2/Rgs9/Slc16a3/Chrm3/Arc/Nectin3/Tiam1/Lrfn4/Adra2a",17
"GO:0030139","endocytic vesicle","22/3126","173/23436",0.62910071508384,0.62910071508384,0.655045185155814,"Slc11a1/Rab7b/Stxbp1/Cybb/Amot/Rab13/Unc13b/Tlr1/Anxa3/Ehd3/Rab32/Stx11/Flnb/Rab39/Trf/Rab34/Ccl2/Sphk1/Pld4/Kifc1/Cdc42ep2/Mpeg1",22
"GO:0030658","transport vesicle membrane","18/3126","142/23436",0.629271911982861,0.629271911982861,0.655045185155814,"Slc32a1/Syn1/Unc13b/Rab3b/Slc30a3/Wfs1/Stx1a/Slc17a7/Syngr4/Slc17a6/Unc13a/Scamp5/Slc18a1/Amph/Mctp1/Sypl/Clba1/Calm2",18
"GO:0060077","inhibitory synapse","3/3126","24/23436",0.638460303354674,0.638460303354674,0.663383690609343,"Slc32a1/Nlgn2/Cep112",3
"GO:0042734","presynaptic membrane","25/3126","198/23436",0.647788332843837,0.647788332843837,0.66760911457434,"Stxbp1/Scn2a/P2ry1/Unc13b/Marcksl1/Stx1a/Atp1a3/P2ry2/Stx1b/Stx11/Efnb2/Unc13a/Cacna1d/Kcnj3/Nectin1/Cadm1/Canx/P2rx1/Chrm3/Fosl1/Nrxn2/Stx3/Apba1/Htr7/Adra2a",25
"GO:0098889","intrinsic component of presynaptic membrane","16/3126","128/23436",0.64919658923471,0.64919658923471,0.66760911457434,"Scn2a/P2ry1/Marcksl1/Stx1a/Atp1a3/P2ry2/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Canx/P2rx1/Chrm3/Htr7/Adra2a",16
"GO:0065010","extracellular membrane-bounded organelle","2/3126","16/23436",0.649639822518507,0.649639822518507,0.66760911457434,"Gbp2b/Alpl",2
"GO:0098644","complex of collagen trimers","2/3126","16/23436",0.649639822518507,0.649639822518507,0.66760911457434,"Col27a1/Lum",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3126","16/23436",0.649639822518507,0.649639822518507,0.66760911457434,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/3126","16/23436",0.649639822518507,0.649639822518507,0.66760911457434,"Chrna9/Nefl",2
"GO:0031201","SNARE complex","6/3126","49/23436",0.652351241102738,0.652351241102738,0.669174410871373,"Napb/Vamp9/Stx1a/Stx1b/Stx11/Stx3",6
"GO:0035327","transcriptionally active chromatin","3/3126","25/23436",0.666554082582718,0.666554082582718,0.68114962938573,"Exosc3/Esr1/Pelp1",3
"GO:0070461","SAGA-type complex","3/3126","25/23436",0.666554082582718,0.666554082582718,0.68114962938573,"Tada2a/Taf6l/Taf5",3
"GO:0000139","Golgi membrane","30/3126","239/23436",0.668730700452664,0.668730700452664,0.68114962938573,"B3gat2/Myo1b/Qsox2/Gorasp2/Pmepa1/Chst7/Rab33a/Apoo/Rgp1/Acer2/Man1c1/Tpst1/Yif1b/Rab30/Acer3/Plekhb1/B4galnt4/Scamp4/March1/Csgalnact1/Scamp5/Nsg2/Rhbdf1/Nlrp3/Lman2/Pld4/Clba1/Kdelr3/Prkce/Lman1",30
"GO:0070062","extracellular exosome","11/3126","90/23436",0.66886347251924,0.66886347251924,0.68114962938573,"Hspd1/Fn1/Xpnpep2/Adam15/Gars/Cd81/Acy1/Hspa4/Ace/Vasn/Tfrc",11
"GO:0031305","integral component of mitochondrial inner membrane","5/3126","42/23436",0.67584349067544,0.67584349067544,0.687015518737147,"Apoo/Chchd6/Chchd10/Sco1/Sfxn1",5
"GO:0030014","CCR4-NOT complex","2/3126","17/23436",0.682895327750507,0.682895327750507,0.691686861693527,"Cnot9/Tob1",2
"GO:0032982","myosin filament","2/3126","17/23436",0.682895327750507,0.682895327750507,0.691686861693527,"Mybpc3/Myom1",2
"GO:0097440","apical dendrite","3/3126","26/23436",0.69301723688674,0.69301723688674,0.700678865604094,"Kif5a/Map1b/Neurl1a",3
"GO:0008287","protein serine/threonine phosphatase complex","5/3126","43/23436",0.696364108861591,0.696364108861591,0.701543730799268,"Ppp2r2c/Ppp1r15a/Nkd1/Ppp4r4/Ppp2r5d",5
"GO:1903293","phosphatase complex","5/3126","43/23436",0.696364108861591,0.696364108861591,0.701543730799268,"Ppp2r2c/Ppp1r15a/Nkd1/Ppp4r4/Ppp2r5d",5
"GO:0000151","ubiquitin ligase complex","35/3126","283/23436",0.711212056692153,0.711212056692153,0.712450546005839,"Bard1/Asb1/Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Anapc5/Rad18/Ube2s/Cblc/Anapc15/Derl3/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cks1brt/Fbxl22/Ube2cbp/Brca1/Cdc27/Cbx2/Rnf144b/Cks2/Klhl3/Rnf144a/Asb2/Med30/Ccnf/Fbxl16/Gm28043/Ddb1",35
"GO:0000145","exocyst","2/3126","18/23436",0.713515892616689,0.713515892616689,0.712450546005839,"Exoc3l/Tnfaip2",2
"GO:0005666","RNA polymerase III complex","2/3126","18/23436",0.713515892616689,0.713515892616689,0.712450546005839,"Polr3k/Polr2l",2
"GO:0032433","filopodium tip","2/3126","18/23436",0.713515892616689,0.713515892616689,0.712450546005839,"Myo5a/Morn4",2
"GO:0099144","anchored component of synaptic membrane","2/3126","18/23436",0.713515892616689,0.713515892616689,0.712450546005839,"Marcksl1/Mpp2",2
"GO:0002102","podosome","3/3126","27/23436",0.717861157389923,0.717861157389923,0.714256498425904,"Src/Kif9/Sh3pxd2a",3
"GO:0032839","dendrite cytoplasm","3/3126","27/23436",0.717861157389923,0.717861157389923,0.714256498425904,"Ada/Cdkl5/Canx",3
"GO:0030137","COPI-coated vesicle","3/3126","28/23436",0.741113003817953,0.741113003817953,0.730148534364824,"Ccdc88a/Copz2/Kdelr3",3
"GO:0031045","dense core granule","3/3126","28/23436",0.741113003817953,0.741113003817953,0.730148534364824,"Spx/Dmxl2/Bace2",3
"GO:0030663","COPI-coated vesicle membrane","2/3126","19/23436",0.741612548736159,0.741612548736159,0.730148534364824,"Copz2/Kdelr3",2
"GO:0043034","costamere","2/3126","19/23436",0.741612548736159,0.741612548736159,0.730148534364824,"Sdc4/Cmya5",2
"GO:0045277","respiratory chain complex IV","2/3126","19/23436",0.741612548736159,0.741612548736159,0.730148534364824,"Cox4i2/Cox6a2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/3126","19/23436",0.741612548736159,0.741612548736159,0.730148534364824,"Syn1/Rab3b",2
"GO:0044431","Golgi apparatus part","61/3126","491/23436",0.745664043368233,0.745664043368233,0.732856182974198,"B3gat2/Myo1b/Rab7b/Optn/Qsox2/Gorasp2/Chac1/Pmepa1/Chst7/Slc9a7/Rab33a/Apoo/Rab13/Ap4b1/5330417C22Rik/Rgp1/Acer2/Azin2/Man1c1/Lap3/Cit/Tpst1/Ccdc91/Yif1b/Rab30/Acer3/Plekhb1/Nucb2/Gga2/B4galnt4/Chid1/Rab32/Pcnt/Scamp4/Lyz2/March1/Csgalnact1/Lpcat2/Scamp5/Vamp5/Nsg2/Rhbdf1/Nlrp3/Cpd/Rab34/Copz2/Wipi1/Lman2/Tgfbi/Pld4/Clba1/Kdelr3/Cby1/Bace2/H2-Q10/Dpy30/Prkce/Lman1/Pqlc1/Ggta1/Gcnt1",61
"GO:0000932","P-body","8/3126","71/23436",0.747147074159788,0.747147074159788,0.733034448332086,"Cnot9/Ago4/Lsm3/Aicda/Kif5a/Samd4/Lsm2/Polr2d",8
"GO:0099699","integral component of synaptic membrane","27/3126","226/23436",0.759593206576741,0.759593206576741,0.735238961944283,"Scn2a/Chrna1/Slc6a8/P2ry1/Chrna9/Stx1a/Ptpro/Atp1a3/P2ry2/Efnb2/Abhd6/Cacna1d/Kcnj3/Nectin1/Cadm1/Cspg5/Canx/Nlgn2/P2rx1/Slc16a3/Chrm3/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",27
"GO:0008328","ionotropic glutamate receptor complex","6/3126","55/23436",0.759709439448942,0.759709439448942,0.735238961944283,"Eps8/Cpt1c/Abhd6/Olfm2/Nrn1/Shisa8",6
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/3126","10/23436",0.761144110416525,0.761144110416525,0.735238961944283,"Clba1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/3126","10/23436",0.761144110416525,0.761144110416525,0.735238961944283,"Naa50",1
"GO:0044224","juxtaparanode region of axon","1/3126","10/23436",0.761144110416525,0.761144110416525,0.735238961944283,"Cntnap2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/3126","10/23436",0.761144110416525,0.761144110416525,0.735238961944283,"Bckdhb",1
"GO:0046581","intercellular canaliculus","1/3126","10/23436",0.761144110416525,0.761144110416525,0.735238961944283,"Abcb1a",1
"GO:0097197","tetraspanin-enriched microdomain","1/3126","10/23436",0.761144110416525,0.761144110416525,0.735238961944283,"Cd81",1
"GO:0099569","presynaptic cytoskeleton","1/3126","10/23436",0.761144110416525,0.761144110416525,0.735238961944283,"Nefl",1
"GO:0030140","trans-Golgi network transport vesicle","3/3126","29/23436",0.762812658988757,0.762812658988757,0.735588991634797,"Sort1/Lyz2/Clba1",3
"GO:0043083","synaptic cleft","2/3126","20/23436",0.767313590737971,0.767313590737971,0.736910844037912,"C1ql1/Sparcl1",2
"GO:0098573","intrinsic component of mitochondrial membrane","8/3126","73/23436",0.774571977755213,0.774571977755213,0.736910844037912,"Abcb6/Apoo/Chchd6/Dmpk/Chchd10/Dusp18/Sco1/Sfxn1",8
"GO:0031312","extrinsic component of organelle membrane","6/3126","56/23436",0.774972394559974,0.774972394559974,0.736910844037912,"Usp50/Syn1/Wdfy3/Dusp18/Amph/Ggnbp1",6
"GO:0099240","intrinsic component of synaptic membrane","29/3126","244/23436",0.775301082585985,0.775301082585985,0.736910844037912,"Scn2a/Chrna1/Slc6a8/P2ry1/Marcksl1/Chrna9/Stx1a/Ptpro/Atp1a3/P2ry2/Efnb2/Abhd6/Cacna1d/Kcnj3/Nectin1/Cadm1/Cspg5/Canx/Nlgn2/P2rx1/Mpp2/Slc16a3/Chrm3/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",29
"GO:0070069","cytochrome complex","3/3126","30/23436",0.783010033245356,0.783010033245356,0.736910844037912,"Cox4i2/Cox6a2/Cyc1",3
"GO:0098878","neurotransmitter receptor complex","6/3126","57/23436",0.789495229856418,0.789495229856418,0.736910844037912,"Eps8/Cpt1c/Abhd6/Olfm2/Nrn1/Shisa8",6
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/3126","21/23436",0.790757998713658,0.790757998713658,0.736910844037912,"Atp5b/Atp5a1",2
"GO:0001931","uropod","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Golga7b",1
"GO:0005750","mitochondrial respiratory chain complex III","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Cyc1",1
"GO:0005952","cAMP-dependent protein kinase complex","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Prkab2",1
"GO:0030897","HOPS complex","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Hook1",1
"GO:0031254","cell trailing edge","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Bst1",1
"GO:0034992","microtubule organizing center attachment site","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Syne3",1
"GO:0036156","inner dynein arm","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Dnah10",1
"GO:0045275","respiratory chain complex III","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Cyc1",1
"GO:0061700","GATOR2 complex","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Castor1",1
"GO:0070578","RISC-loading complex","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Ago4",1
"GO:0106083","nuclear membrane protein complex","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Syne3",1
"GO:1990907","beta-catenin-TCF complex","1/3126","11/23436",0.793017392702786,0.793017392702786,0.736910844037912,"Tcf7l2",1
"GO:0019005","SCF ubiquitin ligase complex","7/3126","67/23436",0.807153176904762,0.807153176904762,0.736910844037912,"Cacybp/Cks1b/Cks1brt/Fbxl22/Cks2/Ccnf/Fbxl16",7
"GO:0031300","intrinsic component of organelle membrane","29/3126","249/23436",0.810162779241802,0.810162779241802,0.736910844037912,"Abcb6/Rnf152/Qsox2/Slc32a1/Syn1/Apoo/Acer2/Rab3b/Slc30a3/Wfs1/P2rx7/P2rx4/Tpst1/Stx1a/Chchd6/Dmpk/Yif1b/Slc17a7/Slc17a6/Acer3/Chchd10/Scamp5/Vamp5/Dusp18/Slc22a21/Sco1/P2rx1/Sfxn1/Sypl",29
"GO:0044437","vacuolar part","20/3126","176/23436",0.81039340119866,0.81039340119866,0.736910844037912,"Abcb6/Rnf152/Rab7b/Slc2a6/Thbd/Napb/Rpn2/Mcoln3/Wdfy3/Trpm2/Prss57/Prtn3/March1/Abhd6/Nsg2/Cyb561/Wipi1/Lamp3/H2-Eb1/Hsp90ab1",20
"GO:0031307","integral component of mitochondrial outer membrane","2/3126","22/23436",0.812090307334047,0.812090307334047,0.736910844037912,"Abcb6/Dmpk",2
"GO:0045259","proton-transporting ATP synthase complex","2/3126","22/23436",0.812090307334047,0.812090307334047,0.736910844037912,"Atp5b/Atp5a1",2
"GO:0031901","early endosome membrane","5/3126","50/23436",0.814648876754536,0.814648876754536,0.736910844037912,"Pmepa1/Zfyve9/Rcc2/March1/Sphk1",5
"GO:0030659","cytoplasmic vesicle membrane","36/3126","306/23436",0.814905380006761,0.814905380006761,0.736910844037912,"Slc11a1/Slc32a1/Syn1/Sort1/Spaca1/Unc13b/Rab3b/Slc30a3/Wfs1/Anxa3/Stx1a/Slc17a7/Syngr4/Slc17a6/Trim72/Rab32/Trpm2/Unc13a/Spire2/Sh3bp5/Scamp5/Trf/Hyal3/Vamp5/Nsg2/Copz2/Slc18a1/Amph/Mctp1/Sypl/Clba1/Kdelr3/Lamp3/Calm2/Spire1/Stx3",36
"GO:0015935","small ribosomal subunit","9/3126","85/23436",0.816204343576736,0.816204343576736,0.736910844037912,"Mrps5/Ddx3x/Mrps28/Dap3/Rps27l/Mrps22/Hba-a1/Mrps27/Mrps18a",9
"GO:0008305","integrin complex","3/3126","32/23436",0.819133869289582,0.819133869289582,0.736910844037912,"Itga10/Itga9/Itgb4",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/3126","32/23436",0.819133869289582,0.819133869289582,0.736910844037912,"Dtl/Plrg1/Ddb1",3
"GO:0099055","integral component of postsynaptic membrane","19/3126","169/23436",0.81966704162913,0.81966704162913,0.736910844037912,"Chrna1/Slc6a8/Chrna9/Ptpro/Efnb2/Abhd6/Cadm1/Cspg5/Canx/Nlgn2/P2rx1/Slc16a3/Chrm3/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",19
"GO:0017146","NMDA selective glutamate receptor complex","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"Gbp2b",1
"GO:0030914","STAGA complex","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"Taf6l",1
"GO:0031143","pseudopodium","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"Rab25",1
"GO:0032009","early phagosome","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"H2-Q10",1
"GO:0098684","photoreceptor ribbon synapse","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"Dmxl2",1
"GO:0099026","anchored component of presynaptic membrane","1/3126","12/23436",0.820638636263558,0.820638636263558,0.736910844037912,"Marcksl1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","8/3126","77/23436",0.822780646073277,0.822780646073277,0.736910844037912,"Ptpro/Efnb2/Mpp2/Slc16a3/Chrm3/Nectin3/Lrfn4/Adra2a",8
"GO:0098800","inner mitochondrial membrane protein complex","14/3126","128/23436",0.823341846312571,0.823341846312571,0.736910844037912,"Ndufs1/Cox4i2/Apoo/Ndufs5/Grpel1/Chchd6/Timm50/Cox6a2/Chchd10/Atp5b/Sdhd/Immp2l/Cyc1/Atp5a1",14
"GO:0098936","intrinsic component of postsynaptic membrane","20/3126","178/23436",0.825456948828617,0.825456948828617,0.736910844037912,"Chrna1/Slc6a8/Chrna9/Ptpro/Efnb2/Abhd6/Cadm1/Cspg5/Canx/Nlgn2/P2rx1/Mpp2/Slc16a3/Chrm3/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",20
"GO:0012506","vesicle membrane","39/3126","332/23436",0.825988918768288,0.825988918768288,0.736910844037912,"Slc11a1/Slc32a1/Syn1/Sort1/Spaca1/Unc13b/Rab3b/Slc30a3/Wfs1/Anxa3/Nos1/Stx1a/Anxa4/Slc17a7/Syngr4/Slc17a6/Trim72/Rab32/Trpm2/Unc13a/Spire2/Sh3bp5/Scamp5/Trf/Hyal3/Vamp5/Nsg2/Copz2/Slc18a1/Grb2/Amph/Mctp1/Sypl/Clba1/Kdelr3/Lamp3/Calm2/Spire1/Stx3",39
"GO:0005771","multivesicular body","4/3126","42/23436",0.829610096007541,0.829610096007541,0.736910844037912,"Pmel/Nsg2/H2-Ab1/Cd74",4
"GO:0005778","peroxisomal membrane","4/3126","42/23436",0.829610096007541,0.829610096007541,0.736910844037912,"Mgst1/Acsl1/Slc22a21/Abcd2",4
"GO:0031903","microbody membrane","4/3126","42/23436",0.829610096007541,0.829610096007541,0.736910844037912,"Mgst1/Acsl1/Slc22a21/Abcd2",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/3126","23/23436",0.831456652910705,0.831456652910705,0.73723224285682,"Abcb6/Dmpk",2
"GO:0098688","parallel fiber to Purkinje cell synapse","3/3126","33/23436",0.835190593736557,0.835190593736557,0.73723224285682,"Plcb4/Kcnj3/Slc16a3",3
"GO:0000124","SAGA complex","1/3126","13/23436",0.844574924815476,0.844574924815476,0.73723224285682,"Taf6l",1
"GO:0005736","RNA polymerase I complex","1/3126","13/23436",0.844574924815476,0.844574924815476,0.73723224285682,"Polr2l",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/3126","13/23436",0.844574924815476,0.844574924815476,0.73723224285682,"Clba1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/3126","13/23436",0.844574924815476,0.844574924815476,0.73723224285682,"Gngt2",1
"GO:0032437","cuticular plate","1/3126","13/23436",0.844574924815476,0.844574924815476,0.73723224285682,"Sptbn1",1
"GO:0098833","presynaptic endocytic zone","1/3126","13/23436",0.844574924815476,0.844574924815476,0.73723224285682,"Amph",1
"GO:1990124","messenger ribonucleoprotein complex","1/3126","13/23436",0.844574924815476,0.844574924815476,0.73723224285682,"Ybx1",1
