"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000993","RNA polymerase II complex binding","4/3067","38/22710",0.773637174562419,0.773637174562419,0.797693116501473,"Hnrnpu/Elp4/Leo1/Ncoa3",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/3067","38/22710",0.773637174562419,0.773637174562419,0.797693116501473,"Atp1b1/Atp1a3/Atp1b2/Cpox",4
"GO:0016409","palmitoyltransferase activity","4/3067","38/22710",0.773637174562419,0.773637174562419,0.797693116501473,"Cpt2/Cpt1c/Cpt1b/Golga7b",4
"GO:0051721","protein phosphatase 2A binding","4/3067","38/22710",0.773637174562419,0.773637174562419,0.797693116501473,"Shc1/Cpd/Mapt/Sphk1",4
"GO:0005385","zinc ion transmembrane transporter activity","2/3067","20/22710",0.773665686175135,0.773665686175135,0.797693116501473,"Slc30a3/Slc30a6",2
"GO:0005402","carbohydrate:cation symporter activity","2/3067","20/22710",0.773665686175135,0.773665686175135,0.797693116501473,"Slc2a6/Slc5a11",2
"GO:0015125","bile acid transmembrane transporter activity","2/3067","20/22710",0.773665686175135,0.773665686175135,0.797693116501473,"Slc10a4l/Slco2b1",2
"GO:0031489","myosin V binding","2/3067","20/22710",0.773665686175135,0.773665686175135,0.797693116501473,"Rab25/Rab3b",2
"GO:0002020","protease binding","17/3067","146/22710",0.779415745151613,0.779415745151613,0.798851890928071,"Hspd1/Fn1/Sell/Lcn2/Prnp/Vcp/Brca2/Cntnap2/Mif/Derl3/Lrp1/Nol3/Ldlr/Hspa1a/Tnf/Atp5a1/Sh3pxd2a",17
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/3067","30/22710",0.79048018700908,0.79048018700908,0.798851890928071,"Toe1/Eri1/Dis3",3
"GO:0017091","AU-rich element binding","3/3067","30/22710",0.79048018700908,0.79048018700908,0.798851890928071,"Exosc8/Cpsf1/Khsrp",3
"GO:0033613","activating transcription factor binding","10/3067","90/22710",0.790525923621632,0.790525923621632,0.798851890928071,"Lmo2/Bex2/Wfs1/Bhlhe41/Hey2/Hspa4/Mef2c/Fos/Hoxc4/Ciita",10
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","54/3067","439/22710",0.791212239916667,0.791212239916667,0.798851890928071,"Mybl1/Nucks1/Parp1/Pax8/Nr6a1/Spi1/Creb3l1/Lmo2/Meis2/Sox12/Mafb/Mybl2/Klf4/Ybx1/Nfyc/Bhlha15/Tfec/Zfp467/Hoxa7/Mitf/Tead4/Mzf1/Fosb/Cebpa/Ndn/Zfp143/Esr1/Plagl1/Tfdp1/Klf5/Hlf/Foxj1/Ncoa3/Klf6/Sox4/Mef2c/Grhl1/Twist1/Six1/Fos/Macc1/Osr2/Mafa/Scx/Nr4a1/Hoxc4/Tfap4/Glis2/Sox8/Hmga1/Nfya/Npas4/Fosl1/Tcf7l2",54
"GO:0004745","retinol dehydrogenase activity","2/3067","21/22710",0.79683642441591,0.79683642441591,0.798851890928071,"Adh7/Adh4",2
"GO:0019789","SUMO transferase activity","2/3067","21/22710",0.79683642441591,0.79683642441591,0.798851890928071,"Rnf212/Trim28",2
"GO:0099095","ligand-gated anion channel activity","2/3067","21/22710",0.79683642441591,0.79683642441591,0.798851890928071,"Gabrb1/Slc17a7",2
"GO:0002162","dystroglycan binding","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Large2",1
"GO:0008174","mRNA methyltransferase activity","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Mettl16",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Uba2",1
"GO:0015250","water channel activity","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Aqp9",1
"GO:0016273","arginine N-methyltransferase activity","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Prmt5",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Prmt5",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Pdia3",1
"GO:0016783","sulfurtransferase activity","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Tst",1
"GO:0030898","actin-dependent ATPase activity","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Myo1b",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Hdac2",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Hdac2",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Prpf19",1
"GO:0042610","CD8 receptor binding","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"H2-Q10",1
"GO:0046977","TAP binding","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"H2-Q10",1
"GO:0048495","Roundabout binding","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Lgr4",1
"GO:0051920","peroxiredoxin activity","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Prdx4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Ankrd13d",1
"GO:0140036","ubiquitin-dependent protein binding","1/3067","11/22710",0.797356243114659,0.797356243114659,0.798851890928071,"Ankrd13d",1
"GO:0015103","inorganic anion transmembrane transporter activity","15/3067","132/22710",0.799942701045501,0.799942701045501,0.800603992889849,"Slc4a11/Slc12a5/Gabrb1/Clcn1/Slc17a7/Vdac3/Slc1a4/Vdac1/Slc18a1/Slc25a10/Slc4a8/Clcn2/Slc12a8/Slc12a2/Best1",15
"GO:0004532","exoribonuclease activity","3/3067","31/22710",0.808923057959768,0.808923057959768,0.807899836800824,"Toe1/Eri1/Dis3",3
"GO:0015248","sterol transporter activity","3/3067","31/22710",0.808923057959768,0.808923057959768,0.807899836800824,"Apoa2/Osbpl6/Osbpl1a",3
"GO:0001223","transcription coactivator binding","2/3067","22/22710",0.817879118919802,0.817879118919802,0.810452358722,"Esr1/Six1",2
"GO:0030215","semaphorin receptor binding","2/3067","22/22710",0.817879118919802,0.817879118919802,0.810452358722,"Sema6b/Sema4g",2
"GO:0034237","protein kinase A regulatory subunit binding","2/3067","22/22710",0.817879118919802,0.817879118919802,0.810452358722,"1700019D03Rik/Akap5",2
"GO:0032451","demethylase activity","4/3067","41/22710",0.822856946373024,0.822856946373024,0.810452358722,"Mmachc/Cyp51/Kdm4d/Kdm6b",4
"GO:0003951","NAD+ kinase activity","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Sphk1",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Naa50",1
"GO:0004708","MAP kinase kinase activity","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Map2k3",1
"GO:0005283","amino acid:sodium symporter activity","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Slc6a8",1
"GO:0005372","water transmembrane transporter activity","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Aqp9",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Kdm4d",1
"GO:0036122","BMP binding","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Eng",1
"GO:0043023","ribosomal large subunit binding","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Ltn1",1
"GO:0043495","protein membrane anchor","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Rapsn",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/3067","12/22710",0.824736674074936,0.824736674074936,0.810452358722,"Inpp5j",1
"GO:0004033","aldo-keto reductase (NADP) activity","3/3067","32/22710",0.825974324169325,0.825974324169325,0.810452358722,"Adh4/Akr1c12/Akr1e1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/3067","119/22710",0.831205163655262,0.831205163655262,0.810452358722,"Abcb6/Atp1b1/Abcb8/Abcc9/Atp1a3/Atp5b/Atp1b2/Gm10320/Abcd2/Cpox/Abca17/Abcb1a/Atp5a1",13
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/3067","23/22710",0.836945748380933,0.836945748380933,0.810452358722,"Rrm1/Rrm2",2
"GO:0046965","retinoid X receptor binding","2/3067","23/22710",0.836945748380933,0.836945748380933,0.810452358722,"Ncoa2/Hmga1",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/3067","42/22710",0.83716110569918,0.83716110569918,0.810452358722,"Slc28a2b/Slc28a3/Sidt1/Slc25a41",4
"GO:0008198","ferrous iron binding","3/3067","33/22710",0.841704978156885,0.841704978156885,0.810452358722,"Plod1/Nt5e/Trf",3
"GO:0035035","histone acetyltransferase binding","3/3067","33/22710",0.841704978156885,0.841704978156885,0.810452358722,"Pla2g4a/Pcna/Apbb2",3
"GO:0015108","chloride transmembrane transporter activity","10/3067","95/22710",0.842232581236694,0.842232581236694,0.810452358722,"Slc12a5/Gabrb1/Clcn1/Slc17a7/Slc1a4/Slc18a1/Clcn2/Slc12a8/Slc12a2/Best1",10
"GO:0015399","primary active transmembrane transporter activity","13/3067","121/22710",0.847963366851817,0.847963366851817,0.810452358722,"Abcb6/Atp1b1/Abcb8/Abcc9/Atp1a3/Atp5b/Atp1b2/Gm10320/Abcd2/Cpox/Abca17/Abcb1a/Atp5a1",13
"GO:0001054","RNA polymerase I activity","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Polr2l",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Toe1",1
"GO:0004659","prenyltransferase activity","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Fdps",1
"GO:0008484","sulfuric ester hydrolase activity","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Sulf2",1
"GO:0009982","pseudouridine synthase activity","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Dkc1",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Ftsj1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Nos1",1
"GO:0016840","carbon-nitrogen lyase activity","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Chac1",1
"GO:0017166","vinculin binding","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Dlc1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Gabrb1",1
"GO:0033130","acetylcholine receptor binding","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Rapsn",1
"GO:0035497","cAMP response element binding","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Creb3l1",1
"GO:0044548","S100 protein binding","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Cacybp",1
"GO:0051378","serotonin binding","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Maoa",1
"GO:0061783","peptidoglycan muralytic activity","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/3067","13/22710",0.848418611717556,0.848418611717556,0.810452358722,"Pax2",1
"GO:0019829","cation-transporting ATPase activity","6/3067","61/22710",0.849198950386143,0.849198950386143,0.810452358722,"Atp1b1/Atp1a3/Atp5b/Atp1b2/Cpox/Atp5a1",6
"GO:0022853","active ion transmembrane transporter activity","6/3067","61/22710",0.849198950386143,0.849198950386143,0.810452358722,"Atp1b1/Atp1a3/Atp5b/Atp1b2/Cpox/Atp5a1",6
"GO:0042165","neurotransmitter binding","6/3067","61/22710",0.849198950386143,0.849198950386143,0.810452358722,"Chrng/Chrna1/Gss/Maoa/Chrm3/Cbs",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/3067","61/22710",0.849198950386143,0.849198950386143,0.810452358722,"Atp1b1/Atp1a3/Atp5b/Atp1b2/Cpox/Atp5a1",6
"GO:0035326","enhancer binding","15/3067","138/22710",0.850172121247339,0.850172121247339,0.810452358722,"Msc/Spi1/Ciart/Lmo4/Nfyc/Hoxa7/Bhlhe41/Ruvbl2/Zfp143/Hmgb2/Mef2c/Scx/Hoxc4/Hmga1/Nfya",15
"GO:0035255","ionotropic glutamate receptor binding","4/3067","43/22710",0.850484063885747,0.850484063885747,0.810452358722,"Rapsn/Map1a/Neto2/Canx",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/3067","113/22710",0.85135000441245,0.85135000441245,0.810469494659786,"Abcb6/Atp1b1/Abcb8/Abcc9/Atp1a3/Atp5b/Atp1b2/Abcd2/Cpox/Abca17/Abcb1a/Atp5a1",12
"GO:0005355","glucose transmembrane transporter activity","2/3067","24/22710",0.854186066776301,0.854186066776301,0.811552734783804,"Slc5a11/Mfsd4b5",2
"GO:0015149","hexose transmembrane transporter activity","2/3067","24/22710",0.854186066776301,0.854186066776301,0.811552734783804,"Slc5a11/Mfsd4b5",2
"GO:0008392","arachidonic acid epoxygenase activity","3/3067","34/22710",0.856187942208445,0.856187942208445,0.811840697081525,"Cyp2s1/Cyp4f18/Cyp2c23",3
"GO:0070330","aromatase activity","3/3067","34/22710",0.856187942208445,0.856187942208445,0.811840697081525,"Cyp2u1/Cyp4x1/Cyp2s1",3
"GO:0043492","ATPase activity, coupled to movement of substances","12/3067","114/22710",0.859355829125122,0.859355829125122,0.814036923317105,"Abcb6/Atp1b1/Abcb8/Abcc9/Atp1a3/Atp5b/Atp1b2/Abcd2/Cpox/Abca17/Abcb1a/Atp5a1",12
"GO:0005253","anion channel activity","8/3067","80/22710",0.862836916529893,0.862836916529893,0.814562548392066,"Gabrb1/Clcn1/Slc17a7/Vdac3/Slc1a4/Vdac1/Clcn2/Best1",8
"GO:0017137","Rab GTPase binding","18/3067","165/22710",0.864487766063064,0.864487766063064,0.814562548392066,"Tbc1d8/Optn/Odf2/Tbc1d25/Dennd2c/Rgp1/Erc1/Mical3/Dennd5b/St5/Tbc1d9/Sh3bp5/Tbc1d4/Dmxl2/Myo5a/Kif3a/Dennd6b/Bicdl2",18
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/3067","14/22710",0.868901500110835,0.868901500110835,0.814562548392066,"Slc25a41",1
"GO:0004771","sterol esterase activity","1/3067","14/22710",0.868901500110835,0.868901500110835,0.814562548392066,"Cel",1
"GO:0005005","transmembrane-ephrin receptor activity","1/3067","14/22710",0.868901500110835,0.868901500110835,0.814562548392066,"Epha8",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/3067","14/22710",0.868901500110835,0.868901500110835,0.814562548392066,"Slc25a41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/3067","14/22710",0.868901500110835,0.868901500110835,0.814562548392066,"Lxn",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/3067","14/22710",0.868901500110835,0.868901500110835,0.814562548392066,"Slc25a41",1
"GO:0017081","chloride channel regulator activity","1/3067","14/22710",0.868901500110835,0.868901500110835,0.814562548392066,"Stx1a",1
"GO:0001965","G-protein alpha-subunit binding","3/3067","35/22710",0.869496831967018,0.869496831967018,0.814562548392066,"Gpsm2/Igf1r/Pkd1l2",3
"GO:0005343","organic acid:sodium symporter activity","2/3067","25/22710",0.869745432816365,0.869745432816365,0.814562548392066,"Slc6a8/Slc10a4l",2
"GO:0008168","methyltransferase activity","22/3067","199/22710",0.870290161028923,0.870290161028923,0.814562548392066,"Suv39h2/Wdr5/Suv39h1/Ftsj1/Tyms/Kmt5a/Bud23/Nsun5/Ezh2/Fbl/Eed/Mgmt/Eef1akmt3/Prmt5/Dnmt1/Amt/Mettl16/Suz12/Tpmt/Tfb1m/Prdm9/As3mt",22
"GO:0001102","RNA polymerase II activating transcription factor binding","5/3067","54/22710",0.870989843869887,0.870989843869887,0.814562548392066,"Lmo2/Bex2/Bhlhe41/Hey2/Fos",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/3067","100/22710",0.883407911132126,0.883407911132126,0.814826478344354,"Lct/Chil5/Chil3/Acer2/Maneal/Man1c1/Mogs/Acer3/Lyz2/Hyal3",10
"GO:0015145","monosaccharide transmembrane transporter activity","2/3067","26/22710",0.883763265897422,0.883763265897422,0.814826478344354,"Slc5a11/Mfsd4b5",2
"GO:0032452","histone demethylase activity","2/3067","26/22710",0.883763265897422,0.883763265897422,0.814826478344354,"Kdm4d/Kdm6b",2
"GO:0140030","modification-dependent protein binding","20/3067","185/22710",0.884425528427978,0.884425528427978,0.814826478344354,"Hspd1/Zranb3/Optn/Wdr5/Phf19/Vcp/Chd5/Brdt/Rad18/Ncapd3/Suz12/Cbx2/Nploc4/Ubqln1/Brd9/Ncapg2/Cbx5/Dzip3/Uhrf1/Ankrd13d",20
"GO:0016790","thiolester hydrolase activity","4/3067","46/22710",0.885020962918087,0.885020962918087,0.814826478344354,"Acot11/Acot7/Fasn/Acot6",4
"GO:0042605","peptide antigen binding","4/3067","46/22710",0.885020962918087,0.885020962918087,0.814826478344354,"Dhcr24/Trbv1/H2-Ab1/H2-Q10",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Ncoa2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Capn3",1
"GO:0010181","FMN binding","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Slc25a10",1
"GO:0015269","calcium-activated potassium channel activity","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Kcnn4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Pip5kl1",1
"GO:0016594","glycine binding","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Gss",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Hdac2",1
"GO:0030548","acetylcholine receptor regulator activity","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Lypd6b",1
"GO:0034236","protein kinase A catalytic subunit binding","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Rab13",1
"GO:0099602","neurotransmitter receptor regulator activity","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Lypd6b",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/3067","15/22710",0.886617357493637,0.886617357493637,0.814826478344354,"Usp27x",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/3067","37/22710",0.892884415399762,0.892884415399762,0.81817898885922,"Hsd3b2/Hsd17b14/Hsd17b2",3
"GO:0004806","triglyceride lipase activity","2/3067","27/22710",0.896371999009129,0.896371999009129,0.81817898885922,"Cel/Lpl",2
"GO:0015301","anion:anion antiporter activity","2/3067","27/22710",0.896371999009129,0.896371999009129,0.81817898885922,"Slc4a11/Slc4a8",2
"GO:0051119","sugar transmembrane transporter activity","2/3067","27/22710",0.896371999009129,0.896371999009129,0.81817898885922,"Slc5a11/Mfsd4b5",2
"GO:1902936","phosphatidylinositol bisphosphate binding","11/3067","111/22710",0.898716160865054,0.898716160865054,0.81817898885922,"Myo1b/Sestd1/Gab2/Mtss2/Kcnj1/Gsdma/Wipi1/Plek2/Arap3/Apba1/Sh3pxd2a",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/3067","238/22710",0.900169110865169,0.900169110865169,0.81817898885922,"Msc/Ifi205/Batf3/Atf3/Spi1/Creb3l1/Kcnip3/Klf8/Hey1/Skil/Hdgf/Mlxipl/Bhlhe41/Mzf1/E2f8/Sox6/Hey2/Pcbp3/E2f7/Bcl11a/Tcf7/Nr1d1/Mxd3/Osr2/Snai2/Tgif1",26
"GO:0005003","ephrin receptor activity","1/3067","16/22710",0.901939876311306,0.901939876311306,0.81817898885922,"Epha8",1
"GO:0005521","lamin binding","1/3067","16/22710",0.901939876311306,0.901939876311306,0.81817898885922,"Prnp",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/3067","16/22710",0.901939876311306,0.901939876311306,0.81817898885922,"Magt1",1
"GO:0030296","protein tyrosine kinase activator activity","1/3067","16/22710",0.901939876311306,0.901939876311306,0.81817898885922,"Cd24a",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/3067","16/22710",0.901939876311306,0.901939876311306,0.81817898885922,"Hdac2",1
"GO:0042608","T cell receptor binding","1/3067","16/22710",0.901939876311306,0.901939876311306,0.81817898885922,"H2-Q10",1
"GO:0008395","steroid hydroxylase activity","7/3067","76/22710",0.902872162309459,0.902872162309459,0.81817898885922,"Cyp27a1/Cyp2u1/Cyp2s1/Cyp11a1/Cyp39a1/Cyp2c23/Cyp17a1",7
