gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gnpda1,0.197748601436615,0.0835638493299484,1.327013373374939,0.0012863914760481,3.780046224594116,1.327013373374939,3.2267700803661065e-10,6.687654495239258,1.327013373374939,2.1728797389351982e-10,6.745705604553223
Ndfip1,1.2544604539871216,0.8114379048347473,1.002109169960022,1.2639848757322281e-45,14.443350791931152,1.002109169960022,1.3366195363283703e-40,13.949420928955078,1.002109169960022,9.259879017885876e-42,14.148391723632812
Spry4,0.0,0.0010291789658367,-19.973806381225582,0.9992678584540072,0.0390714779496192,-19.973806381225582,0.4847016751404269,-1.0,-19.973806381225582,0.4825980466777797,-1.028991460800171
Arhgap26-1,0.3660767376422882,0.0650412887334823,2.71766209602356,8.19264332748813e-20,9.455775260925291,2.71766209602356,1.6912910167690446e-44,14.813907623291016,2.71766209602356,7.397233971995055e-45,14.884527206420898
Nr3c1,0.4123915433883667,0.3322369158267975,0.3732012808322906,0.0651035581195093,2.5182673931121826,0.3732012808322906,0.008175258668412,3.062232732772827,0.3732012808322906,0.0071465213477109,3.1017394065856934
Yipf5,0.1350355148315429,0.1408328860998153,-0.0649232119321823,0.9992678584540072,-0.2723728716373443,-0.0649232119321823,0.927848860492079,-0.3357797861099243,-0.0649232119321823,0.9232865786114726,-0.3405887186527252
Prelid2,0.0077226115390658,0.014601707458496,-0.9239476919174194,0.9992678584540072,-0.1059830114245414,-0.9239476919174194,0.3318316448605098,-1.3565561771392822,-0.9239476919174194,0.3168396803967362,-1.383851170539856
Lars,0.1649235486984253,0.2122685611248016,-0.3993183672428131,0.6250803642087226,-1.3116482496261597,-0.3993183672428131,0.0534125404280515,-2.3541128635406494,-0.3993183672428131,0.0481692461876778,-2.392444610595703
Rbm27,0.2919587194919586,0.2799099087715149,0.06990697234869,0.9992678584540072,0.5836437940597534,0.06990697234869,0.8058707629154882,0.5065599083900452,0.06990697234869,0.7992887107060731,0.5137791037559509
Tcerg1,0.2444931268692016,0.3116719126701355,-0.4009365439414978,0.2034172375617705,-2.0064353942871094,-0.4009365439414978,0.0160684110726738,-2.826791763305664,-0.4009365439414978,0.0139441042893857,-2.87129545211792
Dpysl3,0.0050271302461624,0.0,22.26493263244629,0.9992678584540072,0.2365971058607101,22.26493263244629,0.1146582490077464,1.998987436294556,22.26493263244629,0.1126225513165368,1.998987436294556
Eif3j2,0.0113042723387479,0.011197137646377,0.0138154504820704,0.9992678584540072,0.0588023588061332,0.0138154504820704,1.0,0.0210551414638757,0.0138154504820704,1.0,0.0213507488369941
Jakmip2,0.0008643300388939,0.0010959373321384,-0.3426778614521026,0.9992678584540072,0.0780562311410904,-0.3426778614521026,1.0,-0.1659363657236099,-0.3426778614521026,1.0,-0.168853297829628
Spink14,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.1710165590047836,0.1321357637643814,0.4008698761463165,0.7007656023489637,1.220929503440857,0.4008698761463165,0.0810737216625201,2.165196418762207,0.4008698761463165,0.0755855892170652,2.191983938217163
Mcc,0.0,0.0010208489838987,-19.96207618713379,0.9992678584540072,0.0390714779496192,-19.96207618713379,0.4847016751404269,-1.0,-19.96207618713379,0.4825980466777797,-1.028991460800171
Ythdc2,0.1250197142362594,0.1014326587319374,0.3189689815044403,0.9992678584540072,0.7364171743392944,0.3189689815044403,0.2851380037087623,1.4765547513961792,0.3189689815044403,0.2748559927690447,1.4954107999801636
Trim36,0.0009793193312361,0.0008876523934304,0.1418504565954208,0.9992678584540072,0.0781429558992385,0.1418504565954208,1.0,0.0693532675504684,0.1418504565954208,1.0,0.070238821208477
Pggt1b,0.1461862474679947,0.1385408192873001,0.0831423699855804,0.9992678584540072,0.0831732451915741,0.0831423699855804,0.8595632391520874,0.4297459423542022,0.0831423699855804,0.8540215748074167,0.4355333149433136
Ccdc112,0.0,0.0020798412151634,-20.98954391479492,0.9992678584540072,-0.0023416867479681,-20.98954391479492,0.3113092152830483,-1.4045064449310305,-20.98954391479492,0.2936229644159138,-1.4452251195907593
Fem1c,0.1413653492927551,0.116677388548851,0.2950951159000397,0.9992678584540072,0.7228440642356873,0.2950951159000397,0.2812579947859343,1.4861079454421997,0.2950951159000397,0.2708851284334819,1.5049604177474976
Ticam2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tmed7,0.3532703220844269,0.2211507558822631,0.7756019830703735,7.955764836430685e-05,4.463775634765625,0.7756019830703735,8.404428257523308e-08,5.752923965454102,0.7756019830703735,5.6663607567826e-08,5.819030284881592
Eif1a,0.1555123329162597,0.234967902302742,-0.6546136736869812,0.0551333202519437,-2.5837044715881348,-0.6546136736869812,0.0005120799602138,-3.886991024017334,-0.6546136736869812,0.000391647901846,-3.951991319656372
Cdo1,0.0022160976659506,0.0,21.08119010925293,0.9992678584540072,0.1585408747196197,21.08119010925293,0.3102919896748579,1.414689064025879,21.08119010925293,0.3052390431539298,1.414689064025879
Atg12,0.2990659177303314,0.1698488444089889,0.9130610823631288,0.0001402769154364,4.331817150115967,0.9130610823631288,2.350189948992893e-08,5.978776454925537,0.9130610823631288,1.5577156827764914e-08,6.045691967010498
Ap3s1,0.5733609199523926,0.1978252381086349,1.8234646320343015,4.847412317612271e-31,11.88553524017334,1.8234646320343015,4.5810428570533765e-46,14.967679023742676,1.8234646320343015,7.533497077725862e-47,15.105061531066896
Commd10,0.1219498813152313,0.051644891500473,1.2910388708114624,0.0718331341331858,2.478848934173584,1.2910388708114624,2.160419048741919e-06,5.135716915130615,1.2910388708114624,1.6914698881084736e-06,5.181155204772949
Hspe1-rs1,0.021840488538146,0.0371242500841617,-0.7764357328414917,0.9992678584540072,-0.4910604059696197,-0.7764357328414917,0.1482476457216911,-1.8616422414779663,-0.7764357328414917,0.1379470595008177,-1.8938679695129397
Eno1b,0.0262987315654754,0.0202885642647743,0.3786787092685699,0.9992678584540072,0.2752783000469208,0.3786787092685699,0.5841848989836327,0.839680016040802,0.3786787092685699,0.5752084762933359,0.8502236008644104
Dtwd2,0.02182705886662,0.0282093901187181,-0.3746809065341949,0.9992678584540072,-0.1320017576217651,-0.3746809065341949,0.581097998563469,-0.8448346257209778,-0.3746809065341949,0.57012175985335,-0.8587992787361145
Dmxl1,0.1527855843305587,0.2100619971752166,-0.5018715858459473,0.3059972274077805,-1.783845067024231,-0.5018715858459473,0.0117860614365351,-2.9360241889953613,-0.5018715858459473,0.0100872548091489,-2.9840848445892334
Tnfaip8,0.3246411383152008,0.534909188747406,-0.8829535841941833,2.5803991929286273e-08,-6.011630535125732,-0.8829535841941833,5.561938303310864e-13,-7.614511966705322,-0.8829535841941833,2.0593723575144775e-13,-7.743360996246338
Hsd17b4,0.1410639882087707,0.1311050504446029,0.1129732877016067,0.9992678584540072,0.3380701839923858,0.1129732877016067,0.7467713388102986,0.5938546657562256,0.1129732877016067,0.7391339600846721,0.6020525693893433
Srfbp1,0.058915439993143,0.1160471960902214,-1.0198068618774414,0.2287435464368759,-1.944163799285889,-1.0198068618774414,0.000207948135818,-4.118587017059326,-1.0198068618774414,0.0001493482619299,-4.196243762969971
Snx2,0.2977576553821563,0.2117264419794082,0.556627631187439,0.0249579741903109,2.87992787361145,0.556627631187439,0.000569104485138,3.8570523262023926,0.556627631187439,0.0004675713688797,3.903761386871338
Snx24,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.032547190785408,0.126634731888771,-2.0288381576538086,0.0338149750583862,-2.7703890800476074,-2.0288381576538086,6.897356404415324e-10,-6.578934192657471,-2.0288381576538086,2.512276544968333e-10,-6.7302775382995605
Cep120,0.1473133713006973,0.1634506583213806,-0.1619088649749755,0.9992678584540072,-0.5013811588287354,-0.1619088649749755,0.5547370071865347,-0.8860911726951599,-0.1619088649749755,0.5444444144089962,-0.8993544578552246
Csnk1g3,0.2079764604568481,0.2311803698539734,-0.1699487119913101,0.9992678584540072,-0.7438324689865112,-0.1699487119913101,0.470870120467326,-1.1048792600631714,-0.1699487119913101,0.4585880502105959,-1.1211581230163574
Zfp608,0.0,0.0026737763546407,-21.35237693786621,0.9992678584540072,-0.0023416867479681,-21.35237693786621,0.3102919896748579,-1.4107215404510498,-21.35237693786621,0.2916293556327008,-1.4516204595565796
Gramd3,0.991777002811432,0.4958358705043793,1.4018009901046753,4.991798530208157e-42,13.857322692871094,1.4018009901046753,1.373575373271836e-46,15.02779769897461,1.4018009901046753,1.330622159934758e-47,15.19736671447754
Aldh7a1,0.0330596268177032,0.0178688280284404,0.8986297845840454,0.9992678584540072,0.6672073006629944,0.8986297845840454,0.1121855665840672,2.009803056716919,0.8986297845840454,0.1055177577819135,2.0312321186065674
Phax,0.393709123134613,0.2586248815059662,0.7089991569519043,3.94661363663847e-05,4.618847370147705,0.7089991569519043,2.617300756059284e-07,5.544854164123535,0.7089991569519043,1.778888369649676e-07,5.612059593200684
Tex43,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,0.3561620116233825,0.1568009555339813,1.333547592163086,7.592600041167651e-09,6.212625503540039,1.333547592163086,3.942072337356882e-17,8.8366117477417,1.333547592163086,1.943339704936919e-17,8.918657302856445
March3,0.0069770859554409,0.0202864557504653,-1.5494427680969238,0.9992678584540072,-0.4283552467823028,-1.5494427680969238,0.049490632249559,-2.386409282684326,-1.5494427680969238,0.0433271210731354,-2.436886548995972
C330018D20Rik,0.0334350019693374,0.0348570235073566,-0.061121866106987,0.9992678584540072,-0.097180001437664,-0.061121866106987,1.0,-0.1659914851188659,-0.061121866106987,1.0,-0.1683410555124282
Prrc1,0.1259205192327499,0.0912691354751586,0.4897626638412475,0.7160888153846044,1.204277515411377,0.4897626638412475,0.0645567827999051,2.2706832885742188,0.4897626638412475,0.0598959493636565,2.298315525054932
Slc12a2,0.0104979760944843,0.0271846670657396,-1.3847566843032837,0.9992678584540072,-0.4821706712245941,-1.3847566843032837,0.0354637966075963,-2.5241615772247314,-1.3847566843032837,0.0305642016458008,-2.577897548675537
Slc27a6,0.0,0.0010795493144541,-20.04277801513672,0.9992678584540072,0.0390714779496192,-20.04277801513672,0.4847016751404269,-1.0,-20.04277801513672,0.4825980466777797,-1.028991460800171
Isoc1,0.0664287358522415,0.1637454032897949,-1.3731203079223633,0.0083091959593068,-3.2450575828552246,-1.3731203079223633,1.0042192359097522e-08,-6.131748199462891,-1.3731203079223633,4.6472853358108525e-09,-6.254814624786377
Chsy3,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0,0.1133660525083541,-26.83896255493164,0.0043131776643379,-3.439634323120117,-26.83896255493164,2.789827727542455e-18,-9.247172355651855,-26.83896255493164,2.5228671835498987e-19,-9.51526165008545
Gm4841,0.0,0.0369444414973259,-25.165586471557617,0.7510848796025343,-1.1619102954864502,-25.165586471557617,5.883503825922738e-07,-5.414468288421631,-25.165586471557617,2.51615828730124e-07,-5.571441650390625
F830016B08Rik,0.0,0.0345740765333175,-25.068199157714844,0.8584612382461548,-1.0376708507537842,-25.068199157714844,5.245307372709622e-06,-4.972106456756592,-25.068199157714844,2.5225433029418254e-06,-5.116255283355713
Iigp1,0.0028291365597397,0.497267872095108,-7.829012393951416,1.5780456596427743e-35,-12.728845596313477,-7.829012393951416,3.4630079903151893e-72,-19.984708786010746,-7.829012393951416,2.0737822909401496e-76,-20.561424255371094
Smim3,0.1238925829529762,0.0108077973127365,3.601434230804444,0.0007004170623063,3.937503099441528,3.601434230804444,1.2567572188903375e-19,9.563347816467283,3.601434230804444,1.0233326095113064e-19,9.585907936096191
Dctn4,0.5083765387535095,0.2722506821155548,1.0823403596878052,1.2835634027866648e-12,7.489451885223389,1.0823403596878052,1.1954771858805297e-17,8.972643852233887,1.0823403596878052,5.0431482870466835e-18,9.070638656616213
Rbm22,0.3644433617591858,0.2888257205486297,0.3930060565471649,0.0471282455868568,2.6444149017333984,0.3930060565471649,0.0080031359146749,3.069331645965576,0.3930060565471649,0.0069738274038646,3.109670639038086
Myoz3,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0010161550017073,0.003648379119113,-1.8460335731506348,0.9992678584540072,-0.0046833734959363,-1.8460335731506348,0.4679559327065251,-1.1098520755767822,-1.8460335731506348,0.4500585759139818,-1.1359119415283203
Ndst1,0.087489441037178,0.0878286063671112,-0.0058301864191889,0.9992678584540072,-0.067388541996479,-0.0058301864191889,1.0,-0.0239690691232681,-0.0058301864191889,1.0,-0.0243075247853994
Rps14,3.861466884613037,4.18435525894165,-0.4743594825267792,5.583323026078971e-144,-25.735746383666992,-0.4743594825267792,5.648461383114329e-163,-30.422935485839844,-0.4743594825267792,8.103928224414146e-167,-30.805145263671875
Cd74,0.0190226584672927,0.0528279654681682,-1.4981143474578855,0.941618158784765,-0.9459114074707032,-1.4981143474578855,0.009096023603854,-3.027484178543091,-1.4981143474578855,0.0075072811355512,-3.0857839584350586
Tcof1,0.3610323965549469,0.5136051774024963,-0.6265851259231567,0.0002009542470135,-4.246952533721924,-0.6265851259231567,3.536164777576095e-07,-5.489158630371094,-0.6265851259231567,2.160729566295808e-07,-5.576273918151856
Camk2a,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0068985219113528,-22.722835540771484,0.9992678584540072,-0.167994350194931,-22.722835540771484,0.0434922322659114,-2.442064046859741,-22.722835540771484,0.0360218960070947,-2.5128631591796875
Csf1r,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.0795383304357528,0.1346193701028823,-0.7996050715446472,0.2961796032616654,-1.8017112016677856,-0.7996050715446472,0.0013511219973897,-3.6163947582244873,-0.7996050715446472,0.0010532557013492,-3.68148136138916
Slc26a2,0.0600082911550998,0.0758888944983482,-0.3503121733665466,0.9992678584540072,-0.5896714329719543,-0.3503121733665466,0.3724797419059013,-1.2756483554840088,-0.3503121733665466,0.3597080698244153,-1.2954938411712646
Pde6a,0.0036192438565194,0.0219243932515382,-2.612009048461914,0.9992678584540072,-0.5887174010276794,-2.612009048461914,0.0031253457968197,-3.3725709915161133,-2.612009048461914,0.0023304756305827,-3.454930305480957
Ppargc1b,0.035927627235651,0.0820746794342994,-1.2254592180252075,0.4463978469242498,-1.5530153512954712,-1.2254592180252075,0.0003267330829383,-4.004961967468262,-1.2254592180252075,0.0002335093044848,-4.0849928855896
Arhgef37,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,0.992401957511902,0.8811317682266235,0.2641826570034027,0.0004477306451565,4.051725387573242,0.2641826570034027,0.0030203073591278,3.3797271251678467,0.2641826570034027,0.0025230241856712,3.4287633895874023
Pcyox1l,0.0137336142361164,0.0027427831664681,2.331937551498413,0.9992678584540072,0.4643478393554687,2.331937551498413,0.0276948412543738,2.622286558151245,2.331937551498413,0.0265328937641575,2.6336140632629395
Grpel2,0.0806783512234687,0.0696146339178085,0.2208716869354248,0.9992678584540072,0.4348599314689636,0.2208716869354248,0.566939374642435,0.8664688467979431,0.2208716869354248,0.5574911588423627,0.878061056137085
Adrb2,0.1880465298891067,0.1846982389688491,0.0284096486866474,0.9992678584540072,0.2766225934028625,0.0284096486866474,1.0,0.1658212393522262,0.0284096486866474,1.0,0.1682086735963821
Fbxo38,0.1231294050812721,0.1064271852374076,0.2225873470306396,0.9992678584540072,0.5660377740859985,0.2225873470306396,0.4847016751404269,1.069846272468567,0.2225873470306396,0.4808767093470081,1.083948254585266
Spink10,0.0034412594977766,0.0023652631789445,0.5417123436927795,0.9992678584540072,0.1147426590323448,0.5417123436927795,0.8710574199830603,0.4140639007091522,0.5417123436927795,0.8664316153074788,0.4189103841781616
Spink13,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.2827658653259277,0.2525171637535095,0.1860185265541076,0.7577608541107802,1.1535409688949585,0.1860185265541076,0.3429235610568458,1.335231065750122,0.1860185265541076,0.3314897379783979,1.3534985780715942
Txnl1,0.5027391314506531,0.4222332239151001,0.3143029808998108,0.0161924659457625,3.028061389923096,0.3143029808998108,0.0104947245120543,2.976966142654419,0.3143029808998108,0.0091798655520089,3.017425060272217
Wdr7,0.0401009581983089,0.0298967882990837,0.4310499429702759,0.9992678584540072,0.5245811939239502,0.4310499429702759,0.4406680702081191,1.1541814804077148,0.4310499429702759,0.4291227743407459,1.1694492101669312
Onecut2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.0618493147194385,0.0575858615338802,0.1061491593718528,0.9992678584540072,0.1724608987569809,0.1061491593718528,0.9016039179238866,0.3710478544235229,0.1061491593718528,0.8965824975819748,0.3762221336364746
Nars,0.3207346796989441,0.3008413314819336,0.107469618320465,0.9992678584540072,0.7484725117683411,0.107469618320465,0.5928915364917068,0.8253121376037598,0.107469618320465,0.583623170086193,0.8366363644599915
Atp8b1,0.0019255921943113,0.0,20.87826156616211,0.9992678584540072,0.1585408747196197,20.87826156616211,0.3219923124109444,1.3773478269577026,20.87826156616211,0.3198891621012714,1.3773478269577026
Nedd4l,0.011132251471281,0.0797215551137924,-2.89007568359375,0.1193537303301388,-2.2620694637298584,-2.89007568359375,1.7296313828127194e-10,-6.805716514587402,-2.89007568359375,5.334313793583108e-11,-6.977720737457275
