gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Degs2,0.0025334963575005,0.0,21.274526596069336,0.8104570034899143,0.5611465573310852,21.274526596069336,0.4924096636260164,1.41172194480896,21.274526596069336,0.240635273032711,1.41172194480896
Yy1,0.7253736853599548,0.9753667712211608,-0.6328012943267822,0.8975951957578696,-0.3733365833759308,-0.6328012943267822,0.6729174106837198,-1.1753604412078855,-0.6328012943267822,1.4900124959201604e-14,-7.965649127960205
Slc25a29,0.0106641454622149,0.0,23.35396385192871,0.8104570034899143,0.6022478342056274,23.35396385192871,0.011989290456318,3.138891696929932,23.35396385192871,0.003582733880182,3.138891696929932
Slc25a47,0.0012164609506726,0.0,20.215137481689453,0.8104570034899143,0.5560088753700256,20.215137481689453,0.6729174106837198,1.0,20.215137481689453,0.4211267677058476,1.0
Wars,0.1102492585778236,0.1176747903227806,-0.0994944423437118,0.8104570034899143,0.5537254810333252,-0.0994944423437118,1.0,-0.0899825543165206,-0.0994944423437118,0.7594494742822375,-0.5385420322418213
Wdr25,0.0047039287164807,0.0,22.1688289642334,0.8104570034899143,0.5714218616485596,22.1688289642334,0.2115696749560687,1.9697571992874143,22.1688289642334,0.08275292239321,1.9697571992874143
Begain,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.6949983835220337,0.6333240866661072,0.1834428906440735,0.8104570034899143,0.7672237753868103,0.1834428906440735,1.0,0.3156937956809997,0.1834428906440735,0.0716777563281294,2.0386557579040527
Dync1h1,0.3934403359889984,0.3370590209960937,0.2662844061851501,0.8104570034899143,0.7181305885314941,0.2662844061851501,1.0,0.3604178428649902,0.2662844061851501,0.0396228109927379,2.2902300357818604
1700001K19Rik,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,1.2339333295822144,1.8149874210357664,-1.0782965421676636,0.8104570034899143,-1.6103707551956177,-1.0782965421676636,0.0081035279671587,-4.561579704284668,-1.0782965421676636,5.134994979717124e-86,-21.31511116027832
Wdr20,0.1575746983289718,0.1570286899805069,0.0054119038395583,0.9354664935831988,0.2700125277042389,0.0054119038395583,1.0,0.0049687377177178,0.0054119038395583,1.0,0.0321009494364261
Mok,0.0010599448578432,0.0,20.01632308959961,0.8104570034899143,0.5560088753700256,20.01632308959961,0.6729174106837198,1.0,20.01632308959961,0.4211267677058476,1.0
Zfp839,0.0365393199026584,0.0,25.149383544921875,0.8104570034899143,0.7204139828681946,25.149383544921875,1.282374007936496e-07,5.810944557189941,25.149383544921875,2.8372154725246266e-08,5.810944557189941
Cinp,0.060012761503458,0.0,25.882272720336918,0.8104570034899143,0.8231671452522278,25.882272720336918,1.0563569417816184e-11,7.348869800567627,25.882272720336918,1.976064031867961e-12,7.348869800567627
Tecpr2,0.0136030884459614,0.0,23.70725440979004,0.8104570034899143,0.6125231385231018,23.70725440979004,0.0045183051970892,3.447476863861084,23.70725440979004,0.0012790963973852,3.447476863861084
Ankrd9,0.0287309605628252,0.0913658887147903,-1.714683175086975,0.9693751248793936,0.1461378633975982,-1.714683175086975,0.874333918954014,-0.6842026710510254,-1.714683175086975,4.333693731205846e-08,-5.714043617248535
Rcor1,0.1640611290931701,0.0614355206489563,1.4925079345703125,0.8104570034899143,0.7866327166557312,1.4925079345703125,0.4597037269076321,1.6324058771133425,1.4925079345703125,2.2959839204917077e-11,6.95727014541626
4930595D18Rik,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Traf3,0.1063888743519783,0.0,26.74219512939453,0.8104570034899143,1.038948893547058,26.74219512939453,6.4256576929392435e-21,10.077836990356444,26.74219512939453,8.0077766772261605e-22,10.077836990356444
Amn,0.0031743580475449,0.0,21.600324630737305,0.8104570034899143,0.5662842392921448,21.600324630737305,0.3362662547840116,1.6919317245483398,21.600324630737305,0.1451393883052375,1.6919317245483398
Cdc42bpb,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lbhd2,0.0012431230861693,0.0,20.246435165405277,0.8104570034899143,0.5560088753700256,20.246435165405277,0.6729174106837198,1.0,20.246435165405277,0.4211267677058476,1.0
Tnfaip2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Eif5,0.977891206741333,0.9323107004165648,0.1068986281752586,0.8104570034899143,0.7175597548484802,0.1068986281752586,1.0,0.2475418001413345,0.1068986281752586,0.2042488932098815,1.5135809183120728
Mark3,0.3122732937335968,0.4616394937038421,-0.6786332130432129,0.8718928106025898,-0.4327050745487213,-0.6786332130432129,0.7437896772202462,-0.9226801991462708,-0.6786332130432129,1.9402919188267647e-09,-6.243673324584961
Ckb,0.013726276345551,0.0,23.72035026550293,0.8104570034899143,0.6125231385231018,23.72035026550293,0.0049379739124274,3.4187886714935303,23.72035026550293,0.0014101179207539,3.4187886714935303
Trmt61a,0.0224476400762796,0.0,24.436283111572266,0.8104570034899143,0.653624415397644,24.436283111572266,8.416136352079294e-05,4.488655090332031,24.436283111572266,2.0983607981905413e-05,4.488655090332031
Bag5,0.1519475579261779,0.0433140955865383,1.8903021812438965,0.8104570034899143,1.2290422916412354,1.8903021812438965,0.165244201780929,2.4083945751190186,1.8903021812438965,5.441885836483501e-15,8.139641761779785
Apopt1,0.2899502515792846,0.1756383925676345,0.8088520765304565,0.8104570034899143,0.9276329278945924,0.8088520765304565,0.7221250069634603,0.9634822607040404,0.8088520765304565,8.940021490705336e-08,5.580420017242432
Klc1,0.1031249389052391,0.0,26.694847106933597,0.8104570034899143,1.0029852390289309,26.694847106933597,3.5776853096910455e-19,9.611939430236816,26.694847106933597,4.7371380502049077e-20,9.611939430236816
Xrcc3,0.0013040683697909,0.0,20.31553077697754,0.8104570034899143,0.5560088753700256,20.31553077697754,0.6729174106837198,1.0,20.31553077697754,0.4211267677058476,1.0
Zfyve21,0.0155084552243351,0.0,23.89775276184082,0.8104570034899143,0.6279361248016357,23.89775276184082,0.0011479361545482,3.838087797164917,23.89775276184082,0.000306177384557,3.838087797164917
Ppp1r13b,0.0932678952813148,0.0814208015799522,0.2046533226966858,0.8615134835260797,0.4532557129859924,0.2046533226966858,1.0,0.1443635523319244,0.2046533226966858,0.4872948840284761,0.8963565826416016
Atp5mpl,0.9915451407432556,1.3294235467910769,-0.7128729224205017,0.8104570034899143,-0.9898556470870972,-0.7128729224205017,0.3721296919300688,-1.806517601013184,-0.7128729224205017,6.1244853370906515e-27,-11.155152320861816
Inf2,0.0810786634683609,0.1315343677997589,-0.7350863218307495,0.9808593753204908,-0.0930487141013145,-0.7350863218307495,0.9356576306318825,-0.5706356763839722,-0.7350863218307495,0.0002405924337405,-3.892662286758423
Adssl1,0.0052161463536322,0.0,22.31831741333008,0.8104570034899143,0.5765595436096191,22.31831741333008,0.138706346642341,2.1855318546295166,22.31831741333008,0.0508089192754857,2.1855318546295166
Siva1,0.1367311030626297,0.2379994392395019,-0.8749461770057678,0.9537595479827116,0.2060772180557251,-0.8749461770057678,0.8080458213254575,-0.8084124326705933,-0.8749461770057678,2.6580050090522983e-08,-5.796306133270264
Akt1,0.3382547795772552,0.6584168076515198,-1.210933804512024,0.8104570034899143,-0.8562765121459961,-1.210933804512024,0.271282614073614,-2.086336135864258,-1.210933804512024,4.990096432600845e-39,-13.61710262298584
Zbtb42,0.0376535840332508,0.0,25.193531036376957,0.8104570034899143,0.7204139828681946,25.193531036376957,1.769277041316146e-07,5.750236511230469,25.193531036376957,3.963954026992458e-08,5.750236511230469
Cep170b,0.0058938353322446,0.0,22.49502944946289,0.8104570034899143,0.5765595436096191,22.49502944946289,0.1285996706836446,2.2299537658691406,22.49502944946289,0.0460368593623863,2.2299537658691406
Pld4,0.0027765876147896,0.0,21.406885147094727,0.8104570034899143,0.5662842392921448,21.406885147094727,0.342760743722682,1.679857850074768,21.406885147094727,0.148475791957934,1.679857850074768
Ahnak2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Clba1,0.0031386821065098,0.0,21.58399200439453,0.8104570034899143,0.5662842392921448,21.58399200439453,0.3273879480668575,1.715869665145874,21.58399200439453,0.1390555743533501,1.715869665145874
Cdca4,0.1159106716513633,0.0433140955865383,1.4731669425964355,0.8104570034899143,1.069774866104126,1.4731669425964355,0.4619386749234703,1.622745394706726,1.4731669425964355,7.616453110290637e-09,6.0299882888793945
Gpr132,0.3042356669902801,0.1507528424263,1.1279122829437256,0.8104570034899143,1.165677785873413,1.1279122829437256,0.6996027757872898,1.0114641189575195,1.1279122829437256,1.8732829275178957e-10,6.618332862854004
Jag2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Nudt14,0.0777402222156524,0.0743606984615325,0.0665896534919738,0.8872185171719467,0.399595707654953,0.0665896534919738,1.0,0.0451078340411186,0.0665896534919738,0.9832956092100372,0.2839944660663605
Brf1,0.1089098304510116,0.2895203232765198,-1.545135498046875,0.8104570034899143,-0.9561754465103148,-1.545135498046875,0.4988297519020655,-1.506410002708435,-1.545135498046875,3.133204345902455e-26,-10.990314483642578
Btbd6,0.0212023388594388,0.0,24.35304069519043,0.8104570034899143,0.653624415397644,24.35304069519043,8.851819408127123e-05,4.476407051086426,24.35304069519043,2.213351510008485e-05,4.476407051086426
Pacs2,0.0629131644964218,0.0,25.95247840881348,0.8104570034899143,0.8283048272132874,25.95247840881348,7.713652887141898e-12,7.395573616027832,25.95247840881348,1.42982380138776e-12,7.395573616027832
Tex22,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.2173635363578796,0.1432853043079376,0.65626060962677,0.8104570034899143,0.6205150485038757,0.65626060962677,0.839949861198142,0.749744713306427,0.65626060962677,7.343761051333757e-05,4.187467098236084
Crip2,0.0641843453049659,0.0,25.98226547241211,0.8104570034899143,0.8334425091743469,25.98226547241211,5.818953246757162e-12,7.437272548675537,25.98226547241211,1.070777410215385e-12,7.437272548675537
Crip1,2.6705167293548584,2.747100353240967,-0.1183742880821228,0.9391679313500824,0.2591663599014282,-0.1183742880821228,0.9513653178578616,-0.542706310749054,-0.1183742880821228,0.005505741305818,-3.0009665489196777
Tedc1,0.0054496601223945,0.0614355206489563,-3.535444974899292,0.9951954762020628,0.0285425502806901,-3.535444974899292,0.7501473120978902,-0.91037517786026,-3.535444974899292,4.642415185819724e-15,-8.149825096130371
Tmem121,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Igha,0.0010000386973842,0.0,19.932348251342773,0.8104570034899143,0.5560088753700256,19.932348251342773,0.6729174106837198,1.0,19.932348251342773,0.4211267677058476,1.0
Ighg2c,0.0048523163422942,0.0,22.2137451171875,0.8104570034899143,0.5714218616485596,22.2137451171875,0.2121162401385624,1.9683870077133176,22.2137451171875,0.082996659425665,1.9683870077133176
Ighg2b,0.0047809914685785,0.0,22.19232940673828,0.8104570034899143,0.5714218616485596,22.19232940673828,0.2086602739401231,1.9788810014724727,22.19232940673828,0.081200102408094,1.9788810014724727
Ighg3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ighd,0.0029057429637759,0.0,21.47257232666016,0.8104570034899143,0.5611465573310852,21.47257232666016,0.500139817287115,1.382961988449097,21.47257232666016,0.248811985891937,1.382961988449097
Ighm,0.2601977288722992,0.2252790033817291,0.2341023683547973,0.8104570034899143,1.1873701810836792,0.2341023683547973,1.0,0.2032632082700729,0.2341023683547973,0.2315027356589767,1.4450690746307373
Adam6b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp386,0.1298226565122604,0.1643164306879043,-0.3654261529445648,0.9692657035347388,0.1472795605659485,-0.3654261529445648,1.0,-0.3090033829212188,-0.3654261529445648,0.060509006186071,-2.1105778217315674
Vipr2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm11027,0.0020589821506291,0.0,20.974987030029297,0.8104570034899143,0.5611465573310852,20.974987030029297,0.4924096636260164,1.4149552583694458,20.974987030029297,0.240635273032711,1.4149552583694458
Esyt2,0.4844111204147339,0.1579859405755996,1.864479780197144,0.8104570034899143,1.8409945964813232,1.864479780197144,0.0715583044565924,3.038499593734741,1.864479780197144,1.8268356762643054e-42,14.354713439941406
Ncapg2,0.0325487777590751,0.0433140955865383,-0.420047789812088,0.8104570034899143,0.6998633742332458,-0.420047789812088,1.0,-0.2460949867963791,-0.420047789812088,0.2405657550114864,-1.4241361618041992
Rapgef5,0.0009055165573954,0.0913658887147903,-6.722524166107178,0.9979896056211044,0.0102753182873129,-6.722524166107178,0.7094566267914623,-0.9900404810905457,-6.722524166107178,4.07474081451218e-20,-9.625495910644531
Cdca7l,0.1153056323528289,0.1447566300630569,-0.3498710393905639,0.8104570034899143,0.5560088753700256,-0.3498710393905639,1.0,-0.2769615948200226,-0.3498710393905639,0.0911919686746062,-1.9237538576126096
Dnah11,0.0046185478568077,0.0578173287212848,-3.6845648288726807,0.9951954762020628,0.0285425502806901,-3.6845648288726807,0.7458566093004357,-0.9193817377090454,-3.6845648288726807,8.89040868492675e-16,-8.369901657104492
Sp4,0.193038523197174,0.070098839700222,1.552052617073059,0.8104570034899143,0.93619567155838,1.552052617073059,0.4117256252303629,1.719475507736206,1.552052617073059,6.993452421478907e-14,7.7804083824157715
Macc1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.0799976512789726,0.0,26.31154441833496,0.8104570034899143,0.8899567723274231,26.31154441833496,4.0752883946096725e-14,8.136688232421875,26.31154441833496,6.840390613756048e-15,8.136688232421875
Ccdc152,0.0022074270527809,0.0,21.07552719116211,0.8104570034899143,0.5611465573310852,21.07552719116211,0.4924096636260164,1.4140840768814087,21.07552719116211,0.240635273032711,1.4140840768814087
Ghr,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.0817458778619766,0.3159346282482147,-2.1249330043792725,0.8104570034899143,-0.6998633742332458,-2.1249330043792725,0.5446577768658489,-1.419148325920105,-2.1249330043792725,3.789724487930648e-31,-12.115777015686035
AW549877,0.0921505317091941,0.0814208015799522,0.1864467114210128,0.859122805608246,0.4578225314617157,0.1864467114210128,1.0,0.1307832151651382,0.1864467114210128,0.5399478635941994,0.8204317092895508
Oxct1,0.1143474206328392,0.2290046960115432,-1.0870263576507568,0.9874191706008688,0.0633644610643386,-1.0870263576507568,0.7173816191054047,-0.9735661149024964,-1.0870263576507568,2.1687986627903448e-11,-6.947999477386475
Card6,0.1045532450079917,0.0,26.71573829650879,0.8104570034899143,1.0132606029510498,26.71573829650879,7.054233304750914e-20,9.802300453186035,26.71573829650879,9.202913556963756e-21,9.802300453186035
Rpl37,3.037790536880493,3.0642406940460205,-0.0400544255971908,0.8948180173936849,0.3801867663860321,-0.0400544255971908,1.0,-0.3903453052043915,-0.0400544255971908,0.0924921569945405,-1.9174988269805908
Prkaa1,0.0732767432928085,0.2555263638496399,-1.9371099472045896,0.9549877299970536,-0.1992270052433014,-1.9371099472045896,0.6309757585507714,-1.2756640911102295,-1.9371099472045896,1.2157648534240296e-24,-10.656517028808594
Ttc33,0.184469923377037,0.2176459729671478,-0.2633306086063385,0.9975576106875428,0.0159838292747735,-0.2633306086063385,1.0,-0.2922074198722839,-0.2633306086063385,0.1010346373989524,-1.8770735263824463
Ptger4,0.2324173152446746,0.1321780234575271,0.8887380957603455,0.8104570034899143,0.6364988684654236,0.8887380957603455,0.6729174106837198,1.1089494228363037,0.8887380957603455,1.7082753912282853e-07,5.463550567626953
Dab2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,1.3526395559310913,1.5061062574386597,-0.2912631034851074,0.889353551142267,0.395599752664566,-0.2912631034851074,0.703641724108064,-0.9984133243560792,-0.2912631034851074,3.615066847548345e-07,-5.3193182945251465
Rictor,0.6316239833831787,0.2757940292358398,1.4714847803115845,0.8104570034899143,1.78790545463562,1.4714847803115845,0.1833196866796397,2.3845386505126958,1.4714847803115845,1.842507399877298e-37,13.353120803833008
Lifr,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Egflam,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.0878177732229232,0.2133841216564178,-1.3737175464630127,0.8104570034899143,-0.5651425123214722,-1.3737175464630127,0.6729174106837198,-1.1309996843338013,-1.3737175464630127,4.675703555238612e-16,-8.410808563232422
Nup155,0.0566787272691726,0.0,25.797382354736328,0.8104570034899143,0.8077542185783386,25.797382354736328,3.6336612050053006e-11,7.163289546966553,25.797382354736328,6.978848543353692e-12,7.163289546966553
Cplane1,0.1029734313488006,0.0913658887147903,0.1810533255338668,0.8357422588459565,0.501207172870636,0.1810533255338668,1.0,0.1261976957321167,0.1810533255338668,0.5396719505015287,0.8209283947944641
Nipbl,0.7795758247375488,0.8691627383232117,-0.2303397804498672,0.9480874538408516,-0.2203484922647476,-0.2303397804498672,1.0,-0.4158787727355957,-0.2303397804498672,0.0109240709551795,-2.7706944942474365
Slc1a3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0012050651712343,0.0,20.201549530029297,0.8104570034899143,0.5560088753700256,20.201549530029297,0.6729174106837198,1.0,20.201549530029297,0.4211267677058476,1.0
Nadk2,0.0632507801055908,0.0734378919005394,-0.2228734940290451,0.8104570034899143,0.8437178134918213,-0.2228734940290451,1.0,-0.1378262192010879,-0.2228734940290451,0.481065642448113,-0.905751883983612
Skp2,0.0222617201507091,0.083625242114067,-1.954028367996216,0.9751522515757872,0.1141702011227607,-1.954028367996216,0.8510025966569239,-0.7324304580688477,-1.954028367996216,3.411931924167096e-09,-6.15718412399292
Lmbrd2,0.0560634732246398,0.0,25.78118896484375,0.8104570034899143,0.7923412322998047,25.78118896484375,1.816206337073568e-10,6.913797378540039,25.78118896484375,3.616687943956024e-11,6.913797378540039
Capsl,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Il7r,0.0832205563783645,0.0,26.37088394165039,0.8104570034899143,0.8694061040878296,26.37088394165039,1.7869778058851034e-12,7.608213424682617,26.37088394165039,3.220369730126052e-13,7.608213424682617
Spef2,0.0071093309670686,0.0,22.766414642333984,0.8104570034899143,0.5868348479270935,22.766414642333984,0.0513938137489605,2.61668062210083,22.766414642333984,0.0169713527315703,2.61668062210083
