gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Isca1,0.1606738418340683,0.16650916635990143,0.0557907298207283,0.27992340142782096,-1.5366182327270508,0.0557907298207283,0.9775064326374285,0.24393047392368317,0.0557907298207283,0.9920927419373937,0.22821389138698578
Tut7,0.6135876774787903,0.6314306855201721,0.055552784353494644,0.990888292238825,0.3669840097427368,0.055552784353494644,0.8356035683537986,0.4479624032974243,0.055552784353494644,0.8609866872750681,0.42104846239089966
Dapk1,0.0,0.004451594781130552,22.08910369873047,0.990888292238825,0.26890820264816284,22.08910369873047,0.30359129245309546,1.3962211608886719,22.08910369873047,0.3248010631403101,1.3962211608886719
4930486L24Rik,0.0014306469820439816,0.0019417298026382923,0.4410431981086731,0.990888292238825,0.09836684912443161,0.4410431981086731,0.9863125736588678,0.2304399311542511,0.4410431981086731,0.9988327102767143,0.21778923273086548
Gm49392,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Ctla2b,0.08266609907150269,0.02387852780520916,-1.834364652633667,0.031054947886729255,-2.570343255996704,-1.834364652633667,8.441850721129885e-06,-4.851261138916016,-1.834364652633667,0.00015782435366225837,-4.214277744293213
Ctla2a,1.4276090860366821,0.6008695363998413,-1.943702220916748,1.0308639772759748e-25,-10.8287935256958,-1.943702220916748,1.5407994369160984e-26,-11.426935195922852,-1.943702220916748,1.9350541180006748e-21,-10.246689796447754
Zfp808,0.015836192294955254,0.009881336241960526,-0.6847518682479858,0.990888292238825,-0.308051198720932,-0.6847518682479858,0.5261637690140801,-0.9108839631080627,-0.6847518682479858,0.5984039401287051,-0.826460599899292
Gm3604,0.009628412313759327,0.011546647176146507,0.2634902894496918,0.990888292238825,-0.16239260137081146,0.2634902894496918,0.942669504851755,0.29607734084129333,0.2634902894496918,0.9568206955696017,0.28229376673698425
Gm49359,0.05347264185547829,0.04929615557193756,-0.12036441266536713,0.8282506406737623,-0.7377513647079468,-0.12036441266536713,0.9432357380004872,-0.294759064912796,-0.12036441266536713,0.9628515468276125,-0.2734626829624176
Zfp934,0.04351447522640228,0.0330013632774353,-0.40660181641578674,0.6195902320281409,-0.991526186466217,-0.40660181641578674,0.5577875924143635,-0.8616878390312195,-0.40660181641578674,0.6086396519957915,-0.7959717512130737
6720489N17Rik,0.008184360340237617,0.0,-22.970346450805664,0.990888292238825,-0.36523786187171936,-22.970346450805664,0.006636950064871334,-3.1101815700531006,-22.970346450805664,0.03588528766406949,-2.5293753147125244
Platr25,0.03444063663482666,0.026113778352737427,-0.405337393283844,0.5776088759656562,-1.0474032163619995,-0.405337393283844,0.5818827203099144,-0.8233422040939331,-0.405337393283844,0.6265127230442189,-0.7678273916244507
Gm5141,0.013772883452475071,0.007641993463039398,-0.8542400002479553,0.990888292238825,-0.36029040813446045,-0.8542400002479553,0.45414049939313517,-1.1010079383850098,-0.8542400002479553,0.5177290576456723,-0.9918572306632996
Aopep,0.46517279744148254,0.3061077892780304,-0.7258239984512329,2.1738886367024645e-07,-5.561364650726318,-0.7258239984512329,1.564994489050532e-05,-4.72547721862793,-0.7258239984512329,8.502525699647877e-05,-4.363581657409668
Fancc,0.02416139282286167,0.004275314975529909,-2.512979507446289,0.6189067401478885,-0.9926903247833252,-2.512979507446289,0.0024650141331924555,-3.4181020259857178,-2.512979507446289,0.012825677325281016,-2.9173338413238525
Ptch1,0.1017828956246376,0.07352448999881744,-0.48988044261932373,0.09629031347252981,-2.093787908554077,-0.48988044261932373,0.21285383760479215,-1.6282684803009033,-0.48988044261932373,0.282223007297753,-1.4918212890625
Ercc6l2,0.1500800997018814,0.09224367141723633,-0.7447734475135803,0.0033342563647948,-3.3283209800720215,-0.7447734475135803,0.01757937476030948,-2.765249490737915,-0.7447734475135803,0.03610008409620036,-2.5197391510009766
Slc35d2,0.10103027522563934,0.027972934767603874,-1.9059501886367798,0.002785055499819887,-3.384343385696411,-1.9059501886367798,2.1223302302455095e-07,-5.598394393920898,-1.9059501886367798,8.937822389232954e-06,-4.88762903213501
Zfp367,0.06994710117578506,0.025937648490071297,-1.4632163047790527,0.047162902058077286,-2.4046037197113037,-1.4632163047790527,0.0006667168764927106,-3.7934281826019287,-1.4632163047790527,0.003320655032320163,-3.3633363246917725
Habp4,0.04282328858971596,0.04728114604949951,0.1461092084646225,0.7263686161191262,-0.8561990261077881,0.1461092084646225,0.92450372159267,0.3218882977962494,0.1461092084646225,0.9409115194962597,0.3054184913635254
Cdc14b,0.09184561669826508,0.09420398622751236,0.03830487281084061,0.6561157498304566,-0.9440889358520508,0.03830487281084061,1.0,0.12750615179538727,0.03830487281084061,1.0,0.11868634819984436
Prxl2c,0.1645897626876831,0.2200915813446045,0.46054816246032715,0.990888292238825,-0.4279539883136749,0.46054816246032715,0.09338268832072084,2.070263624191284,0.46054816246032715,0.1240098754442183,1.9661206007003784
Ctsl,0.03582295775413513,0.09673628211021423,1.4775975942611694,0.6270025776149889,0.9819223284721375,1.4775975942611694,0.0023275700195996103,3.4473910331726074,1.4775975942611694,0.003664715973211184,3.3381333351135254
Cdk20,0.0016689635813236237,0.0027430260088294744,0.7175906300544739,0.990888292238825,0.09836684912443161,0.7175906300544739,0.9037210139492818,0.3526284396648407,0.7175906300544739,0.9206085652166265,0.3367159068584442
Mfsd14b,0.14066003262996674,0.11201280355453491,-0.3496481776237488,0.01654457392262582,-2.803746223449707,-0.3496481776237488,0.2794689782253065,-1.4622746706008911,-0.3496481776237488,0.34081505331631035,-1.3578139543533325
Gm10775,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.04589925706386566,0.0574018694460392,0.33099570870399475,0.990888292238825,-0.32071083784103394,0.33099570870399475,0.5959593444947402,0.8010590672492981,0.33099570870399475,0.6333805537156625,0.7562162280082703
Uqcrb,1.295668601989746,0.8070220947265625,-1.0960993766784668,4.9365806297749025e-29,-11.52099895477295,-1.0960993766784668,7.360285811547735e-29,-12.138581275939941,-1.0960993766784668,1.3388370376198667e-25,-11.331772804260254
Gm10767,0.01262429915368557,0.01281198300421238,0.021426226943731308,0.990888292238825,-0.1385284662246704,0.021426226943731308,1.0,0.026679757982492447,0.021426226943731308,1.0,0.02501540817320347
Mterf3,0.12947562336921692,0.08274131268262863,-0.6803086400032043,0.005389852717092234,-3.1797521114349365,-0.6803086400032043,0.029029012567901094,-2.5762217044830322,-0.6803086400032043,0.05252912637845277,-2.3645389080047607
Ptdss1,0.13048429787158966,0.1044902428984642,-0.33962583541870117,0.03168649051703056,-2.562485456466675,-0.33962583541870117,0.33121899848237,-1.3290801048278809,-0.33962583541870117,0.40282193994719057,-1.2354799509048462
Zfp712,0.008008323609828949,0.013364874757826328,0.7427449226379395,0.990888292238825,0.10476942360401154,0.7427449226379395,0.5955633534413868,0.8017295598983765,0.7427449226379395,0.6295286162498166,0.7627113461494446
Gm28557,0.012716404162347317,0.02063741721212864,0.7043014168739319,0.990888292238825,0.23849596083164215,0.7043014168739319,0.47065006511059754,1.0177922248840332,0.7043014168739319,0.5365312069622059,0.9637628793716431
Rslcan18,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.008701140992343426,0.012251950800418854,0.4963008463382721,0.990888292238825,0.054712921380996704,0.4963008463382721,0.7630979569022269,0.5553320646286011,0.4963008463382721,0.7894146959384707,0.5271786451339722
Rsl1,0.025939708575606346,0.026087423786520958,0.008299283683300018,0.990888292238825,-0.47728294134140015,0.008299283683300018,1.0,0.01499043870717287,0.008299283683300018,1.0,0.01410275511443615
Zfp455,0.0046037291176617146,0.0023624813184142113,-0.9641174077987671,0.9999745006615708,0.0008730785339139402,-0.9641174077987671,0.6834642459690288,-0.6697788238525391,-0.9641174077987671,0.7410231965684962,-0.5974497199058533
Zfp458,0.021770423278212547,0.01514716912060976,-0.5281134843826294,0.990888292238825,-0.3058685064315796,-0.5281134843826294,0.5887004663680505,-0.8123821020126343,-0.5281134843826294,0.6464334001509039,-0.7355681657791138
Zfp457,0.0011989203048869967,0.0,-20.194169998168945,0.990888292238825,0.07348410785198212,-20.194169998168945,0.47065006511059754,-1.0,-20.194169998168945,0.5984039401287051,-0.8132565021514893
Zfp595,0.03885841742157936,0.0453391969203949,0.22723956406116486,0.990888292238825,-0.3925943076610565,0.22723956406116486,0.8084147833463657,0.48891302943229675,0.22723956406116486,0.8353686844716239,0.4601239562034607
Gm28044,0.0010422985069453716,0.0,-19.992090225219727,0.990888292238825,0.07348410785198212,-19.992090225219727,0.47065006511059754,-1.0,-19.992090225219727,0.5984039401287051,-0.8132565021514893
Zfp953,0.019385088235139847,0.027736861258745193,0.522905170917511,0.990888292238825,-0.0657719150185585,0.522905170917511,0.5482702597728909,0.8768400549888611,0.522905170917511,0.5984039401287051,0.8319860100746155
Gm28041,0.003951691556721926,0.006375303026288748,0.6917731165885925,0.990888292238825,0.07508475333452225,0.6917731165885925,0.8248436320251531,0.46345725655555725,0.6917731165885925,0.8444914093669086,0.4457988440990448
Zfp456,0.027010764926671982,0.03323211148381233,0.30355384945869446,0.990888292238825,-0.20197217166423798,0.30355384945869446,0.747716389100696,0.5768054127693176,0.30355384945869446,0.7793834406769461,0.5423554182052612
Zfp429,0.07256186008453369,0.05734343081712723,-0.350679874420166,0.41970263847206296,-1.2783324718475342,-0.350679874420166,0.47065006511059754,-1.0061990022659302,-0.350679874420166,0.5615998055398135,-0.9247642755508423
Zfp459,0.025389015674591064,0.009118510410189629,-1.4891047477722168,0.664751802481809,-0.9339030385017395,-1.4891047477722168,0.042423753104098495,-2.4226019382476807,-1.4891047477722168,0.08600028546893163,-2.1431634426116943
Zfp874a,0.026251573115587234,0.01764640212059021,-0.5792597532272339,0.990888292238825,-0.4003065228462219,-0.5792597532272339,0.4731369062528957,-0.9946379661560059,-0.5792597532272339,0.5766689383464655,-0.9019199013710022
Zfp874b,0.030159398913383484,0.0415174625813961,0.4693526029586792,0.990888292238825,-0.3469032049179077,0.4693526029586792,0.5165995808526784,0.9250518083572388,0.4693526029586792,0.5908272129831096,0.8813718557357788
Zfp58,0.022415531799197197,0.02236321195960045,-0.0034092089626938105,0.990888292238825,-0.31867367029190063,-0.0034092089626938105,1.0,-0.0056527964770793915,-0.0034092089626938105,1.0,-0.005291758105158806
Zfp87,0.061123721301555634,0.0462803915143013,-0.4121343791484833,0.4025174459887291,-1.306125521659851,-0.4121343791484833,0.47065006511059754,-1.014548659324646,-0.4121343791484833,0.5509177133140127,-0.940734326839447
Zfp748,0.04203712195158005,0.019647618755698204,-1.1135430335998535,0.28451189886960476,-1.5261412858963013,-1.1135430335998535,0.06777428040937815,-2.219425916671753,-1.1135430335998535,0.11016585886561144,-2.023655652999878
Zfp729b,0.058279599994421005,0.03601398319005966,-0.7106213569641113,0.2915812536175419,-1.5112988948822021,-0.7106213569641113,0.1734301733755699,-1.7523568868637085,-0.7106213569641113,0.23840041069628723,-1.600508689880371
Zfp729a,0.06837046146392822,0.06948328018188477,0.02410467527806759,0.5708587982236125,-1.0567160844802856,0.02410467527806759,1.0,0.06710390746593475,0.02410467527806759,1.0,0.06297283619642258
Zfp738,0.10121595114469528,0.06101640313863754,-0.7595574259757996,0.021934071114857123,-2.7021780014038086,-0.7595574259757996,0.042100216439054296,-2.4269583225250244,-0.7595574259757996,0.07236988892723055,-2.221867322921753
Zfp65,0.05136076733469963,0.04991672933101654,-0.04219387471675873,0.6497025345130164,-0.9519466161727905,-0.04219387471675873,1.0,-0.10566583275794983,-0.04219387471675873,1.0,-0.09891528636217117
Zfp85,0.0171067975461483,0.015664158388972282,-0.1281459629535675,0.990888292238825,-0.20575550198554993,-0.1281459629535675,1.0,-0.18464218080043793,-0.1281459629535675,1.0,-0.171217143535614
Zfp493,0.0,0.006711720023304224,22.683095932006836,0.990888292238825,0.26890820264816284,22.683095932006836,0.2989824102972116,1.416285514831543,22.683095932006836,0.3178252781979136,1.416285514831543
Zfp273,0.012168031185865402,0.012784048914909363,0.07169437408447266,0.990888292238825,-0.13532717525959015,0.07169437408447266,1.0,0.0915628969669342,0.07169437408447266,1.0,0.08608271926641464
Gm10037,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
BC048507,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.05483030155301094,0.04053734987974167,-0.4461136758327484,0.340430113808413,-1.417006492614746,-0.4461136758327484,0.427563938167304,-1.1462167501449585,-0.4461136758327484,0.4930149421268914,-1.0572458505630493
Fastkd3,0.06157838925719261,0.03773818165063858,-0.7237384915351868,0.13273612871255036,-1.941435694694519,-0.7237384915351868,0.13363206379180223,-1.8904080390930176,-0.7237384915351868,0.18867623781781337,-1.737592339515686
Tent4a,0.08014100790023804,0.06170852482318878,-0.39052411913871765,0.12555836117557329,-1.968501091003418,-0.39052411913871765,0.40915733497336876,-1.1787019968032837,-0.39052411913871765,0.4738336313317306,-1.091449499130249
Nsun2,0.353928804397583,0.26242494583129883,-0.5009451508522034,0.0014168346817109462,-3.5835509300231934,-0.5009451508522034,0.007299406428757716,-3.074998378753662,-0.5009451508522034,0.01624073136034152,-2.8279612064361572
Srd5a1,0.0032899403013288975,0.006023555528372526,0.8745269775390625,0.990888292238825,0.07508475333452225,0.8745269775390625,0.736780101591114,0.5923504829406738,0.8745269775390625,0.7583388617379994,0.5720286965370178
Med10,0.6566187739372253,0.3372233808040619,-1.2107419967651367,1.2969945073226394e-17,-8.905255317687988,-1.2107419967651367,1.017725288310687e-18,-9.491085052490234,-1.2107419967651367,2.3878238769284136e-16,-8.818313598632812
Ice1,0.172682985663414,0.2065885365009308,0.2838643491268158,0.6008875871231483,-1.0161179304122925,0.2838643491268158,0.3521543563336689,1.2867794036865234,0.2838643491268158,0.41396555638710514,1.2160542011260986
Ndufs6,0.920937716960907,0.5746141076087952,-0.9611632823944092,6.148790449868345e-14,-7.871967315673828,-0.9611632823944092,1.5210490281168195e-17,-9.159202575683594,-0.9611632823944092,2.272536077209193e-15,-8.523384094238281
Mrpl36,0.629397451877594,0.3711996376514435,-0.9634878039360046,9.849668594985695e-11,-6.841588973999023,-0.9634878039360046,1.0132899431715323e-12,-7.638795375823975,-0.9634878039360046,5.801493695800747e-11,-7.0581817626953125
Lpcat1,0.09426995366811752,0.04638547822833061,-1.0580708980560303,0.0031618122649986237,-3.344181776046753,-1.0580708980560303,0.0035652507152792593,-3.305391550064087,-1.0580708980560303,0.009609400192331786,-3.0148282051086426
Clptm1l,0.47321853041648865,0.21248193085193634,-1.3539716005325317,9.028762975904357e-17,-8.678255081176758,-1.3539716005325317,4.39379312172337e-18,-9.271073341369629,-1.3539716005325317,3.2972826147554434e-15,-8.462940216064453
Tert,0.015163254924118519,0.0,-23.865028381347656,0.990888292238825,-0.5114784836769104,-23.865028381347656,0.0021391259937181464,-3.4692113399505615,-23.865028381347656,0.01696270033605624,-2.8213586807250977
Slc6a19,0.0010155654745176435,0.06298162043094635,5.99951171875,0.2771042578358769,1.5431662797927856,5.99951171875,0.0001222068674551515,4.268148422241211,5.99951171875,0.00014322483919098066,4.262812614440918
Slc12a7,0.07328689098358154,0.21758471429347992,1.676560878753662,0.004917505243246734,3.208127021789551,1.676560878753662,1.1095248974359155e-07,5.772034168243408,1.676560878753662,3.561875842010372e-07,5.570254325866699
Nkd2,0.0015682383673265576,0.0,-20.581846237182617,0.990888292238825,0.024737225845456123,-20.581846237182617,0.3115912365952005,-1.3739681243896484,-20.581846237182617,0.46221740004423156,-1.1173884868621826
Trip13,0.08350865542888641,0.017443181946873665,-2.307319402694702,0.0011889727697289587,-3.6325888633728027,-2.307319402694702,5.638811698906127e-08,-5.84749174118042,-2.307319402694702,3.8145988990792067e-06,-5.07694673538208
Brd9,0.38178208470344543,0.26567867398262024,-0.6113284230232239,6.85511604541403e-05,-4.366411209106445,-0.6113284230232239,0.0004262262835824938,-3.918858766555786,-0.6113284230232239,0.0014204770157712863,-3.617741346359253
Tppp,0.000932828988879919,0.0029140363913029432,1.6447629928588867,0.990888292238825,0.14696821570396423,1.6447629928588867,0.6985501837481597,0.6475164294242859,1.6447629928588867,0.7171539931044868,0.6326384544372559
Cep72,0.019266758114099503,0.02020825259387493,0.06951224058866501,0.990888292238825,-0.2961191236972809,0.06951224058866501,1.0,0.10962206870317459,0.06951224058866501,1.0,0.10263572633266449
Exoc3,0.40099844336509705,0.26931777596473694,-0.6745701432228088,7.53670603354377e-07,-5.324905872344971,-0.6745701432228088,7.138269615297286e-05,-4.372781753540039,-0.6745701432228088,0.0002933780284840404,-4.049470901489258
Pdcd6,0.8795260787010193,0.6395164132118225,-0.6545785069465637,2.9763611612909995e-07,-5.50374174118042,-0.6545785069465637,1.4204970160877758e-09,-6.5243425369262695,-0.6545785069465637,1.7827329464944766e-08,-6.108554363250732
