gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Leprotl1,1.2037354707717896,0.8438394665718079,-0.8156087398529053,1.3430267512971692e-15,-8.402328491210938,-0.8156087398529053,1.9598992550681113e-16,-8.92124080657959,-0.8156087398529053,2.589726520739481e-11,-7.28187894821167
Saraf,1.3751649856567383,1.4648908376693726,0.17073845863342285,0.12360336890828783,2.3014097213745117,0.17073845863342285,0.06369215104991194,2.363776445388794,0.17073845863342285,0.22506031463317888,1.8635807037353516
Dusp4,0.03706155717372894,0.027061806991696358,-0.46091699600219727,0.9980249117592772,-0.3644518554210663,-0.46091699600219727,0.514448362526558,-0.9971542954444885,-0.46091699600219727,0.7776624662013565,-0.7705293893814087
Tnks,0.10597353428602219,0.14126534759998322,0.44068580865859985,0.7311927355378455,1.270106315612793,0.44068580865859985,0.22696120958601862,1.6999976634979248,0.44068580865859985,0.4329326920928132,1.41384756565094
Ppp1r3b,0.00305525166913867,0.01319280918687582,2.117710828781128,0.9980249117592772,0.40923619270324707,2.117710828781128,0.2368804035992553,1.6733174324035645,2.117710828781128,0.352267416531829,1.5699818134307861
Eri1,0.25293636322021484,0.27600717544555664,0.1433061808347702,0.9980249117592772,0.5159324407577515,0.1433061808347702,0.6273323479850007,0.8134379386901855,0.1433061808347702,0.8235404830917344,0.6628750562667847
Mfhas1,0.08031116425991058,0.08745487779378891,0.12816332280635834,0.9980249117592772,0.2083384394645691,0.12816332280635834,0.8789230726337575,0.4236646890640259,0.12816332280635834,0.9578399527008574,0.34235724806785583
Cldn23,0.0008652444230392575,0.0,-19.723373413085938,0.9980249117592772,0.08374250680208206,-19.723373413085938,0.5134221566784906,-1.0,-19.723373413085938,0.8471925984657496,-0.5291185975074768
Prag1,0.08472026884555817,0.05833175778388977,-0.5576879382133484,0.9980249117592772,-0.8360211253166199,-0.5576879382133484,0.1753707352627771,-1.8560960292816162,-0.5576879382133484,0.4348101468332044,-1.4093677997589111
Lonrf1,0.0001793572591850534,0.0,-17.452613830566406,0.9980249117592772,0.08374250680208206,-17.452613830566406,0.5134221566784906,-1.0,-17.452613830566406,0.8471925984657496,-0.5291185975074768
Dlc1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
AI429214,0.0,0.00310136959888041,21.56671142578125,0.9980249117592772,0.1909300982952118,21.56671142578125,0.5134221566784906,1.0,21.56671142578125,0.6468140679007328,1.0
Tusc3,0.18252021074295044,0.1319848746061325,-0.5050921440124512,0.47773711636589383,-1.5812101364135742,-0.5050921440124512,0.05870225874207478,-2.3996238708496094,-0.5050921440124512,0.22803226622220304,-1.855884313583374
Msr1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.05206311494112015,0.06644216924905777,0.3623121976852417,0.9980249117592772,0.38291311264038086,0.3623121976852417,0.5459314523701896,0.945525050163269,0.3623121976852417,0.7648792448087175,0.7895463705062866
Zdhhc2,0.13662466406822205,0.007194685284048319,-4.341625213623047,0.0007443204797329439,-3.977663516998291,-4.341625213623047,1.9806934472201094e-30,-12.063302040100098,-4.341625213623047,1.2189069997909768e-09,-6.7674360275268555
Cnot7,0.2665265202522278,0.19095799326896667,-0.5376113653182983,0.23137331707534367,-1.995008945465088,-0.5376113653182983,0.012030322871534573,-3.0191633701324463,-0.5376113653182983,0.10039417918441614,-2.2949888706207275
Vps37a,0.2221062183380127,0.23745638132095337,0.10790936648845673,0.9980249117592772,0.5252683758735657,0.10790936648845673,0.7714735358835575,0.5888105034828186,0.10790936648845673,0.8815047834212407,0.47222357988357544
Mtmr7,0.008150544948875904,0.0046567306853830814,-0.8101018667221069,0.9980249117592772,-0.03123672492802143,-0.8101018667221069,0.5972484679626355,-0.8632798790931702,-0.8101018667221069,0.8414501769394552,-0.6310737133026123
Pdgfrl,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Pcm1,0.26601794362068176,0.2871779799461365,0.1263877898454666,0.9980249117592772,0.24259354174137115,0.1263877898454666,0.6965369370935193,0.7052244544029236,0.1263877898454666,0.8471925984657496,0.5758892893791199
Asah1,0.12626482546329498,0.02409357577562332,-2.4643568992614746,0.008348105627051784,-3.2969837188720703,-2.4643568992614746,1.8367648637543663e-14,-8.157730102539062,-2.4643568992614746,2.9762736009655097e-06,-5.282487869262695
Frg1,0.5473548173904419,0.41618168354034424,-0.4974520206451416,0.004456708881236307,-3.4873523712158203,-0.4974520206451416,0.0006048250095666166,-3.9339356422424316,-0.4974520206451416,0.014613287771896303,-3.0786964893341064
Triml2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Fat1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.012887202203273773,0.029394786804914474,1.2015706300735474,0.9980249117592772,0.642704427242279,1.2015706300735474,0.1910228980295694,1.8096299171447754,1.2015706300735474,0.33613110760856313,1.6034432649612427
Tlr3,0.0,0.0054017589427530766,22.368896484375,0.9980249117592772,0.27460241317749023,22.368896484375,0.3494074792620554,1.4037344455718994,22.368896484375,0.43787662321030474,1.4037344455718994
1700029J07Rik,0.0027633546851575375,0.007511552423238754,1.446117877960205,0.9980249117592772,0.2643539607524872,1.446117877960205,0.5134221566784906,1.0214754343032837,1.446117877960205,0.6954576999958912,0.9215152263641357
Ufsp2,0.08981296420097351,0.06607690453529358,-0.4601220488548279,0.9980249117592772,-0.5771423578262329,-0.4601220488548279,0.26980845761502636,-1.5858527421951294,-0.4601220488548279,0.5419218874142328,-1.215532898902893
Ankrd37,0.033562686294317245,0.03822086378931999,0.19088241457939148,0.9980249117592772,0.01431975793093443,0.19088241457939148,0.8960865584791528,0.3976910412311554,0.19088241457939148,0.963840441746935,0.331814706325531
Lrp2bp,0.0007932534208521247,0.0046502575278282166,2.554238796234131,0.9980249117592772,0.2509467303752899,2.554238796234131,0.48224576468090347,1.1399753093719482,2.554238796234131,0.6333664953005965,1.0670430660247803
Snx25,0.06534150242805481,0.040450531989336014,-0.7099542617797852,0.9980249117592772,-0.6609550714492798,-0.7099542617797852,0.1448695784739554,-1.962221384048462,-0.7099542617797852,0.40948074919550254,-1.4581232070922852
Cfap97,0.12026534974575043,0.1297106146812439,0.11603087186813354,0.9980249117592772,0.309208482503891,0.11603087186813354,0.8550224753361121,0.461739182472229,0.11603087186813354,0.9410903741787645,0.3739544451236725
Slc25a4,0.9822299480438232,0.8284537196159363,-0.37307724356651306,0.0018327034343348942,-3.739351987838745,-0.37307724356651306,0.0006834706966603499,-3.9022369384765625,-0.37307724356651306,0.01364282382894363,-3.1030235290527344
Acsl1,0.0263983067125082,0.04792587459087372,0.8759844303131104,0.9980249117592772,0.8878249526023865,0.8759844303131104,0.19256148744185755,1.8042775392532349,0.8759844303131104,0.37056084904642805,1.533829927444458
Cenpu,0.015459848567843437,0.024512391537427902,0.6715368032455444,0.9980249117592772,0.35820451378822327,0.6715368032455444,0.5134221566784906,1.0245013236999512,0.6715368032455444,0.7139630678395692,0.8774847388267517
Primpol,0.058011241257190704,0.0682794377207756,0.2426033467054367,0.9980249117592772,0.3240196108818054,0.2426033467054367,0.7031978477576066,0.695137619972229,0.2426033467054367,0.8471925984657496,0.5693305134773254
Casp3,0.4347600042819977,0.10123169422149658,-2.3538763523101807,1.770158559677044e-16,-8.645553588867188,-2.3538763523101807,3.321437023886069e-41,-14.3848295211792,-2.3538763523101807,3.3651676359175355e-18,-9.505081176757812
Irf2,0.8642038106918335,0.6905573010444641,-0.4649360179901123,0.00037733437474286055,-4.147465229034424,-0.4649360179901123,9.644451219636749e-05,-4.406765460968018,-0.4649360179901123,0.003980491903222471,-3.5032432079315186
Enpp6,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Trappc11,0.07809444516897202,0.04937763139605522,-0.6822971701622009,0.9834181045281748,-0.9885546565055847,-0.6822971701622009,0.11902503545493101,-2.0652284622192383,-0.6822971701622009,0.34651035256609425,-1.5819308757781982
Rwdd4a,0.19109800457954407,0.15312686562538147,-0.34776100516319275,0.7561790313142989,-1.2408350706100464,-0.34776100516319275,0.21405030486180182,-1.7430379390716553,-0.34776100516319275,0.4628302957213434,-1.3547126054763794
Ing2,0.24021367728710175,0.21130618453025818,-0.20661967992782593,0.8921945536909753,-1.090547800064087,-0.20661967992782593,0.5065039249060312,-1.098963737487793,-0.20661967992782593,0.7140152687871405,-0.8768678903579712
Cdkn2aip,0.2512677311897278,0.19396758079528809,-0.4162753224372864,0.4471505748562929,-1.6240991353988647,-0.4162753224372864,0.07606635841296645,-2.2842931747436523,-0.4162753224372864,0.263008643135638,-1.7690677642822266
Wwc2,0.0,0.005237399600446224,22.324199676513672,0.9980249117592772,0.27460241317749023,22.324199676513672,0.3498008017738301,1.401911973953247,22.324199676513672,0.43829518371511994,1.401911973953247
Dctd,0.005853814538568258,0.01219144370406866,1.0629982948303223,0.9980249117592772,0.26814448833465576,1.0629982948303223,0.5109423115789411,1.0911622047424316,1.0629982948303223,0.6706949872267424,0.9605432748794556
Aga,0.08925288170576096,0.05871744081377983,-0.62640780210495,0.9428423153516519,-1.0356553792953491,-0.62640780210495,0.1050571682385395,-2.127134323120117,-0.62640780210495,0.33139286458448186,-1.612494945526123
Neil3,0.008935744874179363,0.0018700470682233572,-2.2616143226623535,0.9980249117592772,-0.23220469057559967,-2.2616143226623535,0.06523725849277207,-2.348344087600708,-2.2616143226623535,0.4078729846387851,-1.4624793529510498
Spcs3,0.21251258254051208,0.12975452840328217,-0.7731626629829407,0.08320964430943742,-2.4719130992889404,-0.7731626629829407,0.0007869435073646415,-3.858677387237549,-0.7731626629829407,0.02315527489997124,-2.9098522663116455
Asb5,0.0016002601478248835,0.0,-20.61103057861328,0.9980249117592772,0.06022721529006958,-20.61103057861328,0.3467097821256122,-1.4147883653640747,-20.61103057861328,0.787386345277936,-0.7485908269882202
Hpgd,0.0,0.004776022396981716,22.190824508666992,0.9980249117592772,0.1909300982952118,22.190824508666992,0.5134221566784906,1.0,22.190824508666992,0.6468140679007328,1.0
Cep44,0.09735021740198135,0.15897582471370697,0.7529540657997131,0.3416645191940034,1.7825992107391357,0.7529540657997131,0.018721480997173485,2.8625874519348145,0.7529540657997131,0.072952230974019,2.4446120262145996
Fbxo8,0.15394875407218933,0.11049797385931015,-0.5104637742042542,0.6345871244610042,-1.380242109298706,-0.5104637742042542,0.0813267946559326,-2.252103567123413,-0.5104637742042542,0.2798372604688625,-1.7268211841583252
Sap30,0.09611477702856064,0.0640343502163887,-0.6093622446060181,0.8619575031338064,-1.1262067556381226,-0.6093622446060181,0.11549641879940399,-2.080190658569336,-0.6093622446060181,0.3447883628456002,-1.5859228372573853
Hmgb2,2.2367358207702637,1.2110928297042847,-1.8269277811050415,4.826715130867641e-95,-20.923200607299805,-1.8269277811050415,3.3535334098502598e-77,-23.297304153442383,-1.8269277811050415,8.723852760893396e-67,-19.965076446533203
Galnt7,0.255417138338089,0.17052146792411804,-0.6463131308555603,0.08274263130080857,-2.474229574203491,-0.6463131308555603,0.0032490303542527465,-3.4493727684020996,-0.6463131308555603,0.04682807922926418,-2.6335668563842773
Hpf1,0.37471339106559753,0.3067319095134735,-0.3406268358230591,0.3188885801307606,-1.8236632347106934,-0.3406268358230591,0.0745277245886135,-2.2938756942749023,-0.3406268358230591,0.25109100210727153,-1.7992558479309082
Clcn3,0.32913246750831604,0.23291927576065063,-0.5714877843856812,0.06588215535837381,-2.5685012340545654,-0.5714877843856812,0.002330267016009816,-3.5492923259735107,-0.5714877843856812,0.03855448764366583,-2.7113616466522217
Nek1,0.025836002081632614,0.03687533736228943,0.5212780833244324,0.9980249117592772,0.5337619185447693,0.5212780833244324,0.5134221566784906,1.0154882669448853,0.5212780833244324,0.732406200469563,0.8443582653999329
Sh3rf1,0.011088100261986256,0.008655165322124958,-0.35913676023483276,0.9980249117592772,-0.08633971214294434,-0.35913676023483276,0.8782997523022733,-0.42456039786338806,-0.35913676023483276,0.9594951733844258,-0.33930209279060364
Cbr4,0.05978493392467499,0.058172181248664856,-0.04062724485993385,0.9980249117592772,-0.16615130007266998,-0.04062724485993385,1.0,-0.1148129403591156,-0.04062724485993385,1.0,-0.09300342947244644
Palld,0.0013686191523447633,0.005351045168936253,1.969973087310791,0.9980249117592772,0.31096336245536804,1.969973087310791,0.45563371610642606,1.1881181001663208,1.969973087310791,0.6292594044452448,1.0727936029434204
Ddx60,0.11580150574445724,0.2230214774608612,1.0250540971755981,0.01705942909080706,3.0636558532714844,1.0250540971755981,0.00033244044497621574,4.102885723114014,1.0250540971755981,0.0038039077113539337,3.5173540115356445
Msmo1,0.08531907200813293,0.08405054360628128,-0.02253933809697628,0.9980249117592772,-0.24413782358169556,-0.02253933809697628,1.0,-0.07404357194900513,-0.02253933809697628,1.0,-0.06023276597261429
Klhl2,0.10076917707920074,0.06422476470470428,-0.6765764355659485,0.8303909743480538,-1.1614446640014648,-0.6765764355659485,0.06469777518517014,-2.355562448501587,-0.6765764355659485,0.25982548601619515,-1.7767258882522583
Tmem192,0.3092002272605896,0.15686644613742828,-1.0931538343429565,0.00010116881438754651,-4.457234859466553,-1.0931538343429565,1.0779917103497103e-08,-6.226904392242432,-1.0931538343429565,4.7582719548692805e-05,-4.661762237548828
March1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tma16,0.0550934262573719,0.12278087437152863,1.2056835889816284,0.21653491253973114,2.0296149253845215,1.2056835889816284,0.002158518025977352,3.5808334350585938,1.2056835889816284,0.01158643904514264,3.161187171936035
Npy1r,0.0009939870797097683,0.0,-19.923585891723633,0.9980249117592772,0.06022721529006958,-19.923585891723633,0.3971608777381863,-1.2958505153656006,-19.923585891723633,0.8113949632428674,-0.6856585741043091
Naf1,0.04048052802681923,0.0687645748257637,0.7850255966186523,0.9980249117592772,0.7771978378295898,0.7850255966186523,0.1468886701605076,1.9564403295516968,0.7850255966186523,0.29832349339745223,1.6839028596878052
Nat2,0.03286673501133919,0.011150786653161049,-1.575204849243164,0.9980249117592772,-0.6297885775566101,-1.575204849243164,0.008646592729592674,-3.1282460689544678,-1.575204849243164,0.14946296228990516,-2.0958304405212402
Psd3,0.0019102361984550953,0.003328898688778281,0.8023173809051514,0.9980249117592772,0.14389953017234802,0.8023173809051514,0.8992995344902933,0.39291322231292725,0.8023173809051514,0.962885193419538,0.3337823748588562
Csgalnact1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ints10,0.0836707130074501,0.06513778120279312,-0.37476271390914917,0.9980249117592772,-0.670150637626648,-0.37476271390914917,0.4236567542352087,-1.2473411560058594,-0.37476271390914917,0.6645033873029343,-0.9706737995147705
Lpl,0.0011995519744232297,0.0,-20.194931030273438,0.9980249117592772,0.06022721529006958,-20.194931030273438,0.43207215888794803,-1.2306865453720093,-20.194931030273438,0.8300327963113262,-0.6511791348457336
Slc18a1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1b2,0.1697005033493042,0.1342444121837616,-0.3643524646759033,0.9275937450047826,-1.0524319410324097,-0.3643524646759033,0.22325255003219863,-1.7121421098709106,-0.3643524646759033,0.48203802300065807,-1.323091745376587
Lzts1,0.008794252760708332,0.005112526006996632,-0.7851834893226624,0.9980249117592772,-0.054330844432115555,-0.7851834893226624,0.6136187572247995,-0.8373677134513855,-0.7851834893226624,0.8471925984657496,-0.6185605525970459
Zfp930,0.034651223570108414,0.04237181693315506,0.2958034873008728,0.9980249117592772,0.16720423102378845,0.2958034873008728,0.7269432178228143,0.6577578783035278,0.2958034873008728,0.8471925984657496,0.5476958155632019
D130040H23Rik,0.015927724540233612,0.025056352838873863,0.6602435111999512,0.9980249117592772,0.4236963391304016,0.6602435111999512,0.5134221566784906,1.0338776111602783,0.6602435111999512,0.7154217681451132,0.8733137249946594
Zfp868,0.14628317952156067,0.1291753202676773,-0.19205723702907562,0.9980249117592772,-0.5671747326850891,-0.19205723702907562,0.6241146063485971,-0.8184722661972046,-0.19205723702907562,0.8333015138839176,-0.6459363698959351
Zfp964,0.0010671670315787196,0.0,-20.026124954223633,0.9980249117592772,0.08374250680208206,-20.026124954223633,0.5134221566784906,-1.0,-20.026124954223633,0.8471925984657496,-0.5291185975074768
Zfp869,0.20596657693386078,0.30276814103126526,0.6285877227783203,0.02466007136869822,2.9367434978485107,0.6285877227783203,0.0036768498845593297,3.415410280227661,0.6285877227783203,0.0282964182102176,2.8329918384552
Zfp963,0.00720630306750536,0.005005753133445978,-0.5272611379623413,0.9980249117592772,0.03916874900460243,-0.5272611379623413,0.8203983778577995,-0.5152325630187988,-0.5272611379623413,0.9349344026096812,-0.38498273491859436
Zfp866,0.05176902189850807,0.033048637211322784,-0.6610977053642273,0.9980249117592772,-0.350904256105423,-0.6610977053642273,0.2392331468864245,-1.664708137512207,-0.6610977053642273,0.5234713179949225,-1.2466593980789185
Atp13a1,0.13735947012901306,0.1430150866508484,0.0623861625790596,0.9980249117592772,0.25677290558815,0.0623861625790596,0.9767266953284712,0.2752380669116974,0.0623861625790596,1.0,0.21945881843566895
