"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903649","regulation of cytoplasmic transport","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Map2/Snx12/Mtmr2",3
"GO:1904376","negative regulation of protein localization to cell periphery","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Tmbim1/Sapcd2/Lypla1",3
"GO:2000765","regulation of cytoplasmic translation","3/3591","25/23210",0.766316086309725,0.766316086309725,0.816938974998346,"Dph2/Cpeb2/Cpeb3",3
"GO:2000027","regulation of animal organ morphogenesis","29/3591","209/23210",0.766395915937638,0.766395915937638,0.816938974998346,"Abl2/Sapcd2/Mdk/Maged1/Cited1/Csf1/Ankrd6/Mllt3/Wnt4/Casz1/Dvl1/Tacstd2/Stox1/Gli1/Thrb/Plau/Bmpr1a/Ift88/Fzd3/Ctnnb1/Xbp1/Med1/Tfap2a/Twist1/Myc/Celsr1/Etv5/Sox8/Vegfa",29
"GO:0006805","xenobiotic metabolic process","15/3591","112/23210",0.766410632666628,0.766410632666628,0.816938974998346,"Phgdh/Gstm5/Gstm1/Cryz/Baat/Pon3/Cyp2s1/Cyp2r1/Acaa1b/Ahr/Csad/Cdo1/Gstp1/Gstp2/Gsto2",15
"GO:0007034","vacuolar transport","18/3591","133/23210",0.766521340930478,0.766521340930478,0.816938974998346,"Als2/Vps39/2610002M06Rik/Chmp4c/Snapin/Ccdc91/Cacng8/Ehd3/Tsg101/Hgsnat/Aktip/Vps4a/Chmp7/Ankfy1/Rab34/Zfyve16/Tgfbrap1/Hspa1a",18
"GO:0016999","antibiotic metabolic process","18/3591","133/23210",0.766521340930478,0.766521340930478,0.816938974998346,"Npl/Sdhc/Fh1/Cat/Nanp/Acss2/Cybb/Nox1/Prdx4/Adh7/Adh4/Aco1/Kdm3a/Idh2/Hba-a1/Aldh3a2/Ctns/Aldh5a1",18
"GO:0000956","nuclear-transcribed mRNA catabolic process","14/3591","105/23210",0.766818448657605,0.766818448657605,0.816938974998346,"Gspt2/Rbm8a/Lsm3/Nanos3/Dcp1a/Atm/Mlh1/Smg8/Secisbp2/Pelo/Rnps1/Skiv2l/Ctif/Cpeb3",14
"GO:0008306","associative learning","14/3591","105/23210",0.766818448657605,0.766818448657605,0.816938974998346,"Abl2/Map1a/Nlgn3/Slc7a11/Chrnb2/Cacna1c/Atp1a3/Apbb1/Deaf1/Ctns/Nf1/Lgmn/Pde1b/Adrb2",14
"GO:0014897","striated muscle hypertrophy","14/3591","105/23210",0.766818448657605,0.766818448657605,0.816938974998346,"Parp1/Pde5a/Csrp3/Pak1/Inpp5f/Igf1/Parp2/Akap1/Tcap/Mef2c/Akap6/Ptk2/Twf1/Adrb1",14
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","7/3591","55/23210",0.767507404770249,0.767507404770249,0.817046180434962,"Atp6ap2/Nox1/Cpa3/Ndst2/F2rl1/Adrb2/Adrb1",7
"GO:0045058","T cell selection","7/3591","55/23210",0.767507404770249,0.767507404770249,0.817046180434962,"Il6/Cd4/Il23a/Il15/Loxl3/Ccr7/Fas",7
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","7/3591","55/23210",0.767507404770249,0.767507404770249,0.817046180434962,"Fam72a/Sh2b3/Tsg101/Mvp/Inpp5f/Igf1/Srcin1",7
"GO:0007006","mitochondrial membrane organization","13/3591","98/23210",0.767527260116338,0.767527260116338,0.817046180434962,"Tmem14a/Maip1/Romo1/Apoo/Chchd6/Plekhf1/Bnip3/Chchd10/Nol3/Ppif/Trp53/Myc/Bak1",13
"GO:0006342","chromatin silencing","11/3591","84/23210",0.770134692542066,0.770134692542066,0.819659464704266,"Hat1/Pole3/H1f10/H1f8/Aicda/Bend3/Tet1/Sirt6/Pcgf2/Cdc45/Hells",11
"GO:0030193","regulation of blood coagulation","10/3591","77/23210",0.772234184441556,0.772234184441556,0.821060860185163,"Thbs1/S100a9/Hpse/Sh2b3/Apoe/Plau/F12/F2rl1/Gp5/Adrb2",10
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","10/3591","77/23210",0.772234184441556,0.772234184441556,0.821060860185163,"Aim2/Cat/Ccdc22/Adora3/Arrb1/Cactin/Setd6/Traip/Foxj1/Brms1",10
"GO:0001706","endoderm formation","4/3591","33/23210",0.77327037798835,0.77327037798835,0.821060860185163,"Fn1/Col5a1/Ctnnb1/Itga5",4
"GO:0002691","regulation of cellular extravasation","4/3591","33/23210",0.77327037798835,0.77327037798835,0.821060860185163,"Mdk/Fadd/Pawr/Ripk3",4
"GO:0010543","regulation of platelet activation","4/3591","33/23210",0.77327037798835,0.77327037798835,0.821060860185163,"Sh2b3/Apoe/Gp5/Adrb2",4
"GO:0034314","Arp2/3 complex-mediated actin nucleation","4/3591","33/23210",0.77327037798835,0.77327037798835,0.821060860185163,"Actr3b/Arpc1a/Pick1/Coro1b",4
"GO:0048841","regulation of axon extension involved in axon guidance","4/3591","33/23210",0.77327037798835,0.77327037798835,0.821060860185163,"Sema4c/Sema4b/Vegfa/Sema6b",4
"GO:0099563","modification of synaptic structure","4/3591","33/23210",0.77327037798835,0.77327037798835,0.821060860185163,"Pfn2/Myh10/Kalrn/Itsn1",4
"GO:2000036","regulation of stem cell population maintenance","4/3591","33/23210",0.77327037798835,0.77327037798835,0.821060860185163,"Kdm3a/Loxl2/Yap1/Ncoa3",4
"GO:0021988","olfactory lobe development","6/3591","48/23210",0.773437721947979,0.773437721947979,0.821060860185163,"Kif14/Lhx2/Rpgrip1l/Ttc8/Ext1/Csf1r",6
"GO:0038066","p38MAPK cascade","6/3591","48/23210",0.773437721947979,0.773437721947979,0.821060860185163,"Il1b/Prmt1/Gadd45g/Dlg1/Map3k4/Vegfa",6
"GO:0042755","eating behavior","6/3591","48/23210",0.773437721947979,0.773437721947979,0.821060860185163,"Oxt/Lepr/Napepld/Uchl1/Agrp/Atp8a2",6
"GO:0050435","amyloid-beta metabolic process","6/3591","48/23210",0.773437721947979,0.773437721947979,0.821060860185163,"Prnp/Apoe/Spon1/Igf1/Unc13a/Bace1",6
"GO:0060828","regulation of canonical Wnt signaling pathway","31/3591","224/23210",0.777335691118008,0.777335691118008,0.824810839475817,"Tmem198/Aspm/Mdk/Jade1/Egf/Ankrd6/Mllt3/Nphp4/Cdk14/Ruvbl1/Apoe/Peg12/Dkk3/Tle6/Gli1/Yap1/Ppp2r3a/Nphp3/Stk4/Tmem88/Nle1/Axin2/Sox4/Nkd2/Zbed3/Jrk/Cby1/Wnt10b/Gnaq/Btrc/Tcf7l2",31
"GO:0055123","digestive system development","18/3591","134/23210",0.77736643576231,0.77736643576231,0.824810839475817,"Epb41l5/Ovol2/Cbfa2t2/Yipf6/Pitx2/Ift172/Wdr19/Cdkn1c/Myb/Igf1/Dnaaf1/Foxf1/Nphp3/Ctnnb1/Xbp1/Wdpcp/Crkl/Tcf7l2",18
"GO:0048640","negative regulation of developmental growth","17/3591","127/23210",0.777430667355096,0.777430667355096,0.824810839475817,"Sema4c/Map2/Mag/Sema4b/Pak1/Wwc2/Bbs2/Stk4/Wwc1/Cdkl3/Lgmn/Ptk2/Mapk11/Sema6b/Adrb2/Tcf7l2/Adrb1",17
"GO:0034121","regulation of toll-like receptor signaling pathway","8/3591","63/23210",0.778814940853439,0.778814940853439,0.825910098507051,"Nr1h3/Tlr1/Tlr6/Cactin/Sarm1/Cd300lf/F2rl1/Ticam2",8
"GO:0035904","aorta development","8/3591","63/23210",0.778814940853439,0.778814940853439,0.825910098507051,"Hey1/Plxnd1/Efnb2/Bmpr1a/Myh10/Sox4/Adamts6/Sufu",8
"GO:0045446","endothelial cell differentiation","14/3591","106/23210",0.778927866850548,0.778927866850548,0.825910098507051,"Col4a4/F11r/Il1b/Hey1/Add1/Apold1/Cdh5/Ift88/Akap11/Ctnnb1/F2rl1/Prox2/Vegfa/Cul7",14
"GO:0044419","interspecies interaction between organisms","58/3591","408/23210",0.779590283676014,0.779590283676014,0.826449397922574,"Hspd1/Fn1/Nucks1/Usf1/Lrsam1/Stom/Psmc3/Romo1/Slpi/Mmp9/Chmp4c/Ppid/S100a9/H2bc21/Vcam1/Gbp2b/Gtf2b/Trim32/Ppih/Trim62/Napepld/Pf4/Rab43/Aicda/Cd4/Bicd1/Apoe/Nectin2/Tsg101/Trim6/Ifitm2/Fuca2/Adarb1/Vps4a/Ripk3/Mre11a/Tusc2/Dag1/Fbxl2/Thoc5/Slc22a5/Trim11/Trp53/H2bc12/Thoc3/Zfp72/F2rl1/Naip5/Myc/Gsdmd/Tfap4/Tmem181a/Thoc6/Bak1/Csf1r/Pcx/Banf1/Ddb1",58
"GO:0006885","regulation of pH","12/3591","92/23210",0.781489529505872,0.781489529505872,0.82672507397841,"Slc11a1/Slc4a3/Nox1/Car2/Snapin/Gpr89/Aqp11/Slc9a5/Car12/Slc26a6/Trp53/Pdk2",12
"GO:0003298","physiological muscle hypertrophy","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Pak1/Igf1/Parp2/Akap6/Adrb1",5
"GO:0003301","physiological cardiac muscle hypertrophy","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Pak1/Igf1/Parp2/Akap6/Adrb1",5
"GO:0006953","acute-phase response","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Fn1/Tnfrsf11a/Il1b/F8/Il6",5
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Abl2/Fgr/Ptk2/Ddr1/Vegfa",5
"GO:0042417","dopamine metabolic process","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Maoa/Hprt/Chrnb2/Sncb/Pde1b",5
"GO:0046627","negative regulation of insulin receptor signaling pathway","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Gpr21/Il1b/Inppl1/Nucb2/Prkaa1",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Dbi/Xcl1/Capn3/Trpc1/Akap6",5
"GO:0061049","cell growth involved in cardiac muscle cell development","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Pak1/Igf1/Parp2/Akap6/Adrb1",5
"GO:0071364","cellular response to epidermal growth factor stimulus","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Ptpn11/Pde8a/Mars/Git1/Med1",5
"GO:0097484","dendrite extension","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Rasal1/Unc13a/Cdkl3/Cpne5/Nedd4l",5
"GO:1903672","positive regulation of sprouting angiogenesis","5/3591","41/23210",0.781696492818822,0.781696492818822,0.82672507397841,"Il10/Hmox1/Plk2/Itga5/Vegfa",5
"GO:0022900","electron transport chain","11/3591","85/23210",0.783454534233054,0.783454534233054,0.82831207762312,"Sdhc/Ndufaf1/Cox6a2/Slc25a22/Afg1l/Cdk1/Aldh5a1/Ccnb1/Ndufaf2/Immp2l/Slc37a2",11
"GO:0002704","negative regulation of leukocyte mediated immunity","7/3591","56/23210",0.783813627615649,0.783813627615649,0.82831207762312,"Xcl1/Klrb1b/Klre1/Hmox1/Foxf1/Foxj1/Bcl6",7
"GO:0030104","water homeostasis","7/3591","56/23210",0.783813627615649,0.783813627615649,0.82831207762312,"Sctr/Aqp3/Elovl1/Stmn1/Igf1/Tmprss13/Grhl1",7
"GO:1902883","negative regulation of response to oxidative stress","7/3591","56/23210",0.783813627615649,0.783813627615649,0.82831207762312,"Il10/Slc7a11/Pde8a/Nol3/Meak7/Ctnnb1/Trap1",7
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","30/3591","218/23210",0.784619238431621,0.784619238431621,0.828481854266615,"Tnfrsf11a/Dstyk/Abl2/Xcl1/Il1b/Ptpn11/Shc1/Egf/Npnt/Il6/Ccl24/Flt1/Gpnmb/Cd4/Fgf23/Apoe/Pde8a/Arrb1/St5/Mt3/Ccr1/Ramp3/Ccl9/Ccl6/Gcnt2/F2rl1/Crkl/Vegfa/C3/Csf1r",30
"GO:0034248","regulation of cellular amide metabolic process","54/3591","382/23210",0.786254612338429,0.786254612338429,0.828481854266615,"Boll/Cnot9/Per2/Vim/Thbs1/Prnp/Dazl/Eif6/Slc7a11/S100a9/Aco1/Dph2/Pus7/Il6/Cpeb2/Zcchc4/Eif2b1/Eefsec/Kbtbd8/Apoe/Bcl3/Aplp1/Spon1/Mtg1/Rmnd1/Mex3d/Igf1/Tsfm/Pa2g4/Nanos3/Samd8/Ang/Piwil2/Rps27l/Gemin5/Jmjd4/Eif5a/C1qbp/Pdk2/Grb7/Coa3/Sox4/Secisbp2/Habp4/Dhfr/Akap6/Eif2s1/Alkbh1/Pla2g6/Trap1/Igf2bp2/Ctif/Cpeb3/Pgam1",54
"GO:0009410","response to xenobiotic stimulus","32/3591","232/23210",0.786548680256894,0.786548680256894,0.828481854266615,"Parp1/Hprt/Chrnb2/Phgdh/Gstm5/Gstm1/Cryz/Baat/Nos1/Mcm7/Pon3/Ppp5c/Cyp2s1/Ryr1/Cyp2r1/Fadd/Tmem38a/Ncam1/Acaa1b/Rhbdd3/Homer1/Ahr/Prkaa1/Csad/Pde1b/Tfap4/Kalrn/Cdo1/Gstp1/Gstp2/Gsto2/Slc18a2",32
"GO:0030183","B cell differentiation","20/3591","149/23210",0.787713169944667,0.787713169944667,0.828481854266615,"Cd40lg/Hmgb3/Il7/Il21/Cdh17/Bcl3/Myb/Cd24a/Lyl1/Mmp14/Atm/Cmtm7/Xbp1/Trp53/Ahr/Bcl6/Bak1/H2-Ab1/Msh2/Ms4a1",20
"GO:0007030","Golgi organization","16/3591","121/23210",0.788733225545295,0.788733225545295,0.828481854266615,"Blzf1/Optn/Arhgap21/Surf4/Ubxn2b/Cit/Fbxw8/Rab43/Ehd3/Cdk1/Camsap3/Cog4/Tmed1/Gorasp1/Ticam2/Tmed7",16
"GO:0008286","insulin receptor signaling pathway","16/3591","121/23210",0.788733225545295,0.788733225545295,0.828481854266615,"Nucks1/Gpr21/Il1b/Soga1/Ptpn11/Shc1/Pik3r3/Csrp3/Pak1/Inppl1/Nucb2/Pik3r2/Bcar1/Pdk2/Gkap1/Prkaa1",16
"GO:0000303","response to superoxide","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Parp1/Fancc/Dhfr",3
"GO:0003299","muscle hypertrophy in response to stress","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Inpp5f/Tcap/Mef2c",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Inpp5f/Tcap/Mef2c",3
"GO:0016180","snRNA processing","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Ints1/Ints2/Ints5",3
"GO:0016556","mRNA modification","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Dkc1/Pus7/Adarb1",3
"GO:0034067","protein localization to Golgi apparatus","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Atg9a/Optn/Ripor1",3
"GO:0035809","regulation of urine volume","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Oxt/Adrb2/Adrb1",3
"GO:0035929","steroid hormone secretion","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Ptpn11/Fzd4/Pomc",3
"GO:0036342","post-anal tail morphogenesis","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Palb2/Fzd3/Hes7",3
"GO:0045109","intermediate filament organization","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Vim/Nefh/Pkp2",3
"GO:0048642","negative regulation of skeletal muscle tissue development","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Capn3/Usp2/Twist1",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Phpt1/Prnp/Pawr",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Selenos/Mapk9/Gstp1",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Selenos/Mapk9/Gstp1",3
"GO:0071425","hematopoietic stem cell proliferation","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Prg4/Shb/Wnt10b",3
"GO:1904893","negative regulation of STAT cascade","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Sh2b3/Bcl3/Inpp5f",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/3591","26/23210",0.789591621547917,0.789591621547917,0.828481854266615,"Abl2/Ankrd6/Mllt3",3
"GO:0017001","antibiotic catabolic process","6/3591","49/23210",0.790502401703712,0.790502401703712,0.828481854266615,"Npl/Cat/Prdx4/Adh7/Adh4/Hba-a1",6
"GO:0090102","cochlea development","6/3591","49/23210",0.790502401703712,0.790502401703712,0.828481854266615,"Myo3b/Dvl1/Mcm2/Rpgrip1l/Ift88/Tifab",6
"GO:0003014","renal system process","14/3591","107/23210",0.790593130119992,0.790593130119992,0.828481854266615,"Sctr/Oxt/Chrnb2/Aqp3/Jchain/Cacna1c/Itga3/Wnk4/Klhl3/F2rl1/Lgmn/Xpnpep3/Adrb2/Adrb1",14
"GO:0014896","muscle hypertrophy","14/3591","107/23210",0.790593130119992,0.790593130119992,0.828481854266615,"Parp1/Pde5a/Csrp3/Pak1/Inpp5f/Igf1/Parp2/Akap1/Tcap/Mef2c/Akap6/Ptk2/Twf1/Adrb1",14
"GO:0006085","acetyl-CoA biosynthetic process","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Acss2/Pdk2",2
"GO:0006622","protein targeting to lysosome","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Vps4a/Zfyve16",2
"GO:0006851","mitochondrial calcium ion transmembrane transport","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Maip1/Vdac1",2
"GO:0010763","positive regulation of fibroblast migration","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Thbs1/Pak1",2
"GO:0014041","regulation of neuron maturation","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Rac3/Map3k13",2
"GO:0014072","response to isoquinoline alkaloid","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Ppp5c/Fadd",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Zc3h11a/Nup93",2
"GO:0021542","dentate gyrus development","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Mdk/Kif3a",2
"GO:0030540","female genitalia development","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Ncoa3/Bak1",2
"GO:0032401","establishment of melanosome localization","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"a/Myo5a",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Tnip2/F2rl1",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Dvl1/Celsr1",2
"GO:0045324","late endosome to vacuole transport","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"2610002M06Rik/Chmp7",2
"GO:0051608","histamine transport","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Adora3/Csf2",2
"GO:0060572","morphogenesis of an epithelial bud","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Rdh10/Ctnnb1",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Ctnnb1/Vegfa",2
"GO:0071435","potassium ion export","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Kcna3/Dlg1",2
"GO:0086011","membrane repolarization during action potential","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Cacnb3/Dlg1",2
"GO:0097623","potassium ion export across plasma membrane","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Kcna3/Dlg1",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Nanos3/Cpeb3",2
"GO:1904262","negative regulation of TORC1 signaling","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Atm/Castor1",2
"GO:2000641","regulation of early endosome to late endosome transport","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Snx12/Mtmr2",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/3591","18/23210",0.79168297856535,0.79168297856535,0.828481854266615,"Ptpn11/Pomc",2
"GO:0031343","positive regulation of cell killing","13/3591","100/23210",0.792016499320375,0.792016499320375,0.828508187049684,"Xcl1/Il21/Klrb1c/Klre1/Nectin2/Tyrobp/Fadd/H60b/Il23a/F2rl1/H2-Q1/H2-Q2/H2-Q10",13
"GO:0060359","response to ammonium ion","13/3591","100/23210",0.792016499320375,0.792016499320375,0.828508187049684,"Rgs8/Parp1/Chrnb2/Gabrb1/Nos1/Ppp5c/Fadd/Ncam1/Homer1/Crkl/Kalrn/Gabpa/Hrh4",13
"GO:0003203","endocardial cushion morphogenesis","4/3591","34/23210",0.79346470540436,0.79346470540436,0.829054784958453,"Snai1/Hey1/Bmpr1a/Twist1",4
"GO:0008045","motor neuron axon guidance","4/3591","34/23210",0.79346470540436,0.79346470540436,0.829054784958453,"Kif5c/Chn1/Etv4/Ntn3",4
"GO:0009311","oligosaccharide metabolic process","4/3591","34/23210",0.79346470540436,0.79346470540436,0.829054784958453,"B3galt2/St6galnac6/Neu3/St3gal2",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/3591","34/23210",0.79346470540436,0.79346470540436,0.829054784958453,"Aim2/Usp50/Ccr7/Gsdmd",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/3591","34/23210",0.79346470540436,0.79346470540436,0.829054784958453,"Tmem14a/Bnip3/Chchd10/Ppif",4
"GO:2000406","positive regulation of T cell migration","4/3591","34/23210",0.79346470540436,0.79346470540436,0.829054784958453,"Xcl1/Fadd/Ccr7/Aif1",4
"GO:0018212","peptidyl-tyrosine modification","45/3591","322/23210",0.793878038568238,0.793878038568238,0.829325404536886,"Fam72a/Abl2/Ttl/Prnp/Cass4/Ptpn11/Il7/Il2/Il21/Il6ra/Fcgr1/Egf/Lrp8/Fgr/Il6/Bst1/Areg/Sh2b3/Tpst1/Flt1/Epha1/Cd4/Tsg101/Mvp/Inpp5f/Cd81/Cd24a/Igf1/Il23a/Crlf1/Il15/Ttk/Csf2/Trp53/Srcin1/Csf3/Il6st/Ncapg2/Ptk2/Hsf1/Itga5/Ddr1/Vegfa/Hbegf/Csf1r",45
"GO:0046777","protein autophosphorylation","33/3591","240/23210",0.795308258692353,0.795308258692353,0.83059728116962,"Abl2/Nek2/Nek6/Myo3b/Melk/Fgr/Epha8/Flt1/Epha1/Gpnmb/Pak1/Mvp/Prkaca/Tssk4/Ripk3/Mre11a/Atm/Ulk3/Ttk/Stk4/Camk2b/Tom1l1/Eif2s1/Ptk2/Mapk15/Acvr1b/Map3k13/Riok2/Ddr1/Vegfa/Csf1r/Slk/Grk5",33
"GO:0001558","regulation of cell growth","61/3591","431/23210",0.795827496554225,0.795827496554225,0.83059728116962,"Sema4c/Map2/Fn1/Sh3bp4/Kif14/Ttl/Taf9b/Adam15/Trim32/Atad3a/Cgref1/Cd38/Apbb2/Igfbp7/Rasal1/Limk1/Apoe/Mag/Tsg101/Sema4b/Pak1/Apbb1/Cd81/Igf1/Unc13a/Osgin1/Parp2/Mmp14/Cryab/Hyal1/Nme6/Gas2l1/Xbp1/Cdkl3/Trp53/Cxcl16/Rnd2/Mapt/Ncoa3/Map1b/Taf9/Akap6/Ptk2/Acvr1b/Crkl/Klhl22/Map3k13/Bcl6/Dcbld2/Tnfrsf12a/Ppard/Cpne5/Ddr1/Vegfa/Dnph1/Sema6b/Wdr36/Hbegf/Nedd4l/Kazald1/Adrb1",61
