"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061135","endopeptidase regulator activity","11/1538","209/22710",0.844673991742673,0.844673991742673,0.893307239840297,"Wfdc3/Arrb1/Gas6/Cd109/Col7a1/Wfikkn2/Serpinb1c/Serpinb9b/Serpina12/Wfikkn1/Crim1",11
"GO:0048365","Rac GTPase binding","3/1538","68/22710",0.847869509398729,0.847869509398729,0.893307239840297,"Farp2/Ncf2/Eps8l1",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/1538","27/22710",0.849609542475247,0.849609542475247,0.893307239840297,"Phka1",1
"GO:0004806","triglyceride lipase activity","1/1538","27/22710",0.849609542475247,0.849609542475247,0.893307239840297,"Lipg",1
"GO:0017075","syntaxin-1 binding","1/1538","27/22710",0.849609542475247,0.849609542475247,0.893307239840297,"Syp",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/1538","27/22710",0.849609542475247,0.849609542475247,0.893307239840297,"Aox1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1538","27/22710",0.849609542475247,0.849609542475247,0.893307239840297,"Plekha4",1
"GO:0001046","core promoter sequence-specific DNA binding","2/1538","49/22710",0.853531293720073,0.853531293720073,0.893378985640752,"Pax6/Sox8",2
"GO:0000175","3'-5'-exoribonuclease activity","1/1538","28/22710",0.859806629442274,0.859806629442274,0.893378985640752,"Pnldc1",1
"GO:0001530","lipopolysaccharide binding","1/1538","28/22710",0.859806629442274,0.859806629442274,0.893378985640752,"Tlr2",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1538","28/22710",0.859806629442274,0.859806629442274,0.893378985640752,"Zdhhc15",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1538","28/22710",0.859806629442274,0.859806629442274,0.893378985640752,"Zdhhc15",1
"GO:0035198","miRNA binding","1/1538","28/22710",0.859806629442274,0.859806629442274,0.893378985640752,"Zc3h12a",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1538","28/22710",0.859806629442274,0.859806629442274,0.893378985640752,"Plekha4",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1538","28/22710",0.859806629442274,0.859806629442274,0.893378985640752,"Nutf2",1
"GO:1904680","peptide transmembrane transporter activity","1/1538","28/22710",0.859806629442274,0.859806629442274,0.893378985640752,"Slc15a2",1
"GO:0004842","ubiquitin-protein transferase activity","21/1538","380/22710",0.860872189928018,0.860872189928018,0.893378985640752,"Hecw2/Mycbp2/Rnf24/Pdzd4/Dcst1/Med18/Fbxo2/Lnx1/Trim12a/Trim3/Siah3/Rnf215/Smurf2/Hecw1/Nhlrc1/Asb2/Mgrn1/Prkn/Neurl1b/Rnf165/Fbxo15",21
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1538","50/22710",0.861290686840656,0.861290686840656,0.893378985640752,"Pnldc1/Dclre1a",2
"GO:0016830","carbon-carbon lyase activity","2/1538","50/22710",0.861290686840656,0.861290686840656,0.893378985640752,"Npl/Mocs1",2
"GO:0001158","enhancer sequence-specific DNA binding","6/1538","127/22710",0.867532636317681,0.867532636317681,0.897665448500204,"Tbx19/Gata1/Ciart/Bhlhe41/Tbx6/Mef2b",6
"GO:0017046","peptide hormone binding","2/1538","51/22710",0.868671733199394,0.868671733199394,0.897665448500204,"Igf1r/Glp1r",2
"GO:0043015","gamma-tubulin binding","1/1538","29/22710",0.869312731369696,0.869312731369696,0.897665448500204,"Dixdc1",1
"GO:0071889","14-3-3 protein binding","1/1538","29/22710",0.869312731369696,0.869312731369696,0.897665448500204,"Klhl22",1
"GO:0008168","methyltransferase activity","10/1538","199/22710",0.873315048866371,0.873315048866371,0.898773674836859,"Prdm16/Nsun7/Prdm5/Setmar/Etfbkmt/Tomt/Mgmt/Mrm1/Gnmt/Camkmt",10
"GO:0032934","sterol binding","2/1538","52/22710",0.875690049942424,0.875690049942424,0.898773674836859,"Syp/Apoa1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/1538","147/22710",0.876594543644617,0.876594543644617,0.898773674836859,"Prdm16/Setmar/Etfbkmt/Tomt/Mrm1/Gnmt/Camkmt",7
"GO:0003730","mRNA 3'-UTR binding","4/1538","92/22710",0.877556692185068,0.877556692185068,0.898773674836859,"Boll/Zc3h12a/Dazl/Cpeb3",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1538","30/22710",0.878174643064657,0.878174643064657,0.898773674836859,"Pnldc1",1
"GO:0036442","proton-exporting ATPase activity","1/1538","30/22710",0.878174643064657,0.878174643064657,0.898773674836859,"Atp2a1",1
"GO:0050681","androgen receptor binding","1/1538","30/22710",0.878174643064657,0.878174643064657,0.898773674836859,"Tgfb1i1",1
"GO:0070566","adenylyltransferase activity","1/1538","30/22710",0.878174643064657,0.878174643064657,0.898773674836859,"Nmnat2",1
"GO:0016417","S-acyltransferase activity","1/1538","32/22710",0.894137453663655,0.894137453663655,0.913086337753872,"Zdhhc15",1
"GO:0051059","NF-kappaB binding","1/1538","32/22710",0.894137453663655,0.894137453663655,0.913086337753872,"Cpne1",1
"GO:0042054","histone methyltransferase activity","2/1538","56/22710",0.90043471901378,0.90043471901378,0.916363278823025,"Prdm16/Setmar",2
"GO:0008200","ion channel inhibitor activity","1/1538","33/22710",0.901316949045315,0.901316949045315,0.916363278823025,"Lynx1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/1538","33/22710",0.901316949045315,0.901316949045315,0.916363278823025,"Slc36a1",1
"GO:0034061","DNA polymerase activity","1/1538","33/22710",0.901316949045315,0.901316949045315,0.916363278823025,"Tert",1
"GO:0051019","mitogen-activated protein kinase binding","1/1538","34/22710",0.908009833129114,0.908009833129114,0.917534121148263,"Ptpn5",1
"GO:0097718","disordered domain specific binding","1/1538","34/22710",0.908009833129114,0.908009833129114,0.917534121148263,"Tead2",1
"GO:0016741","transferase activity, transferring one-carbon groups","10/1538","210/22710",0.909559170862404,0.909559170862404,0.917534121148263,"Prdm16/Nsun7/Prdm5/Setmar/Etfbkmt/Tomt/Mgmt/Mrm1/Gnmt/Camkmt",10
"GO:0035326","enhancer binding","6/1538","138/22710",0.912145584334352,0.912145584334352,0.917534121148263,"Tbx19/Gata1/Ciart/Bhlhe41/Tbx6/Mef2b",6
"GO:0019787","ubiquitin-like protein transferase activity","21/1538","401/22710",0.913242088204206,0.913242088204206,0.917534121148263,"Hecw2/Mycbp2/Rnf24/Pdzd4/Dcst1/Med18/Fbxo2/Lnx1/Trim12a/Trim3/Siah3/Rnf215/Smurf2/Hecw1/Nhlrc1/Asb2/Mgrn1/Prkn/Neurl1b/Rnf165/Fbxo15",21
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1538","35/22710",0.914249067414148,0.914249067414148,0.917534121148263,"Bbs1",1
"GO:0016248","channel inhibitor activity","1/1538","35/22710",0.914249067414148,0.914249067414148,0.917534121148263,"Lynx1",1
"GO:0042162","telomeric DNA binding","1/1538","35/22710",0.914249067414148,0.914249067414148,0.917534121148263,"Tert",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1538","35/22710",0.914249067414148,0.914249067414148,0.917534121148263,"Trf",1
"GO:0061980","regulatory RNA binding","1/1538","35/22710",0.914249067414148,0.914249067414148,0.917534121148263,"Zc3h12a",1
"GO:1901567","fatty acid derivative binding","1/1538","35/22710",0.914249067414148,0.914249067414148,0.917534121148263,"S100a9",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1538","80/22710",0.914395463949352,0.914395463949352,0.917534121148263,"Ncf2/Kmo/Adh4",3
"GO:0030145","manganese ion binding","2/1538","59/22710",0.915889940568897,0.915889940568897,0.91803586248234,"Large1/Galnt2",2
"GO:0008527","taste receptor activity","1/1538","36/22710",0.920065382047755,0.920065382047755,0.919226862674734,"Pkd1l3",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1538","36/22710",0.920065382047755,0.920065382047755,0.919226862674734,"Adh4",1
"GO:0042287","MHC protein binding","1/1538","36/22710",0.920065382047755,0.920065382047755,0.919226862674734,"Cd4",1
"GO:0050660","flavin adenine dinucleotide binding","3/1538","82/22710",0.922471962367152,0.922471962367152,0.920634891602837,"Aox1/Kmo/Dao",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/1538","37/22710",0.925487426786687,0.925487426786687,0.922646894727663,"Polr3gl",1
"GO:0004497","monooxygenase activity","6/1538","143/22710",0.927683831317354,0.927683831317354,0.92270366510924,"Pam/Kmo/Cyp2u1/Cyp2s1/Cyp2r1/Cyp2c23",6
"GO:0001047","core promoter binding","2/1538","62/22710",0.929068888086089,0.929068888086089,0.92270366510924,"Pax6/Sox8",2
"GO:0016409","palmitoyltransferase activity","1/1538","38/22710",0.930541911751274,0.930541911751274,0.92270366510924,"Zdhhc15",1
"GO:0017069","snRNA binding","1/1538","38/22710",0.930541911751274,0.930541911751274,0.92270366510924,"Rbm41",1
"GO:0031369","translation initiation factor binding","1/1538","38/22710",0.930541911751274,0.930541911751274,0.92270366510924,"Tbl2",1
"GO:0005048","signal sequence binding","1/1538","39/22710",0.935253738662289,0.935253738662289,0.926380764407983,"Srp54b",1
"GO:0015036","disulfide oxidoreductase activity","1/1538","40/22710",0.939646123203659,0.939646123203659,0.928738476332254,"Gstk1",1
"GO:0043531","ADP binding","1/1538","40/22710",0.939646123203659,0.939646123203659,0.928738476332254,"Myh10",1
"GO:0047485","protein N-terminus binding","5/1538","129/22710",0.942229383889074,0.942229383889074,0.929799024759973,"Cdh23/Rnd2/Tert/Slc9a3r2/Kcnip2",5
"GO:0003724","RNA helicase activity","2/1538","66/22710",0.943625214626446,0.943625214626446,0.929799024759973,"Eif4a3l2/Ddx25",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/1538","41/22710",0.943740709110707,0.943740709110707,0.929799024759973,"Cyth3",1
"GO:0009055","electron transfer activity","2/1538","70/22710",0.955309268765778,0.955309268765778,0.94019327652069,"Aox1/Cox6a2",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/1538","45/22710",0.957524682217652,0.957524682217652,0.940198595919591,"Kmo",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/1538","71/22710",0.957846021835339,0.957846021835339,0.940198595919591,"Arrb1/Gas6",2
"GO:0008094","DNA-dependent ATPase activity","2/1538","72/22710",0.960244443081806,0.960244443081806,0.940198595919591,"Dmc1/Msh5",2
"GO:0016790","thiolester hydrolase activity","1/1538","46/22710",0.96040696938947,0.96040696938947,0.940198595919591,"Aldh6a1",1
"GO:0051879","Hsp90 protein binding","1/1538","46/22710",0.96040696938947,0.96040696938947,0.940198595919591,"Gucy1b1",1
"GO:0008408","3'-5' exonuclease activity","1/1538","48/22710",0.965598389178578,0.965598389178578,0.94427942385104,"Pnldc1",1
"GO:0008135","translation factor activity, RNA binding","2/1538","77/22710",0.970398470153989,0.970398470153989,0.945855928532575,"Gspt2/Cpeb3",2
"GO:0016779","nucleotidyltransferase activity","4/1538","123/22710",0.970600701652719,0.970600701652719,0.945855928532575,"Nmnat2/Polr3gl/Cgas/Tert",4
"GO:0043021","ribonucleoprotein complex binding","5/1538","147/22710",0.974095904735176,0.974095904735176,0.945855928532575,"Lexm/Zc3h12a/Piwil2/Slfn14/Cpeb3",5
"GO:1990841","promoter-specific chromatin binding","1/1538","53/22710",0.975792249108877,0.975792249108877,0.945855928532575,"Esr1",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/1538","55/22710",0.978967304389549,0.978967304389549,0.945855928532575,"Gstk1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/1538","55/22710",0.978967304389549,0.978967304389549,0.945855928532575,"Tnip3",1
"GO:0003725","double-stranded RNA binding","2/1538","84/22710",0.980512679456546,0.980512679456546,0.945855928532575,"Adad1/Zfr2",2
"GO:0005550","pheromone binding","8/1538","216/22710",0.981340065979745,0.981340065979745,0.945855928532575,"Lcn4/Vmn1r4/Vmn1r32/Vmn1r61/Vmn1r81/Vmn1r88/Vmn1r197/Vmn1r218",8
"GO:0001098","basal transcription machinery binding","1/1538","58/22710",0.982966840703822,0.982966840703822,0.945855928532575,"Esr1",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1538","58/22710",0.982966840703822,0.982966840703822,0.945855928532575,"Esr1",1
"GO:0016407","acetyltransferase activity","3/1538","115/22710",0.986344239684517,0.986344239684517,0.945855928532575,"Fcor/Sphk1/Dpf3",3
"GO:0008173","RNA methyltransferase activity","1/1538","63/22710",0.988016020382883,0.988016020382883,0.945855928532575,"Mrm1",1
"GO:0004402","histone acetyltransferase activity","1/1538","64/22710",0.988829874785282,0.988829874785282,0.945855928532575,"Dpf3",1
"GO:0003729","mRNA binding","10/1538","272/22710",0.99017815592121,0.99017815592121,0.945855928532575,"Boll/Zc3h12a/Eif4a3l2/Esrp2/Piwil2/Rbpms2/Myh10/Arc/Dazl/Cpeb3",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/1538","66/22710",0.990295619664155,0.990295619664155,0.945855928532575,"Dpf3",1
"GO:0140097","catalytic activity, acting on DNA","6/1538","190/22710",0.990468542275582,0.990468542275582,0.945855928532575,"Spo11/Hmga2/Tert/Dmc1/Dnase1l2/Dclre1a",6
"GO:0042393","histone binding","8/1538","233/22710",0.990802581177815,0.990802581177815,0.945855928532575,"L3mbtl1/Chd5/Brdt/Apbb1/Cks1brt/Npm2/H2afx/Dpf3",8
"GO:0002039","p53 binding","1/1538","71/22710",0.993173190734991,0.993173190734991,0.945855928532575,"Gata1",1
"GO:0035064","methylated histone binding","2/1538","103/22710",0.993888464801541,0.993888464801541,0.945855928532575,"L3mbtl1/Chd5",2
"GO:0140034","methylation-dependent protein binding","2/1538","103/22710",0.993888464801541,0.993888464801541,0.945855928532575,"L3mbtl1/Chd5",2
"GO:0004386","helicase activity","4/1538","157/22710",0.994824219354078,0.994824219354078,0.945855928532575,"Chd5/Eif4a3l2/Tdrd12/Ddx25",4
"GO:0034212","peptide N-acetyltransferase activity","1/1538","75/22710",0.994847801688429,0.994847801688429,0.945855928532575,"Dpf3",1
"GO:0140030","modification-dependent protein binding","5/1538","185/22710",0.995889785929792,0.995889785929792,0.945855928532575,"L3mbtl1/Chd5/Brdt/Tnip3/Ankrd13b",5
"GO:0003697","single-stranded DNA binding","2/1538","111/22710",0.996282410308929,0.996282410308929,0.945855928532575,"Swsap1/Dmc1",2
"GO:0140101","catalytic activity, acting on a tRNA","2/1538","113/22710",0.996719146513463,0.996719146513463,0.945855928532575,"Rpp25/Prorp",2
"GO:0140098","catalytic activity, acting on RNA","12/1538","357/22710",0.998367002759993,0.998367002759993,0.945855928532575,"Polr3gl/Zc3h12a/Eif4a3l2/Piwil2/Ddx25/Rpp25/Rnasek/Slfn14/Mrm1/Tert/Prorp/Pnldc1",12
"GO:0003823","antigen binding","5/1538","204/22710",0.998455456380325,0.998455456380325,0.945855928532575,"Trdv4/Ighg2b/H2-Q1/H2-T24/Gm8909",5
"GO:0008080","N-acetyltransferase activity","1/1538","93/22710",0.998548884032423,0.998548884032423,0.945855928532575,"Dpf3",1
"GO:0003727","single-stranded RNA binding","1/1538","96/22710",0.998825256813185,0.998825256813185,0.945855928532575,"Zfr2",1
"GO:0034987","immunoglobulin receptor binding","2/1538","143/22710",0.999510394363738,0.999510394363738,0.945855928532575,"Trdv4/Ighg2b",2
"GO:0016410","N-acyltransferase activity","1/1538","114/22710",0.999669537003299,0.999669537003299,0.945855928532575,"Dpf3",1
"GO:0003735","structural constituent of ribosome","1/1538","182/22710",0.999997282708556,0.999997282708556,0.945855928532575,"Gm15013",1
