"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Gtf2e2/Gtf2a1/Gtf2f1",3
"GO:0017166","vinculin binding","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Tln1/Pxn/Ctnna1",3
"GO:0046624","sphingolipid transporter activity","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Cptp/Abcb1a/Col4a3bp",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Mtmr6/Sacm1l/Synj1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Slc6a8/Slc22a21/Ctns",3
"GO:0097001","ceramide binding","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Cptp/Cd300lf/Col4a3bp",3
"GO:0097617","annealing activity","3/3437","13/22710",0.313129845935371,0.313129845935371,0.496120427407584,"Eif4h/Recql/Anxa1",3
"GO:0001046","core promoter sequence-specific DNA binding","9/3437","49/22710",0.319244440462118,0.319244440462118,0.503205554795394,"Zfp142/Kcnip3/Zfp64/H2afz/Hdac1/Gadd45a/Taf1c/Taf1b/Klf10",9
"GO:0019894","kinesin binding","9/3437","49/22710",0.319244440462118,0.319244440462118,0.503205554795394,"Rab29/Nek6/Ttbk2/Clstn1/Magi2/Actb/Klc3/Atcay/Arhgef10",9
"GO:0030544","Hsp70 protein binding","9/3437","49/22710",0.319244440462118,0.319244440462118,0.503205554795394,"Fkbp1a/Hikeshi/Spn/Cd24a/Mvd/Ern1/Iqcg/Prkn/Dnajc18",9
"GO:0048487","beta-tubulin binding","8/3437","43/22710",0.3217692416213,0.3217692416213,0.504044755898546,"Vapb/Fgf13/Emd/Capzb/Sirt2/Bcas3/Tbcd/Racgap1",8
"GO:0031418","L-ascorbic acid binding","4/3437","19/22710",0.321970856960852,0.321970856960852,0.504044755898546,"Plod1/Plod3/Plod2/P4htm",4
"GO:0038191","neuropilin binding","4/3437","19/22710",0.321970856960852,0.321970856960852,0.504044755898546,"Sema4a/Pxn/Taok2/Sema4d",4
"GO:0140223","general transcription initiation factor activity","4/3437","19/22710",0.321970856960852,0.321970856960852,0.504044755898546,"Gtf3c5/Gtf2e2/Gtf2a1/Gtf2f1",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","58/3437","360/22710",0.322609455985621,0.322609455985621,0.50418556225465,"Cnnm4/Cox5b/Slc11a1/Atp6v1g3/Kcnab2/Slc2a6/Slc2a8/AA467197/Kcnip3/Slc23a1/Slc23a2/Kcnb1/Clcn5/Slc6a8/Hcn3/Hcn4/Atp5pb/Kcna3/Slc6a20b/Atp6v0b/Slc5a6/Pkd2/Atp5k/Tmem175/Slc8b1/Atp6v0a2/Slc12a9/Atp6v1e1/Slc6a13/Scnn1a/Kcnj8/Kcnk7/Kcnk6/Cox7a1/Slc5a11/Atp2a1/Trpm2/Hcn2/Slc12a3/Slc4a7/Kcnk5/Mtmr6/Cox5a/Cox7a2/Slc36a3/Atp2a3/Slc18a1/Kcnh6/Atp5h/Cox6c/Slc45a4/Slc4a8/Atp6v1a/Atp5j/Atp6v0c/Tcirg1/Slc15a3/Kcnip2",58
"GO:0051393","alpha-actinin binding","7/3437","37/22710",0.323813178313338,0.323813178313338,0.505145941839651,"Obsl1/Pkd2/Nphs1/Adora2a/Itgb1/Pdlim2/Pdlim7",7
"GO:0016849","phosphorus-oxygen lyase activity","5/3437","25/22710",0.324865555968747,0.324865555968747,0.505145941839651,"Bst1/Cd38/Adcy3/Mocs1/Tkfc",5
"GO:0015248","sterol transporter activity","6/3437","31/22710",0.325049731220205,0.325049731220205,0.505145941839651,"Apoa2/Osbpl3/Star/Gramd1b/Gramd1c/Stard4",6
"GO:0015294","solute:cation symporter activity","17/3437","99/22710",0.325422769405063,0.325422769405063,0.505145941839651,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc6a8/Slc6a20b/Slc5a6/Slc12a9/Slc6a13/Slc5a11/Slc12a3/Slc4a7/Slc36a3/Slc18a1/Slc45a4/Slc4a8/Slc15a3",17
"GO:0035254","glutamate receptor binding","12/3437","68/22710",0.329295846095264,0.329295846095264,0.510296039125172,"Arpc2/Rapsn/Prnp/Plcg1/Calm3/Ptpn5/Fyn/Adora2a/Sqstm1/Calm1/Myl12a/Calm2",12
"GO:0003774","motor activity","22/3437","131/22710",0.332703425889801,0.332703425889801,0.514065559314064,"Kif14/Wdr34/Myo3b/Kif18a/Dynlrb1/Dynll1/Klc3/Myl6/Myl6b/Kifc3/Myo1e/Myo5a/Myo6/Dync1li1/Myo1g/Myo18a/Myo19/Wdr60/Myo10/Myo1f/Dync2li1/Kif20a",22
"GO:0001047","core promoter binding","11/3437","62/22710",0.333406551756728,0.333406551756728,0.514065559314064,"Zfp142/Prdm11/Kcnip3/Zfp64/H2afz/Hdac1/Dr1/Gadd45a/Taf1c/Taf1b/Klf10",11
"GO:0051287","NAD binding","11/3437","62/22710",0.333406551756728,0.333406551756728,0.514065559314064,"Idh1/Ndufs2/Sord/Hadha/Aldh2/Sirt2/Htatip2/Idh3a/Aldh5a1/Me2/Rnls",11
"GO:0046873","metal ion transmembrane transporter activity","68/3437","426/22710",0.335125838021765,0.335125838021765,0.515850932897823,"Cnnm4/Slc40a1/Slc11a1/Tmem37/Atp2b4/Cacna1s/Kcnab2/Tmco1/Slc30a1/Cacna1b/Cacnb4/Catsper2/Kcnip3/Slc23a1/Slc23a2/Kcnb1/Mmgt1/Slc6a8/Hcn3/Hcn4/Kcna3/Slc39a8/Slc6a20b/Marcksl1/Nipal3/Slc5a6/Pkd2/Tmem175/Slc8b1/Slc12a9/Slc6a13/Scnn1a/Kcnj8/Ryr1/Kcnk7/Kcnk6/Trpm4/Zdhhc13/Nipa2/Slc5a11/Atp2a1/Orai3/Mcu/Trpm2/Hcn2/Slc39a3/Zdhhc17/Slc12a3/Pkd1l2/Slc4a7/Kcnk5/Mtmr6/Slc25a37/Anxa2/Trpc1/Trf/Cacna2d2/Anxa6/Trpv2/Mmgt2/Atp2a3/Tspoap1/Slc18a1/Kcnh6/Mrs2/Slc39a4/Slc4a8/Kcnip2",68
"GO:0008375","acetylglucosaminyltransferase activity","10/3437","56/22710",0.337566218537971,0.337566218537971,0.51873844179484,"Pigc/Extl2/B3glct/B3gnt8/Ndst2/Extl3/Mgat1/Gcnt2/B3gnt5/Gcnt1",10
"GO:0005245","voltage-gated calcium channel activity","9/3437","50/22710",0.341747244130987,0.341747244130987,0.524286695591514,"Cacna1s/Cacna1b/Cacnb4/Marcksl1/Pkd2/Ryr1/Anxa2/Cacna2d2/Tspoap1",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/3437","38/22710",0.349942579034092,0.349942579034092,0.535964686836425,"Atp2b4/Atp6v1g3/Atp6v0b/Atp6v1e1/Atp2a1/Atp2a3/Atp6v0c",7
"GO:0005217","intracellular ligand-gated ion channel activity","6/3437","32/22710",0.353711254831626,0.353711254831626,0.536110626725938,"Pex5l/Hcn4/Pkd2/Ryr1/Trpm2/Hcn2",6
"GO:0008519","ammonium transmembrane transporter activity","6/3437","32/22710",0.353711254831626,0.353711254831626,0.536110626725938,"Slc6a8/Slc25a20/Azin2/Slc22a21/Slc18a1/Slc25a45",6
"GO:0043425","bHLH transcription factor binding","6/3437","32/22710",0.353711254831626,0.353711254831626,0.536110626725938,"Bhlhe40/Arntl/Tcf3/Smad3/Ube2i/Runx2",6
"GO:0005262","calcium channel activity","20/3437","120/22710",0.356565354887996,0.356565354887996,0.536110626725938,"Tmem37/Cacna1s/Tmco1/Cacna1b/Cacnb4/Catsper2/Marcksl1/Pkd2/Ryr1/Trpm4/Orai3/Mcu/Trpm2/Pkd1l2/Anxa2/Trpc1/Cacna2d2/Anxa6/Trpv2/Tspoap1",20
"GO:0016866","intramolecular transferase activity","5/3437","26/22710",0.356891208518379,0.356891208518379,0.536110626725938,"Pgm1/Pgm2/Lss/Pus10/Pgam1",5
"GO:0032452","histone demethylase activity","5/3437","26/22710",0.356891208518379,0.356891208518379,0.536110626725938,"Phf8/Kdm4a/Kdm6b/Kdm1b/Uty",5
"GO:0004707","MAP kinase activity","3/3437","14/22710",0.357609119388946,0.357609119388946,0.536110626725938,"Mapk6/Mapk9/Mapk11",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/3437","14/22710",0.357609119388946,0.357609119388946,0.536110626725938,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0017081","chloride channel regulator activity","3/3437","14/22710",0.357609119388946,0.357609119388946,0.536110626725938,"Vamp8/Slc9a3r1/Vti1b",3
"GO:0052742","phosphatidylinositol kinase activity","3/3437","14/22710",0.357609119388946,0.357609119388946,0.536110626725938,"Pik3cb/Pik3r1/Pik3cg",3
"GO:0098847","sequence-specific single stranded DNA binding","3/3437","14/22710",0.357609119388946,0.357609119388946,0.536110626725938,"Rpa2/Nabp2/Pot1b",3
"GO:0001222","transcription corepressor binding","4/3437","20/22710",0.358788812903356,0.358788812903356,0.536110626725938,"Nek6/Rora/Bsn/Cdc5l",4
"GO:0005385","zinc ion transmembrane transporter activity","4/3437","20/22710",0.358788812903356,0.358788812903356,0.536110626725938,"Slc30a1/Slc39a8/Slc39a3/Slc39a4",4
"GO:0008373","sialyltransferase activity","4/3437","20/22710",0.358788812903356,0.358788812903356,0.536110626725938,"St8sia4/St6galnac4/St3gal4/St3gal6",4
"GO:0051861","glycolipid binding","4/3437","20/22710",0.358788812903356,0.358788812903356,0.536110626725938,"Lamc1/Il2/Lyn/Hspa2",4
"GO:0015297","antiporter activity","13/3437","76/22710",0.362071719676695,0.362071719676695,0.539880819974063,"Slc11a1/Slc35c2/Clcn5/Slc25a14/Clcn6/Slc8b1/Slc7a6/Slc37a2/Slc35e4/Slc25a11/Slc35d2/Slc4a8/Slc26a2",13
"GO:0016741","transferase activity, transferring one-carbon groups","34/3437","210/22710",0.362486990409848,0.362486990409848,0.539880819974063,"Rbbp5/Suv39h2/Trdmt1/Wdr5/Mettl5/Prdm11/Mettl15/Fam98b/Tyw3/Prdm16/Tyms/Nsun7/Kmt5a/Mrm2/Smyd1/Setmar/Thumpd3/Rrp8/Lcmt1/Eef1akmt2/Prdm1/Gamt/Mettl25/Ciapin1/Eef1akmt1/Hemk1/Tpmt/Vcpkmt/Comt/Tfb1m/Fam98a/Ndufaf7/Camkmt/As3mt",34
"GO:0017046","peptide hormone binding","9/3437","51/22710",0.364483654007825,0.364483654007825,0.541976204988641,"Slc40a1/Lepr/C2cd2l/Pth1r/Vipr1/Ramp2/Pik3r1/Galr3/Ide",9
"GO:0008236","serine-type peptidase activity","33/3437","204/22710",0.367277451590606,0.367277451590606,0.544616565538344,"Tpp2/Prss56/Prss30/Dpp7/Ctsa/Prss2/C1rl/Furin/Ctsc/Gzmm/Prss57/Prtn3/F10/Hp/Cma1/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Apeh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Prss41/Prss27/Cfb/Prepl",33
"GO:0019783","ubiquitin-like protein-specific protease activity","18/3437","108/22710",0.367444624401013,0.367444624401013,0.544616565538344,"Mindy3/Psmd14/Usp45/Usp48/Otud3/Usp46/Cops4/Usp30/Ufsp1/Usp12/Usp18/Josd2/Tnfaip3/Usp4/Usp32/Atxn3/Otulin/Otub1",18
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","23/3437","140/22710",0.368919502921928,0.368919502921928,0.545922071448163,"Rdh10/Idh1/Kcnab2/Hsd17b7/Hsd11b1/Sord/Ptgr1/Dhrs3/H6pd/Prxl2b/Hadha/Mdh2/Impdh1/Ldha/Sdr42e1/Idh3a/Dhrs11/Dcxr/Akr1c13/Hmgcr/Ptgr2/Ehhadh/Me2",23
"GO:0004402","histone acetyltransferase activity","11/3437","64/22710",0.374014723401925,0.374014723401925,0.552572099390558,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Taf9b/Taf12/Tada3/Taf9/Ncoa1/Naa60",11
"GO:0019838","growth factor binding","24/3437","147/22710",0.377018464205099,0.377018464205099,0.556115771312074,"Il1r2/Gpc1/Il2ra/Api5/S100a13/Sort1/Sdcbp/Sec61b/Csf3r/Agrn/Crlf2/Pdap1/Furin/Nrp1/Il3ra/Il10ra/Trim16/Wfikkn2/Esm1/Tgfb3/Il2rb/Pdgfb/Igfbp6/Wfikkn1",24
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","15/3437","90/22710",0.385667323535119,0.385667323535119,0.564964340813905,"Psmd14/Usp45/Usp48/Otud3/Usp46/Usp30/Usp12/Usp18/Josd2/Tnfaip3/Usp4/Usp32/Atxn3/Otulin/Otub1",15
"GO:0016298","lipase activity","20/3437","122/22710",0.38612630018266,0.38612630018266,0.564964340813905,"Lypla1/Plcl1/Plcg1/Pld1/Plch1/Smpdl3b/Gdpd5/Gde1/Smpd2/Hmox1/Plcg2/Plcd1/Ccr1/Pld2/Ccl5/Ldah/Pld4/Pla1a/Pla2g7/Plcb3",20
"GO:0008235","metalloexopeptidase activity","9/3437","52/22710",0.387370436317658,0.387370436317658,0.564964340813905,"Rnpep/Metap1/Agbl5/Cpa2/Cpd/Aopep/Vash1/Cpq/Xpnpep1",9
"GO:0030276","clathrin binding","9/3437","52/22710",0.387370436317658,0.387370436317658,0.564964340813905,"Smap1/Bcl2l1/Clta/Hip1r/Hip1/Picalm/Lrp1/Ap2b1/Ncald",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/3437","27/22710",0.389013377999115,0.389013377999115,0.564964340813905,"Kif14/Wdr34/Kif18a/Dynll1/Wdr60",5
"GO:0016289","CoA hydrolase activity","5/3437","27/22710",0.389013377999115,0.389013377999115,0.564964340813905,"Acot11/Acot7/Nudt7/Acot1/Acot10",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/3437","27/22710",0.389013377999115,0.389013377999115,0.564964340813905,"Aldh4a1/Mthfr/Paox/Aifm2/Dhfr",5
"GO:0003725","double-stranded RNA binding","14/3437","84/22710",0.392376094607981,0.392376094607981,0.564964340813905,"Mrpl44/Vim/Ifih1/Msn/Tlr7/Ago4/Oas1c/Oas1g/Oas1a/Eif4h/Prkrip1/Adarb1/Zfp346/Eif2ak2",14
"GO:0008509","anion transmembrane transporter activity","49/3437","310/22710",0.393767540256944,0.393767540256944,0.564964340813905,"Slc2a8/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Clcn5/Slc25a14/Slc6a8/Abcd1/Gpr89/Slc25a24/Slc6a20b/Slc2a1/Mfsd2a/Clcn6/Slc2a9/Lrrc8d/Slc12a9/Slc7a1/Sfxn5/Slc6a13/Slc2a3/Slc1a5/Ceacam1/Lrrc8e/Slc25a42/Slc12a3/Slc7a6/Slc4a7/Vdac2/Atp8a2/Slc37a2/Tmem30a/Slc36a3/Slc25a11/Ctns/Slc35b2/Slc35b1/Slc18a1/Slc16a3/Slc35d2/Slc38a6/Ano6/Slc4a8/Slc35a5/Clic1/Slc26a2/Sfxn3",49
"GO:0048020","CCR chemokine receptor binding","8/3437","46/22710",0.394736731999789,0.394736731999789,0.564964340813905,"Xcl1/Creb3/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0005248","voltage-gated sodium channel activity","4/3437","21/22710",0.395550453303884,0.395550453303884,0.564964340813905,"Hcn3/Hcn4/Pkd2/Hcn2",4
"GO:0008157","protein phosphatase 1 binding","4/3437","21/22710",0.395550453303884,0.395550453303884,0.564964340813905,"Lmna/Ppp1r9b/Cdc5l/Ppp1ca",4
"GO:0016408","C-acyltransferase activity","4/3437","21/22710",0.395550453303884,0.395550453303884,0.564964340813905,"Hadha/Sptlc1/Sptlc2/Gcat",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/3437","21/22710",0.395550453303884,0.395550453303884,0.564964340813905,"Loxl3/Loxl2/Aoc2/Rnls",4
"GO:0050431","transforming growth factor beta binding","4/3437","21/22710",0.395550453303884,0.395550453303884,0.564964340813905,"Agrn/Wfikkn2/Tgfb3/Wfikkn1",4
"GO:0051371","muscle alpha-actinin binding","4/3437","21/22710",0.395550453303884,0.395550453303884,0.564964340813905,"Obsl1/Pkd2/Pdlim2/Pdlim7",4
"GO:0001846","opsonin binding","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Cd93/Itgam/Itgb2",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Capn2/Capns1/Capn7",3
"GO:0004697","protein kinase C activity","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Prkcd/Pkn1/Prkce",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Dab2ip/Angpt2/Angpt1",3
"GO:0008320","protein transmembrane transporter activity","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Sec61b/Bloc1s3/Tomm22",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Pip5k1c/Pik3cb/Pik3cg",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Ggt7/Tgm2/F13a1",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Dnase1l1/Gen1/Slx4",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Hdac1/Sirt2/Hdac9",3
"GO:0030159","receptor signaling complex scaffold activity","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Magi2/Pxn/Akap12",3
"GO:0045295","gamma-catenin binding","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Ptprj/Ptprk/Ctnna1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/3437","15/22710",0.401650054332249,0.401650054332249,0.564964340813905,"Cyth2/Trpc1/Plcd1",3
"GO:0050840","extracellular matrix binding","10/3437","59/22710",0.402132638512255,0.402132638512255,0.564964340813905,"Gpc1/Adam9/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Tgfbi/Itga2/Lgals1",10
"GO:0004520","endodeoxyribonuclease activity","7/3437","40/22710",0.40269079160533,0.40269079160533,0.564964340813905,"Dclre1c/Dnase1l1/Rad51c/Gen1/Slx4/Rbbp8/Mus81",7
"GO:0004879","nuclear receptor activity","7/3437","40/22710",0.40269079160533,0.40269079160533,0.564964340813905,"Rxra/Nr4a2/Nr1h3/Nr4a3/Thrb/Rora/Nr4a1",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/3437","40/22710",0.40269079160533,0.40269079160533,0.564964340813905,"Rxra/Nr4a2/Nr1h3/Nr4a3/Thrb/Rora/Nr4a1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","24/3437","149/22710",0.404075815681656,0.404075815681656,0.56604330405983,"Rdh10/Idh1/Kcnab2/Hsd17b7/Hsd11b1/Sord/Ptgr1/Dhrs3/H6pd/Prxl2b/Hadha/Mdh2/Impdh1/Ldha/Sdr42e1/Idh3a/Aldh3a2/Dhrs11/Dcxr/Akr1c13/Hmgcr/Ptgr2/Ehhadh/Me2",24
"GO:0008094","DNA-dependent ATPase activity","12/3437","72/22710",0.40702599883699,0.40702599883699,0.569308174292546,"Mcm6/Ercc6l/Chd3/Xrcc2/Smarcad1/Rad51c/Ccnh/Rad51b/Msh5/Ercc3/Ighmbp2/Anxa1",12
"GO:0005160","transforming growth factor beta receptor binding","9/3437","53/22710",0.410326272545018,0.410326272545018,0.573052049163016,"Lefty1/Cd44/Fkbp1a/Bmp8a/Amh/Gdf11/Smad3/Tgfb3/Lrg1",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","16/3437","98/22710",0.412884183890987,0.412884183890987,0.575749369118811,"Mindy3/Psmd14/Usp45/Usp48/Otud3/Usp46/Usp30/Usp12/Usp18/Josd2/Tnfaip3/Usp4/Usp32/Atxn3/Otulin/Otub1",16
"GO:0016247","channel regulator activity","22/3437","137/22710",0.416976283330658,0.416976283330658,0.580574633728332,"Atp2b4/Kcnab2/Prss30/Slc30a1/Inafm2/Kcnip3/Fgf13/Flna/Mcub/Gem/Ptpn3/Gnb2/Vamp8/Fxyd1/Stimate/Ywhae/Snf8/Slc9a3r1/Fkbp1b/Vti1b/Cabp4/Kcnip2",22
"GO:0140142","nucleocytoplasmic carrier activity","5/3437","28/22710",0.4210165922166,0.4210165922166,0.585313297245149,"Hikeshi/Nutf2/Xpo4/Xpo5/Tmco6",5
"GO:0017171","serine hydrolase activity","33/3437","209/22710",0.424652691124717,0.424652691124717,0.589476545320207,"Tpp2/Prss56/Prss30/Dpp7/Ctsa/Prss2/C1rl/Furin/Ctsc/Gzmm/Prss57/Prtn3/F10/Hp/Cma1/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Apeh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Prss41/Prss27/Cfb/Prepl",33
"GO:0101005","ubiquitinyl hydrolase activity","16/3437","99/22710",0.429744215599117,0.429744215599117,0.595111004484928,"Mindy3/Psmd14/Usp45/Usp48/Otud3/Usp46/Usp30/Usp12/Usp18/Josd2/Tnfaip3/Usp4/Usp32/Atxn3/Otulin/Otub1",16
"GO:0001848","complement binding","4/3437","22/22710",0.431949699876145,0.431949699876145,0.595111004484928,"Cd59b/Cd93/C5ar1/Itgb2",4
"GO:0008483","transaminase activity","4/3437","22/22710",0.431949699876145,0.431949699876145,0.595111004484928,"Tgm2/Got2/Psat1/Got1",4
"GO:0030215","semaphorin receptor binding","4/3437","22/22710",0.431949699876145,0.431949699876145,0.595111004484928,"Sema4a/Sema7a/Sema4d/Sema6b",4
"GO:0032947","protein-containing complex scaffold activity","4/3437","22/22710",0.431949699876145,0.431949699876145,0.595111004484928,"Magi2/Pxn/Akap12/Ksr1",4
"GO:0004519","endonuclease activity","19/3437","119/22710",0.438504664661807,0.438504664661807,0.601954423142374,"Lactb2/Mrpl44/Dclre1c/Dnase1l1/Snd1/Ybey/Rnase4/Ang/Rnase6/Rnaseh2b/Endod1/Rad51c/Ern2/Ern1/Tsen54/Gen1/Slx4/Rbbp8/Mus81",19
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/3437","35/22710",0.440072223048827,0.440072223048827,0.601954423142374,"Mkks/Hdac1/Bbs10/Gtf2a1/Rbbp8/Mta2",6
"GO:0008536","Ran GTPase binding","6/3437","35/22710",0.440072223048827,0.440072223048827,0.601954423142374,"Rcc1/Ipo8/Nutf2/Nup50/1700123L14Rik/Xpo5",6
"GO:0042805","actinin binding","8/3437","48/22710",0.443677561271718,0.443677561271718,0.601954423142374,"Obsl1/Pkd2/Nphs1/Adora2a/Csrp2/Itgb1/Pdlim2/Pdlim7",8
"GO:0000146","microfilament motor activity","3/3437","16/22710",0.444777434877421,0.444777434877421,0.601954423142374,"Myo3b/Myo5a/Myo19",3
"GO:0005416","amino acid:cation symporter activity","3/3437","16/22710",0.444777434877421,0.444777434877421,0.601954423142374,"Slc6a8/Slc6a13/Slc36a3",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/3437","16/22710",0.444777434877421,0.444777434877421,0.601954423142374,"Acot11/Acot7/Acot1",3
"GO:0030296","protein tyrosine kinase activator activity","3/3437","16/22710",0.444777434877421,0.444777434877421,0.601954423142374,"Ghrl/Cd24a/Ccl5",3
"GO:0031005","filamin binding","3/3437","16/22710",0.444777434877421,0.444777434877421,0.601954423142374,"Crmp1/Ceacam1/Pdlim2",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/3437","16/22710",0.444777434877421,0.444777434877421,0.601954423142374,"Hdac1/Sirt2/Hdac9",3
"GO:0042608","T cell receptor binding","3/3437","16/22710",0.444777434877421,0.444777434877421,0.601954423142374,"Cd1d1/Fyn/H2-Q10",3
"GO:0070006","metalloaminopeptidase activity","3/3437","16/22710",0.444777434877421,0.444777434877421,0.601954423142374,"Rnpep/Aopep/Xpnpep1",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","16/3437","100/22710",0.446608561460814,0.446608561460814,0.602670611489385,"Msc/Pbx3/Spi1/Gzf1/H2afz/Bhlhe40/Arntl/Tcf3/Mef2b/Arid3b/Rel/Mef2c/Sub1/Atf4/Atf6b/Nfatc1",16
"GO:0035258","steroid hormone receptor binding","14/3437","87/22710",0.446618272741188,0.446618272741188,0.602670611489385,"Ncoa3/Nr4a2/Nr4a3/Padi2/Rnf6/Tgfb1i1/Tacc1/Smad3/Trip4/Dnaaf4/Pik3r1/Ncoa1/Pkn1/Nr4a1",14
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/3437","29/22710",0.452704223494015,0.452704223494015,0.603488923899692,"Pir/Alox5ap/Bco1/Alox8/Cdo1",5
"GO:0045503","dynein light chain binding","5/3437","29/22710",0.452704223494015,0.452704223494015,0.603488923899692,"Glul/Wdr34/Pvr/Bsn/Wdr60",5
"GO:0030414","peptidase inhibitor activity","33/3437","212/22710",0.459458170598112,0.459458170598112,0.603488923899692,"Serpine2/Serpinb2/Tfpi/Cst3/Cst7/Bcl2l1/Slpi/Renbp/Lxn/Rps6ka1/Gapdh/Furin/Bcl2a1d/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/Wfikkn1/Pi16/Tnfsf14/C3/Spink10/Spink13",33
"GO:0003713","transcription coactivator activity","40/3437","258/22710",0.460583802748851,0.460583802748851,0.603488923899692,"Ncoa3/Tada1/Nr1h3/Sox12/Ss18l1/Gmeb2/Zcchc12/Rap2c/Zcchc18/Med12l/Rnf20/Mycbp/Taf12/Prdm16/Dr1/Tada3/Nupr1/Tgfb1i1/Utf1/Tcf3/Rbpms/Hmgb2/Arl2bp/Thrb/Zmiz1/Cenpj/Ccar2/Pml/Trip4/Maml1/Jup/Taf9/Ncoa1/Lpin1/Med6/Sub1/Pkn1/Elob/Pou5f1/Mta2",40
"GO:0004966","galanin receptor activity","2/3437","10/22710",0.46066068640393,0.46066068640393,0.603488923899692,"Ltb4r1/Galr3",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/3437","10/22710",0.46066068640393,0.46066068640393,0.603488923899692,"Lrp10/Ldlr",2
"GO:0005049","nuclear export signal receptor activity","2/3437","10/22710",0.46066068640393,0.46066068640393,0.603488923899692,"Xpo4/Xpo5",2
"GO:0005347","ATP transmembrane transporter activity","2/3437","10/22710",0.46066068640393,0.46066068640393,0.603488923899692,"Slc25a24/Slc25a42",2
"GO:0005452","inorganic anion exchanger activity","2/3437","10/22710",0.46066068640393,0.46066068640393,0.603488923899692,"Slc4a7/Slc4a8",2
