"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005666","RNA polymerase III complex","3/3593","18/23436",0.53621443416358,0.53621443416358,0.570684618220318,"Polr3d/Polr3h/Polr2h",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3593","18/23436",0.53621443416358,0.53621443416358,0.570684618220318,"Atp6v1g3/Atp6v1b1/Atp6v1g2",3
"GO:0032433","filopodium tip","3/3593","18/23436",0.53621443416358,0.53621443416358,0.570684618220318,"Ttyh1/Fzd3/Morn4",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/3593","32/23436",0.556529045346276,0.556529045346276,0.584664595567998,"Dtl/Ddb2/Cul4b/Plrg1/Ddb1",5
"GO:1905368","peptidase complex","14/3593","92/23436",0.556620848378563,0.556620848378563,0.584664595567998,"Psmd1/Arxes2/F3/Wfs1/Hspb1/Psmd7/Psmd6/Psma4/Psmc5/Psmd12/Taf9/Psmc1/Psma1/Taf6l",14
"GO:0005770","late endosome","30/3593","198/23436",0.558580492825556,0.558580492825556,0.584664595567998,"Slc11a1/Steap3/Cxcr4/Tmem9/Ap5s1/Ctss/Slc30a3/Htt/Parm1/Apoe/Cd79a/Chid1/Pmel/Abhd6/Gnpnat1/Anxa2/Acpp/Nsg2/Rilp/Rab34/Abca5/Lgmn/Lrrk2/Slc11a2/Litaf/Lamp3/H2-DMb2/Osbpl1a/Ticam2/Cd74",30
"GO:0044440","endosomal part","35/3593","231/23436",0.558625949018785,0.558625949018785,0.584664595567998,"Myo1b/Slc11a1/Bok/Ehd4/Usp50/Rragb/Slc9b2/Rcc2/Snx8/Ehd3/Ehd2/Clip3/Pmel/Zdhhc2/Abhd6/Anxa2/Tmem108/Nsg2/Vps53/Wipi1/Sphk1/Kif13a/Scamp1/Eipr1/Ndrg1/Lrrk2/Slc11a2/Tgfbrap1/Litaf/Lamp3/Tfrc/Ggnbp1/H2-DMb2/Cd274/Psd",35
"GO:0016607","nuclear speck","48/3593","317/23436",0.561717583832294,0.561717583832294,0.584664595567998,"Bard1/Ifi204/Ifi211/Nsl1/Sfmbt2/Nr4a2/Nostrin/Oip5/Rbm10/Ar/Maml3/Plrg1/Srek1/Srsf12/Ppih/Ppie/Sf3a3/Srsf9/Hif3a/Timm50/Kif22/Lhpp/Tbxa2r/Ckap4/E2f7/Gtf2e2/Ddx39/Apex1/Polr3d/H2afx/Zbtb16/Sf3a1/Mapt/Carmil1/Tert/Mef2c/Nampt/Hif1a/Ncapg2/Gcat/Rmi2/Rbm11/Afdn/Hspa1a/Gtf2h4/Cdc25c/Rbm14/Lpxn",48
"GO:0000803","sex chromosome","6/3593","39/23436",0.564343585842369,0.564343585842369,0.584664595567998,"Smarcb1/Pbx4/Esco2/H2afx/Smarcc1/Pcgf5",6
"GO:0000502","proteasome complex","10/3593","66/23436",0.56864965112742,0.56864965112742,0.584664595567998,"Psmd1/Wfs1/Hspb1/Psmd7/Psmd6/Psma4/Psmc5/Psmd12/Psmc1/Psma1",10
"GO:0000812","Swr1 complex","2/3593","12/23436",0.569394076028529,0.569394076028529,0.584664595567998,"Ruvbl1/Ruvbl2",2
"GO:0017146","NMDA selective glutamate receptor complex","2/3593","12/23436",0.569394076028529,0.569394076028529,0.584664595567998,"Grin1/Shank1",2
"GO:0030670","phagocytic vesicle membrane","2/3593","12/23436",0.569394076028529,0.569394076028529,0.584664595567998,"Slc11a1/Anxa3",2
"GO:0030688","preribosome, small subunit precursor","2/3593","12/23436",0.569394076028529,0.569394076028529,0.584664595567998,"Noc4l/Tsr1",2
"GO:0031143","pseudopodium","2/3593","12/23436",0.569394076028529,0.569394076028529,0.584664595567998,"Arrb1/F2rl1",2
"GO:0042405","nuclear inclusion body","2/3593","12/23436",0.569394076028529,0.569394076028529,0.584664595567998,"Ifi204/Nbn",2
"GO:0098992","neuronal dense core vesicle","2/3593","12/23436",0.569394076028529,0.569394076028529,0.584664595567998,"Penk/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/3593","12/23436",0.569394076028529,0.569394076028529,0.584664595567998,"Marcksl1/Cplx3",2
"GO:0034399","nuclear periphery","17/3593","113/23436",0.574000934871108,0.574000934871108,0.584664595567998,"Map2/Ifi211/Cenpf/Pola1/Smc1a/Ebna1bp2/Cad/Nup205/Ruvbl1/Atn1/Sptbn4/Lmnb2/Trp53/Mapt/Vdr/Telo2/Uhrf1",17
"GO:0005697","telomerase holoenzyme complex","3/3593","19/23436",0.574689022632669,0.574689022632669,0.584664595567998,"Ptges3/Dkc1/Tert",3
"GO:0031091","platelet alpha granule","3/3593","19/23436",0.574689022632669,0.574689022632669,0.584664595567998,"Serpine2/Thbs1/Pf4",3
"GO:0032039","integrator complex","3/3593","19/23436",0.574689022632669,0.574689022632669,0.584664595567998,"Ints10/Ints9/Ints2",3
"GO:0033268","node of Ranvier","3/3593","19/23436",0.574689022632669,0.574689022632669,0.584664595567998,"Sptbn4/Ank3/Scn8a",3
"GO:0043186","P granule","3/3593","19/23436",0.574689022632669,0.574689022632669,0.584664595567998,"Mov10/Piwil2/Piwil4",3
"GO:0045495","pole plasm","3/3593","19/23436",0.574689022632669,0.574689022632669,0.584664595567998,"Mov10/Piwil2/Piwil4",3
"GO:0060293","germ plasm","3/3593","19/23436",0.574689022632669,0.574689022632669,0.584664595567998,"Mov10/Piwil2/Piwil4",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/3593","19/23436",0.574689022632669,0.574689022632669,0.584664595567998,"Syn1/Rab4a/Cplx3",3
"GO:0099571","postsynaptic cytoskeleton","3/3593","19/23436",0.574689022632669,0.574689022632669,0.584664595567998,"Nefh/Myh10/Itsn1",3
"GO:0005882","intermediate filament","19/3593","127/23436",0.58415757238112,0.58415757238112,0.593251203974896,"Dst/Sync/Lmnb2/Nrp1/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt10/Fbf1/Dsp/Fam83h/Eppk1/Prph/Krt87/Krt18/Pkp2",19
"GO:0098688","parallel fiber to Purkinje cell synapse","5/3593","33/23436",0.585386545265159,0.585386545265159,0.593454494136171,"Grin1/Plcb4/Gria3/Atp2b2/Scn8a",5
"GO:1905369","endopeptidase complex","10/3593","67/23436",0.588831770203606,0.588831770203606,0.595899926263298,"Psmd1/Wfs1/Hspb1/Psmd7/Psmd6/Psma4/Psmc5/Psmd12/Psmc1/Psma1",10
"GO:0032420","stereocilium","8/3593","54/23436",0.599899096530122,0.599899096530122,0.606036878787919,"Pls3/Cdc14a/Whrn/Espn/Ceacam16/Fchsd2/Myo15/Morn4",8
"GO:0034705","potassium channel complex","13/3593","88/23436",0.603300999219187,0.603300999219187,0.60605155102487,"Kcnq5/Kcnd1/Hcn4/Kcna2/Calm3/Grik5/Kcnc1/Dlg2/Hcn2/Kcnmb4/Kcnmb1/Kcng3/Kcnk4",13
"GO:0000930","gamma-tubulin complex","3/3593","20/23436",0.611097659007841,0.611097659007841,0.60605155102487,"Zfp365/Cep290/Mzt2",3
"GO:0070971","endoplasmic reticulum exit site","4/3593","27/23436",0.611383855319203,0.611383855319203,0.60605155102487,"Lrrk2/Tfg/H2-Q2/Yipf5",4
"GO:0000124","SAGA complex","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Taf9/Taf6l",2
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Atp5g3/Gm5426",2
"GO:0000346","transcription export complex","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Ddx39/Thoc5",2
"GO:0005641","nuclear envelope lumen","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Cacybp/Ptges",2
"GO:0005665","RNA polymerase II, core complex","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Zfp768/Polr2h",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Ccnh/Mnat1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"C9orf72/Kndc1",2
"GO:0032437","cuticular plate","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Myo1e/Snx9",2
"GO:0070938","contractile ring","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Rtkn/Anln",2
"GO:0090576","RNA polymerase III transcription factor complex","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Gtf3c5/Gm29609",2
"GO:0098833","presynaptic endocytic zone","2/3593","13/23436",0.614622535551225,0.614622535551225,0.60605155102487,"Itsn1/Pacsin1",2
"GO:0000123","histone acetyltransferase complex","12/3593","82/23436",0.616591500833934,0.616591500833934,0.606822171237079,"Morf4l2/Actl6a/Supt7l/Ruvbl1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Taf9/Dpf3/Supt3/Taf6l",12
"GO:0030118","clathrin coat","7/3593","48/23436",0.618559972359548,0.618559972359548,0.606822171237079,"Kcnq5/Sclt1/Sgip1/Ap1m2/Clba1/Baiap2l2/Pank1",7
"GO:0031519","PcG protein complex","7/3593","48/23436",0.618559972359548,0.618559972359548,0.606822171237079,"Phf19/Phc2/Ezh2/Skp1a/Epop/Cbx2/Pcgf5",7
"GO:0098636","protein complex involved in cell adhesion","5/3593","35/23436",0.639869174961882,0.639869174961882,0.616401998295638,"Ctla4/Npnt/Itga7/Itga9/Itga3",5
"GO:0045095","keratin filament","6/3593","42/23436",0.640054516941444,0.640054516941444,0.616401998295638,"Krt10/Fbf1/Fam83h/Eppk1/Krt87/Krt18",6
"GO:0016469","proton-transporting two-sector ATPase complex","7/3593","49/23436",0.641088140269056,0.641088140269056,0.616401998295638,"Atp6v1g3/Atp5g3/Atp6v1b1/Gm5426/Dmac2l/Atp6v1g2/Atp5a1",7
"GO:0005942","phosphatidylinositol 3-kinase complex","4/3593","28/23436",0.641171212079535,0.641171212079535,0.616401998295638,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0016342","catenin complex","4/3593","28/23436",0.641171212079535,0.641171212079535,0.616401998295638,"Ctnnd1/Cdh11/Cdh5/Cdh15",4
"GO:0031045","dense core granule","4/3593","28/23436",0.641171212079535,0.641171212079535,0.616401998295638,"Penk/Dmxl2/Actn1/Bace2",4
"GO:0030027","lamellipodium","24/3593","165/23436",0.643597998422606,0.643597998422606,0.616401998295638,"Cdc42bpa/Gsn/Ctnnd1/Fgd1/Rab13/Kcna2/Ptpn13/Fscn1/Pak1/Carmil2/Bcar1/Amotl1/Ccdc88a/Myh10/Nme2/Carmil1/Syne2/Evl/Myo10/Ptk2/Itsn1/Dynlt1a/Dynlt1f/Stx3",24
"GO:0000242","pericentriolar material","3/3593","21/23436",0.645349529750265,0.645349529750265,0.616401998295638,"Nek1/Wdr60/Tcp1",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","3/3593","21/23436",0.645349529750265,0.645349529750265,0.616401998295638,"Atp5g3/Gm5426/Atp5a1",3
"GO:0030673","axolemma","3/3593","21/23436",0.645349529750265,0.645349529750265,0.616401998295638,"Slc1a2/Kcnc1/Mapt",3
"GO:0005746","mitochondrial respiratory chain","11/3593","77/23436",0.648802654759462,0.648802654759462,0.616401998295638,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Cyc1/Ndufs8",11
"GO:0008076","voltage-gated potassium channel complex","11/3593","77/23436",0.648802654759462,0.648802654759462,0.616401998295638,"Kcnq5/Kcnd1/Hcn4/Kcna2/Calm3/Kcnc1/Dlg2/Hcn2/Kcnmb4/Kcnmb1/Kcng3",11
"GO:0031461","cullin-RING ubiquitin ligase complex","23/3593","159/23436",0.652877332002027,0.652877332002027,0.616401998295638,"Cacybp/Dtl/Ddb2/Ube2c/Cul4b/Plrg1/Cks1b/Zswim5/Cdc20/Mad2l2/Fbxo2/Nccrp1/Fbxo27/Anapc15/Anapc16/Cdc16/Skp1a/Cdc27/Klhl3/Asb2/Ccnf/Fbxo15/Ddb1",23
"GO:0030136","clathrin-coated vesicle","14/3593","98/23436",0.655841829579495,0.655841829579495,0.616401998295638,"Ctla4/Sort1/Sgip1/Htt/Furin/Gga2/Lyz2/Lrp1/Nrgn/Myo1e/Scamp1/Ston2/Clba1/Snx9",14
"GO:1903561","extracellular vesicle","14/3593","98/23436",0.655841829579495,0.655841829579495,0.616401998295638,"Hspd1/Fn1/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Anxa2/Ace/Hexdc/Slc11a2/Vasn/Tfrc/Cd274",14
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"Neurl2/Derl3",2
"GO:0001518","voltage-gated sodium channel complex","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"Scn2b/Scn8a",2
"GO:0005639","integral component of nuclear inner membrane","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"P2rx7/P2rx4",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"Tada2a/Kat2a",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"P2rx7/P2rx4",2
"GO:0031838","haptoglobin-hemoglobin complex","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"Hp/Hba-a2",2
"GO:0038201","TOR complex","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"Sesn3/Telo2",2
"GO:0042581","specific granule","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"Anxa3/Stx3",2
"GO:0042589","zymogen granule membrane","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"Scamp1/Stx3",2
"GO:0098690","glycinergic synapse","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"Arhgef9/Nlgn2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/3593","14/23436",0.656108185412128,0.656108185412128,0.616401998295638,"Myh10/Itsn1",2
"GO:0010008","endosome membrane","30/3593","207/23436",0.660901644014595,0.660901644014595,0.619895765374408,"Myo1b/Slc11a1/Bok/Ehd4/Usp50/Slc9b2/Rcc2/Snx8/Ehd3/Ehd2/Clip3/Pmel/Zdhhc2/Abhd6/Anxa2/Tmem108/Nsg2/Wipi1/Sphk1/Kif13a/Scamp1/Ndrg1/Slc11a2/Litaf/Lamp3/Tfrc/Ggnbp1/H2-DMb2/Cd274/Psd",30
"GO:0031901","early endosome membrane","7/3593","50/23436",0.662823463695639,0.662823463695639,0.620689094506511,"Bok/Rcc2/Snx8/Clip3/Sphk1/Litaf/Cd274",7
"GO:0005776","autophagosome","10/3593","71/23436",0.664809552337964,0.664809552337964,0.621539938038394,"Pip4k2a/C9orf72/Atg9b/Htt/Gabarapl1/Vmp1/Hap1/Wipi1/Lrrk2/Tmem173",10
"GO:0035097","histone methyltransferase complex","13/3593","92/23436",0.669392718256197,0.669392718256197,0.62481214376494,"Phf19/Ezh2/Ruvbl1/Ruvbl2/Ncoa6/Zfp827/Kdm4d/Pelp1/Epop/Taf9/E2f6/Max/Cbx5",13
"GO:0044448","cell cortex part","30/3593","208/23436",0.671528614676,0.671528614676,0.625793182284581,"Sapcd2/Gsn/Ctnnd1/Ctsz/Iqsec2/Gucy1b1/Unc13b/Tmod1/Epb41/Rims3/Wipf3/Rtkn/Eno2/Sptbn4/Epb41l2/Dlc1/Unc13a/Arv1/Anln/Phldb1/Myo1e/Myzap/Pls1/Bsn/Hfe/Sptb/Actn1/Tnfaip2/Phldb2/Snx9",30
"GO:0001891","phagocytic cup","3/3593","22/23436",0.677402554884491,0.677402554884491,0.630248896564857,"Syt11/Tnf/Ticam2",3
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/3593","15/23436",0.693935300331966,0.693935300331966,0.640465759295861,"Eif3b/Eif3l",2
"GO:0033391","chromatoid body","2/3593","15/23436",0.693935300331966,0.693935300331966,0.640465759295861,"Piwil2/Nsun2",2
"GO:0035686","sperm fibrous sheath","2/3593","15/23436",0.693935300331966,0.693935300331966,0.640465759295861,"Ldha/Cabyr",2
"GO:0042101","T cell receptor complex","2/3593","15/23436",0.693935300331966,0.693935300331966,0.640465759295861,"Syk/Alcam",2
"GO:0097449","astrocyte projection","2/3593","15/23436",0.693935300331966,0.693935300331966,0.640465759295861,"Slc7a11/Eif2s1",2
"GO:0005798","Golgi-associated vesicle","19/3593","136/23436",0.706016667788887,0.706016667788887,0.6496407055222,"Lman2l/Sort1/Kdelr2/Yif1b/Furin/Map6/Lyz2/Unc13a/Gnrh1/Nrgn/Lman1l/Bsn/Ccdc88a/Clba1/Lrrk2/Pacsin1/Yipf5/Ticam2/Lman1",19
"GO:0000421","autophagosome membrane","3/3593","23/23436",0.707254826486394,0.707254826486394,0.6496407055222,"Gabarapl1/Vmp1/Wipi1",3
"GO:0005797","Golgi medial cisterna","3/3593","23/23436",0.707254826486394,0.707254826486394,0.6496407055222,"B3galt6/St6gal1/H2-Q2",3
"GO:0005581","collagen trimer","11/3593","81/23436",0.715188117953288,0.715188117953288,0.655883338027616,"Col15a1/Col27a1/Col8a2/C1qb/Msr1/Colq/Col5a3/Col23a1/Col1a1/C1ql1/Col2a1",11
"GO:0019005","SCF ubiquitin ligase complex","9/3593","67/23436",0.717539187935549,0.717539187935549,0.656994945678665,"Cacybp/Cul4b/Cks1b/Fbxo2/Nccrp1/Fbxo27/Skp1a/Ccnf/Fbxo15",9
"GO:0042470","melanosome","4/3593","31/23436",0.721187254342888,0.721187254342888,0.658245528614095,"Rab32/Pmel/Dct/Stx3",4
"GO:0048770","pigment granule","4/3593","31/23436",0.721187254342888,0.721187254342888,0.658245528614095,"Rab32/Pmel/Dct/Stx3",4
"GO:0031902","late endosome membrane","7/3593","53/23436",0.723005667902755,0.723005667902755,0.658862735529575,"Pmel/Abhd6/Anxa2/Nsg2/Slc11a2/Litaf/Lamp3",7
"GO:0005779","integral component of peroxisomal membrane","2/3593","16/23436",0.728250278138531,0.728250278138531,0.661551848188836,"Pex11a/Slc25a17",2
"GO:0098691","dopaminergic synapse","2/3593","16/23436",0.728250278138531,0.728250278138531,0.661551848188836,"Nlgn2/Adra2a",2
"GO:0030057","desmosome","3/3593","24/23436",0.734936876017657,0.734936876017657,0.663446846318551,"Pkp3/Dsp/Pkp2",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/3593","24/23436",0.734936876017657,0.734936876017657,0.663446846318551,"Atp5g3/Gm5426/Dmac2l",3
"GO:0034706","sodium channel complex","3/3593","24/23436",0.734936876017657,0.734936876017657,0.663446846318551,"Grik5/Scn2b/Scn8a",3
"GO:0097346","INO80-type complex","3/3593","24/23436",0.734936876017657,0.734936876017657,0.663446846318551,"Actl6a/Ruvbl1/Ruvbl2",3
"GO:0022627","cytosolic small ribosomal subunit","7/3593","54/23436",0.741340689171019,0.741340689171019,0.668182068529143,"Rps20/Rps17/Rps12/Rps26/Rps27l/Hba-a2/Rps2",7
"GO:0008305","integrin complex","4/3593","32/23436",0.744709855628118,0.744709855628118,0.670171608316296,"Npnt/Itga7/Itga9/Itga3",4
"GO:0031231","intrinsic component of peroxisomal membrane","2/3593","17/23436",0.759240620065152,0.759240620065152,0.68119751524683,"Pex11a/Slc25a17",2
"GO:0071013","catalytic step 2 spliceosome","11/3593","84/23436",0.759370218547004,0.759370218547004,0.68119751524683,"Plrg1/Ppie/Sf3a3/Magohb/Snrpd2/Lsm7/Snrpf/Sf3a1/Ppil1/Lsm2/Snrpd1",11
"GO:0033176","proton-transporting V-type ATPase complex","3/3593","25/23436",0.760504817204399,0.760504817204399,0.68119751524683,"Atp6v1g3/Atp6v1b1/Atp6v1g2",3
"GO:0030864","cortical actin cytoskeleton","13/3593","99/23436",0.768583719175491,0.768583719175491,0.68736659013981,"Gsn/Wipf3/Rtkn/Sptbn4/Dlc1/Anln/Myo1e/Myzap/Pls1/Hfe/Sptb/Actn1/Snx9",13
"GO:0097038","perinuclear endoplasmic reticulum","3/3593","26/23436",0.784034362135082,0.784034362135082,0.698528183854188,"Dst/Dbi/Cybb",3
"GO:0000159","protein phosphatase type 2A complex","2/3593","18/23436",0.787118893302849,0.787118893302849,0.698528183854188,"Ppp2r3d/Ppp2r3a",2
"GO:0005782","peroxisomal matrix","2/3593","18/23436",0.787118893302849,0.787118893302849,0.698528183854188,"Hspd1/Abcd3",2
"GO:0030867","rough endoplasmic reticulum membrane","2/3593","18/23436",0.787118893302849,0.787118893302849,0.698528183854188,"Derl3/Gnrh1",2
"GO:0031907","microbody lumen","2/3593","18/23436",0.787118893302849,0.787118893302849,0.698528183854188,"Hspd1/Abcd3",2
"GO:0005811","lipid droplet","10/3593","79/23436",0.789579098499029,0.789579098499029,0.69963512972345,"Acsl3/Sccpdh/Sigmar1/Stard13/Gapdh/Aifm2/Ckap4/Anxa2/Akap1/Rsad2",10
"GO:0098852","lytic vacuole membrane","14/3593","109/23436",0.801699193489861,0.801699193489861,0.706343073960847,"Rnf152/Slc2a6/Mcoln3/Trpm2/Wdr59/Abhd6/Anxa2/Cyb561/Slc39a11/Slc11a2/Litaf/Lamp3/H2-DMb2/Hsp90ab1",14
"GO:0030863","cortical cytoskeleton","17/3593","131/23436",0.806519760398719,0.806519760398719,0.706343073960847,"Gsn/Tmod1/Epb41/Rims3/Wipf3/Rtkn/Sptbn4/Dlc1/Anln/Myo1e/Myzap/Pls1/Bsn/Hfe/Sptb/Actn1/Snx9",17
"GO:0030135","coated vesicle","24/3593","181/23436",0.809221028625912,0.809221028625912,0.706343073960847,"Lman2l/Hspd1/Ctla4/Sort1/Sgip1/Htt/Kdelr2/Yif1b/Furin/Gga2/Lyz2/Lrp1/Nrgn/Lman1l/Myo1e/Ccdc88a/Scamp1/Ston2/Clba1/Snx9/Pacsin1/Yipf5/Ticam2/Lman1",24
"GO:0000805","X chromosome","1/3593","10/23436",0.810727555698412,0.810727555698412,0.706343073960847,"Pcgf5",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/3593","10/23436",0.810727555698412,0.810727555698412,0.706343073960847,"Clba1",1
"GO:0031010","ISWI-type complex","1/3593","10/23436",0.810727555698412,0.810727555698412,0.706343073960847,"Cecr2",1
"GO:0046581","intercellular canaliculus","1/3593","10/23436",0.810727555698412,0.810727555698412,0.706343073960847,"Tjp1",1
"GO:0048500","signal recognition particle","1/3593","10/23436",0.810727555698412,0.810727555698412,0.706343073960847,"Derl3",1
"GO:0051286","cell tip","1/3593","10/23436",0.810727555698412,0.810727555698412,0.706343073960847,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/3593","10/23436",0.810727555698412,0.810727555698412,0.706343073960847,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/3593","10/23436",0.810727555698412,0.810727555698412,0.706343073960847,"Gnrh1",1
"GO:0043034","costamere","2/3593","19/23436",0.812110642793458,0.812110642793458,0.706343073960847,"Sdc4/Cmya5",2
"GO:0098803","respiratory chain complex","10/3593","81/23436",0.814758325942689,0.814758325942689,0.706343073960847,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Cyc1/Ndufs8",10
"GO:0070469","respiratory chain","11/3593","89/23436",0.822013319072741,0.822013319072741,0.706343073960847,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Ndufa12/Cyc1/Ndufs8",11
"GO:0016592","mediator complex","4/3593","36/23436",0.823753651363056,0.823753651363056,0.706343073960847,"Med29/Med9/Med11/Med24",4
"GO:0030665","clathrin-coated vesicle membrane","4/3593","36/23436",0.823753651363056,0.823753651363056,0.706343073960847,"Sgip1/Furin/Nrgn/Clba1",4
"GO:0030137","COPI-coated vesicle","3/3593","28/23436",0.825349011095971,0.825349011095971,0.706343073960847,"Kdelr2/Ccdc88a/Pacsin1",3
"GO:0097386","glial cell projection","3/3593","28/23436",0.825349011095971,0.825349011095971,0.706343073960847,"Slc7a11/Mapt/Eif2s1",3
"GO:0070062","extracellular exosome","11/3593","90/23436",0.832925782291465,0.832925782291465,0.706343073960847,"Hspd1/Fn1/Serpine1/Cd9/Cd81/Rab4a/Anxa2/Ace/Vasn/Tfrc/Cd274",11
"GO:0005839","proteasome core complex","2/3593","20/23436",0.834445418769638,0.834445418769638,0.706343073960847,"Psma4/Psma1",2
"GO:0000151","ubiquitin ligase complex","38/3593","283/23436",0.835671675258468,0.835671675258468,0.706343073960847,"Bard1/Cacybp/Dtl/Ube2l6/Ddb2/Ube2c/Neurl2/Ube2v1/Cul4b/Plrg1/Cks1b/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo2/Nccrp1/Fbxo27/Anapc15/Anapc16/Derl3/Dcun1d2/Cdc16/Ube2cbp/Skp1a/Med11/Med24/Brca1/Cdc27/Cbx2/Rnf144b/Klhl3/Rnf144a/Asb2/Ccnf/Fbxo15/Ddb1/Pcgf5",38
"GO:0000782","telomere cap complex","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Ctc1",1
"GO:0002178","palmitoyltransferase complex","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Ormdl2",1
"GO:0005750","mitochondrial respiratory chain complex III","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Cyc1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Cox6a2",1
"GO:0005885","Arp2/3 protein complex","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Actr3b",1
"GO:0030123","AP-3 adaptor complex","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Ap3s2",1
"GO:0030897","HOPS complex","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Hook1",1
"GO:0032591","dendritic spine membrane","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Akap5",1
"GO:0044754","autolysosome","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Lrrk2",1
"GO:0045275","respiratory chain complex III","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Cyc1",1
"GO:0070578","RISC-loading complex","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Ago4",1
"GO:1990909","Wnt signalosome","1/3593","11/23436",0.839757517807846,0.839757517807846,0.706343073960847,"Lrrk2",1
"GO:0031941","filamentous actin","4/3593","37/23436",0.840006900183,0.840006900183,0.706343073960847,"Espn/Carmil1/Cd2ap/Pdlim1",4
"GO:0030173","integral component of Golgi membrane","6/3593","53/23436",0.842528333728188,0.842528333728188,0.707085224369372,"Qsox2/Tpst1/Bet1/Yif1b/Furin/Pcsk4",6
"GO:0030131","clathrin adaptor complex","3/3593","29/23436",0.843341063225951,0.843341063225951,0.707085224369372,"Sgip1/Ap1m2/Clba1",3
"GO:0035145","exon-exon junction complex","2/3593","21/23436",0.85435024919273,0.85435024919273,0.714930405088044,"Magohb/Pym1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/3593","54/23436",0.855176789297833,0.855176789297833,0.714930405088044,"Lman2l/Yif1b/Lman1l/Yipf5/Ticam2/Lman1",6
"GO:0000407","phagophore assembly site","3/3593","30/23436",0.859701959404104,0.859701959404104,0.716636254568679,"Atg9b/Vmp1/Wipi1",3
