gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Morc1,0.0008785320678725,0.0,-19.745370864868164,0.989259847271912,0.0471192449331283,-19.745370864868164,0.4478274975270833,-1.0,-19.745370864868164,0.5688159160918039,-0.8219535946846008
Trat1,0.0213262252509593,0.0023576656822115,-3.1909067630767822,0.8406641299252705,-0.6742041110992432,-3.1909067630767822,5.640500515029876e-05,-4.338579177856445,-3.1909067630767822,0.0010401723029807,-3.6266684532165527
Retnlg,0.005485164001584,0.0010549761354923,-2.381520748138428,0.989259847271912,0.0453419052064418,-2.381520748138428,0.4014123961337043,-1.1460886001586914,-2.381520748138428,0.5086652606880856,-0.9479114413261414
Dzip3,0.0532619170844554,0.0930022373795509,0.8331769704818726,6.07467254562297e-06,4.803714275360107,0.8331769704818726,0.0001320619654188,4.132209300994873,0.8331769704818726,0.0006201797173995,3.763004064559937
Cip2a,0.023621242493391,0.2516005933284759,3.58120059967041,1.1848347055980673e-50,15.18554973602295,3.58120059967041,6.492092330805771e-66,18.76564216613769,3.58120059967041,8.455336369583175e-64,18.328065872192383
Ift57,0.0246657561510801,0.0318099148571491,0.3721445500850677,0.1821977843447377,1.719319224357605,0.3721445500850677,0.3502563026059775,1.244767189025879,0.3721445500850677,0.4355636139921793,1.1165162324905396
Cd47,2.1537892818450928,2.1622025966644287,0.0137233808636665,0.5502661126367107,-1.035162091255188,0.0137233808636665,0.8104198211021088,0.434148222208023,0.0137233808636665,0.8539303582148858,0.3863380253314972
Bbx,0.2483650743961334,0.1160541847348213,-1.1960026025772097,0.0279859361776897,-2.539976119995117,-1.1960026025772097,1.0345658746730584e-16,-8.631253242492676,-1.1960026025772097,1.546714802281951e-12,-7.432384490966797
Cblb,0.6123700737953186,0.4010933637619018,-0.775684118270874,1.7879799621500902e-09,-6.27882719039917,-0.775684118270874,1.7450760862732874e-18,-9.107514381408691,-0.775684118270874,1.6826617569672144e-14,-8.032245635986328
Alcam,0.160700112581253,0.1948143988847732,0.3030661642551422,3.106941937789252e-06,4.941675186157227,0.3030661642551422,0.0512520421756872,2.2869949340820312,0.3030661642551422,0.0918113479409824,2.055142879486084
Nfkbiz,0.8749209046363831,0.7358477115631104,-0.3633871972560882,1.8115410748611896e-05,-4.571040630340576,-0.3633871972560882,3.440144954965731e-06,-4.944473743438721,-0.3633871972560882,4.941649425106118e-05,-4.393567562103272
Nxpe3,0.0850869566202163,0.0868594050407409,0.0310410540550947,0.0264056031052148,2.561936140060425,0.0310410540550947,0.9931754182544495,0.1649458557367324,0.0310410540550947,1.0,0.1470618247985839
Cep97,0.2234615981578827,0.1556809693574905,-0.5718715190887451,0.989259847271912,0.337220549583435,-0.5718715190887451,2.7507282862382537e-05,-4.4984540939331055,-0.5718715190887451,0.0003167064986205,-3.940631628036499
Rpl24,3.458733558654785,3.0467050075531006,-0.6185324192047119,1.2455214103745422e-166,-27.713462829589844,-0.6185324192047119,5.871870583537765e-192,-33.475624084472656,-0.6185324192047119,2.748073128712839e-153,-29.967193603515625
Zbtb11,0.2474222183227539,0.2840751409530639,0.2269067168235778,2.26743896513454e-06,5.005027770996094,0.2269067168235778,0.0801723383866501,2.087687969207764,0.2269067168235778,0.1324931979334286,1.872337818145752
Pcnp,0.6081357002258301,0.9124830365180968,0.8324899673461914,5.051504752834495e-28,11.208850860595703,0.8324899673461914,6.462918699330572e-37,13.19086742401123,0.8324899673461914,1.6472023249551793e-29,11.78044319152832
Trmt10c,0.1808027327060699,0.2571777105331421,0.5654511451721191,2.489390965919972e-11,6.929451942443848,0.5654511451721191,5.50446477310247e-06,4.848475456237793,0.5654511451721191,5.100713416991829e-05,4.385077953338623
Senp7,0.334575206041336,0.1993381381034851,-0.8490008115768433,0.0148005493311281,-2.770279884338379,-0.8490008115768433,6.037044147220853e-13,-7.507981777191162,-0.8490008115768433,4.433375977294317e-10,-6.576498031616211
Impg2,0.0012109532253816,0.0013075646711513,0.1108087822794914,0.989259847271912,0.0941594988107681,0.1108087822794914,1.0,0.0542099811136722,0.1108087822794914,1.0,0.0490455962717533
Abi3bp,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.1873634904623031,0.3949534893035888,1.2328426837921145,8.038922822692799e-35,12.5379056930542,1.2328426837921145,1.822552245692708e-31,12.141562461853027,1.2328426837921145,1.478549358277739e-26,11.117094039916992
Tmem45a2,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.2740992307662964,0.3857246935367584,0.5778129696846008,1.4100842360125756e-14,7.942219257354736,0.5778129696846008,8.912239847101192e-09,6.0494794845581055,0.5778129696846008,3.328603487831847e-07,5.4300971031188965
Nit2,0.086802028119564,0.1009253859519958,0.2278357595205307,0.001283294124506,3.526399612426758,0.2278357595205307,0.3118550425926524,1.324092149734497,0.2278357595205307,0.3998505883117114,1.1851515769958496
Tbc1d23,0.095896415412426,0.0576065592467784,-0.7632173895835876,0.9910459092006813,0.0409183055162429,-0.7632173895835876,0.0004237772370997,-3.836994647979736,-0.7632173895835876,0.0027898242759615,-3.3367841243743896
Tmem30c,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.0531818680465221,0.151132270693779,1.5786641836166382,2.0426413410457398e-16,8.464677810668945,1.5786641836166382,3.95949836647682e-18,9.041048049926758,1.5786641836166382,8.009874288426384e-16,8.413899421691895
Filip1l,0.0856635794043541,0.0468415915966033,-0.8992050290107727,0.989259847271912,-0.3606024384498596,-0.8992050290107727,0.0002285203247185,-3.9961884021759033,-0.8992050290107727,0.0017490486239755,-3.474762201309204
Dcbld2,0.0034884496126323,0.0057222205214202,0.7156015038490295,0.989259847271912,0.4822909533977508,0.7156015038490295,0.4735883420660298,0.9564850926399232,0.7156015038490295,0.5633641136215228,0.8609071373939514
St3gal6,0.5903388261795044,0.2996386885643005,-1.203510880470276,6.150296930866425e-21,-9.628479957580566,-1.203510880470276,7.679013533496879e-37,-13.171675682067873,-1.203510880470276,2.235135839095458e-28,-11.560531616210938
Cpox,0.0739989578723907,0.269063264131546,2.0070979595184326,1.5324215319719836e-41,13.72512912750244,2.0070979595184326,1.8439588507080353e-43,14.531061172485352,2.0070979595184326,1.445484336988775e-38,13.609380722045898
Gpr15,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.1855269968509674,0.3851149976253509,1.2044683694839478,2.926041681153969e-34,12.43320083618164,1.2044683694839478,3.511300570536168e-29,11.65489101409912,1.2044683694839478,1.814650070276565e-24,10.637627601623535
Olfr172,0.0,0.0004163704288657,18.66781234741211,0.989259847271912,0.1260726153850555,18.66781234741211,0.4478274975270833,1.0,18.66781234741211,0.4776311521596177,1.0
Olfr173,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0008575177052989,0.0,-19.710426330566406,0.989259847271912,0.0471192449331283,-19.710426330566406,0.4478274975270833,-1.0,-19.710426330566406,0.5688159160918039,-0.8219535946846008
Riox2,0.3442718386650085,0.4537119269371032,0.4824082851409912,2.1741407646041954e-11,6.949042320251465,0.4824082851409912,1.7464749163253813e-07,5.5233073234558105,0.4824082851409912,3.988786546602068e-06,4.940364837646484
Crybg3,0.0800579339265823,0.0905201509594917,0.1848489493131637,0.0051244185895144,3.11753249168396,0.1848489493131637,0.4635388651210964,0.9734196066856384,0.1848489493131637,0.5572328195635922,0.8706731796264648
Arl6,0.013242507353425,0.0246656108647584,0.9055904746055604,0.2101099482828423,1.6427751779556274,0.9055904746055604,0.0380249471657675,2.409334182739258,0.9055904746055604,0.0665401094098387,2.201798915863037
Nsun3,0.05905382335186,0.0772255659103393,0.4003050625324249,0.0017048773174761,3.4461822509765625,0.4003050625324249,0.1119269272360519,1.9276365041732788,0.4003050625324249,0.174677920235837,1.729323387145996
Arl13b,0.0379289127886295,0.0412168875336647,0.1223248317837715,0.1868866373961741,1.7056139707565308,0.1223248317837715,0.8068776385481521,0.4394563138484955,0.1223248317837715,0.8488919995834745,0.3935781717300415
Stx19,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0065633067861199,0.0,-22.650728225708008,0.989259847271912,-0.2078697383403778,-22.650728225708008,0.0096741213054362,-2.9166080951690674,-22.650728225708008,0.0422657373042799,-2.3973164558410645
4930453N24Rik,0.6431471109390259,0.6792138814926147,0.10758026689291,0.654817972309743,0.8997287750244141,0.10758026689291,0.2204615505004336,1.559193134307861,0.10758026689291,0.3030527477028263,1.3821558952331543
Zfp654,0.199457585811615,0.17811219394207,-0.1791774034500122,0.1196885424155979,1.9280184507369995,-0.1791774034500122,0.2936147388523847,-1.3660268783569336,-0.1791774034500122,0.3828177937371882,-1.216606855392456
Cggbp1,0.5210479497909546,0.6683030128479004,0.4757736921310425,2.852266208625961e-09,6.203152179718018,0.4757736921310425,6.984765126571788e-10,6.465218544006348,0.4757736921310425,5.822410129400736e-08,5.750344753265381
Pou1f1,0.0,0.0009590643458068,19.87196159362793,0.989259847271912,0.1731523722410202,19.87196159362793,0.293890929819485,1.366037130355835,19.87196159362793,0.3098783050599749,1.366037130355835
Chmp2b,0.1143157556653022,0.1522817313671112,0.4417135715484619,1.9832891428213845e-07,5.4736528396606445,0.4417135715484619,0.006588783946381,3.041346311569214,0.4417135715484619,0.0175878551093648,2.731646776199341
Gbe1,0.0339690186083316,0.0256122611463069,-0.4134431779384613,0.762666058006728,0.7664282917976379,-0.4134431779384613,0.3158458510430002,-1.3153480291366575,-0.4134431779384613,0.416344878678281,-1.1519275903701782
Rbm11,0.0015646755928173,0.0005209474475122,-1.58740496635437,0.989259847271912,0.0622463785111904,-1.58740496635437,0.5361817414434803,-0.8525897860527039,-1.58740496635437,0.6339241063210734,-0.7223265171051025
Hspa13,0.0797746479511261,0.1551835089921951,1.0154337882995603,8.285037709317597e-13,7.406766414642334,1.0154337882995603,1.845305983183068e-09,6.313460350036621,1.0154337882995603,5.020927517913786e-08,5.774957180023193
Samsn1,0.2291975021362304,0.260106474161148,0.2057153135538101,1.5615725197006614e-06,5.079557418823242,0.2057153135538101,0.1326934256267863,1.8422319889068604,0.2057153135538101,0.2007496516566964,1.6457433700561523
Nrip1,0.329281598329544,0.3208083808422088,-0.0440527722239494,0.0066845159579163,3.0341556072235107,-0.0440527722239494,0.8124869056590718,-0.431276261806488,-0.0440527722239494,0.8562315522664565,-0.3826839029788971
Usp25,0.6178015470504761,0.5270248651504517,-0.3009671866893768,0.0101455673262689,-2.897892951965332,-0.3009671866893768,0.0002646452529053,-3.9588465690612793,-0.3009671866893768,0.0015738158264011,-3.504319667816162
Cxadr,0.0045386240817606,0.0016091152792796,-1.498100996017456,0.9990662168952998,-0.0033966933842748,-1.498100996017456,0.2787864907854062,-1.410081386566162,-1.498100996017456,0.3914665880993337,-1.200955152511597
Btg3,0.337218701839447,0.3091693818569183,-0.1466083228588104,0.1639413173640695,1.7736269235610962,-0.1466083228588104,0.2367170902019401,-1.518064022064209,-0.1466083228588104,0.320432599122239,-1.3426536321640017
D16Ertd472e,0.6506398320198059,0.7833616137504578,0.3749009668827057,8.75542695513139e-06,4.72748613357544,0.3749009668827057,2.946058680769111e-07,5.425815582275391,0.3749009668827057,6.494924668539908e-06,4.839549541473389
Gm21833,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
A730009L09Rik,0.0,0.0013236380182206,20.337032318115234,0.989259847271912,0.1731523722410202,20.337032318115234,0.294052385951204,1.3656708002090454,20.337032318115234,0.3099981972398819,1.3656708002090454
Mrpl39,0.147390216588974,0.2597533464431762,0.9013023376464844,1.9174013600070407e-19,9.260926246643066,0.9013023376464844,5.752153099369757e-13,7.5209736824035645,0.9013023376464844,7.113531623484386e-11,6.851591110229492
Jam2,0.0,0.0023150763008743,21.1442985534668,0.989259847271912,0.2673118710517883,21.1442985534668,0.107636780011913,1.9492027759552,21.1442985534668,0.1141451570294323,1.9492027759552
Atp5j,1.510525822639465,2.039107084274292,0.9213514924049376,2.623037649813296e-119,23.4278621673584,0.9213514924049376,1.0490336966352782e-125,25.901222229003903,0.9213514924049376,2.721130531071863e-95,22.721384048461918
Gabpa,0.1653386354446411,0.2707603871822357,0.7903998494148254,2.0329182541283858e-18,9.000368118286133,0.7903998494148254,8.553326551547138e-11,6.794952869415283,0.7903998494148254,6.151471868108901e-09,6.140446186065674
App,0.0014521675184369,0.0018862846773117,0.377652496099472,0.989259847271912,0.1882400065660476,0.377652496099472,0.9459754507277444,0.2338936924934387,0.377652496099472,0.9710732472725492,0.2056195586919784
N6amt1,0.1366995573043823,0.1638042777776718,0.2810059487819671,1.9811160629881037e-06,5.032042980194092,0.2810059487819671,0.0994094082824066,1.9872946739196775,0.2810059487819671,0.1587991656247092,1.7792270183563232
Ltn1,0.1376494467258453,0.2124166339635849,0.6814036965370178,9.034470989177256e-13,7.394917488098144,0.6814036965370178,6.693666043201381e-07,5.270890235900879,0.6814036965370178,8.586498586123002e-06,4.779029369354248
Rwdd2b,0.0477605313062667,0.0838927924633026,0.8390777707099915,7.489811616449403e-06,4.760228633880615,0.8390777707099915,0.0001305606780516,4.135139465332031,0.8390777707099915,0.0006214089044509,3.762266159057617
Usp16,0.3612998425960541,0.3971311450004577,0.1638955175876617,0.0001101912106519,4.15818452835083,0.1638955175876617,0.1440100374616713,1.8003970384597778,0.1638955175876617,0.2158340122866834,1.6026062965393066
Cct8,0.7819761037826538,1.2784100770950315,1.1276226043701172,6.302900555707418e-72,18.14651870727539,1.1276226043701172,2.040843505705648e-86,20.94254493713379,1.1276226043701172,4.7885618525064085e-68,18.62185859680176
Bach1,0.1191572770476341,0.083700805902481,-0.5355623364448547,0.989259847271912,0.2070403099060058,-0.5355623364448547,0.006139440072355,-3.0639848709106445,-0.5355623364448547,0.0191382537559607,-2.701567888259888
Tiam1,0.0016925265081226,0.0099711772054433,2.5645620822906494,0.5291460974961721,1.0652978420257568,2.5645620822906494,0.0016065339003722,3.4757466316223145,2.5645620822906494,0.0029819958475208,3.316690444946289
Sod1,0.4074177145957947,0.620905339717865,0.7749999165534973,5.16476270723236e-22,9.885878562927246,0.7749999165534973,1.4100677472941917e-22,10.14174461364746,0.7749999165534973,3.4426469191972974e-18,9.075844764709473
Scaf4,0.1385422497987747,0.1410239487886428,0.0274460297077894,0.0005793844080937,3.742879629135132,0.0274460297077894,0.9753462021886026,0.1911903470754623,0.0274460297077894,0.9950860711699452,0.1693225800991058
Hunk,0.0,0.0010563061805441,20.01136016845703,0.989259847271912,0.1731523722410202,20.01136016845703,0.2795431832673613,1.4075175523757937,20.01136016845703,0.294352107757111,1.4075175523757937
Mis18a,0.1717973947525024,0.2501454055309295,0.6005606651306152,6.830872667516785e-13,7.4330315589904785,0.6005606651306152,1.506751636483087e-06,5.112339019775391,0.6005606651306152,1.8071390821532912e-05,4.618343353271484
Mrap,0.0,0.0003697049687616,18.496286392211918,0.989259847271912,0.1260726153850555,18.496286392211918,0.4478274975270833,1.0,18.496286392211918,0.4776311521596177,1.0
Urb1,0.0292555298656225,0.0586067140102386,1.0236841440200806,0.0034729662562564,3.2365353107452397,1.0236841440200806,0.0002966227952914,3.9311890602111816,1.0236841440200806,0.0010269253242455,3.624600172042847
Cfap298,0.1336122751235962,0.1759765893220901,0.4286785423755646,1.9631569971316743e-08,5.881808757781982,0.4286785423755646,0.0048254888632487,3.140270233154297,0.4286785423755646,0.0136296117557746,2.8221523761749268
Synj1,0.1628381162881851,0.1331114023923874,-0.3127762675285339,0.2171893339641167,1.6248832941055298,-0.3127762675285339,0.0675521860443632,-2.165055513381958,-0.3127762675285339,0.1223850446423391,-1.9126392602920528
Paxbp1,0.1855999529361724,0.2369990199804306,0.3910661041736603,5.918821991925858e-09,6.084070205688477,0.3910661041736603,0.003118166866237,3.276345729827881,0.3910661041736603,0.0097568136487723,2.936734676361084
4932438H23Rik,0.0012727266876026,0.0008023331174626,-0.6659882068634033,0.989259847271912,0.1092471331357956,-0.6659882068634033,0.8054840691914285,-0.4413402378559112,-0.6659882068634033,0.8576317578215424,-0.3807503879070282
Ifnar2,0.2274892032146453,0.1719352155923843,-0.4453395307064056,0.80920219699491,0.7112122774124146,-0.4453395307064056,0.0012012230687641,-3.554371833801269,-0.4453395307064056,0.0053763348953695,-3.1347734928131104
Il10rb,0.3479427397251129,0.2503214478492737,-0.5489922165870667,0.3063523577799308,-1.429099440574646,-0.5489922165870667,8.104985587639103e-07,-5.232245445251465,-0.5489922165870667,1.834026725029727e-05,-4.61688232421875
Ifnar1,0.4125181436538696,0.2816123068332672,-0.6506267189979553,0.0696870429757379,-2.1726198196411133,-0.6506267189979553,7.718044463682138e-10,-6.449220657348633,-0.6506267189979553,1.0285571853691903e-07,-5.6509623527526855
Ifngr2,0.0007858108147047,0.0012131972471252,0.6268678903579712,0.989259847271912,0.1411997526884079,0.6268678903579712,0.8632752553080268,0.3564741909503937,0.6268678903579712,0.8939079048642885,0.3245686888694763
