"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044058","regulation of digestive system process","3/1444","51/23210",0.622638694047253,0.622638694047253,0.783259969439107,"Abcb1a/Ghrl/Apoa1",3
"GO:0050819","negative regulation of coagulation","3/1444","51/23210",0.622638694047253,0.622638694047253,0.783259969439107,"Cd34/Serpinf2/Tmprss6",3
"GO:0051353","positive regulation of oxidoreductase activity","3/1444","51/23210",0.622638694047253,0.622638694047253,0.783259969439107,"Htr2b/Esr1/Fcer2a",3
"GO:0060428","lung epithelium development","3/1444","51/23210",0.622638694047253,0.622638694047253,0.783259969439107,"Fndc3b/Gpsm2/Numa1",3
"GO:0031667","response to nutrient levels","22/1444","371/23210",0.623689988126224,0.623689988126224,0.784374572967714,"Rnf152/Dapl1/Gatm/Bglap/Bmp8b/Trpv4/P2rx7/Castor2/Tbl2/Bhlha15/Zc3h12a/Ghrl/Pparg/Atn1/Prkcg/Igf1r/Oprm1/Gdf15/Cdkn2d/Hfe/Zfyve1/Prkn",22
"GO:1901136","carbohydrate derivative catabolic process","7/1444","120/23210",0.624171491215211,0.624171491215211,0.78477218651499,"Fgf2/Chia1/Aicda/Neu3/Mmp12/Gpd1/Pde9a",7
"GO:0035967","cellular response to topologically incorrect protein","6/1444","103/23210",0.624655580826859,0.624655580826859,0.785172840641254,"Tbl2/Bhlha15/Derl3/Hspa1b/Hspa1a/Hspa1l",6
"GO:0055072","iron ion homeostasis","5/1444","86/23210",0.626161388312415,0.626161388312415,0.785981684589251,"Lcn2/Bdh2/Hephl1/Hfe/Tmprss6",5
"GO:0060411","cardiac septum morphogenesis","5/1444","86/23210",0.626161388312415,0.626161388312415,0.785981684589251,"Nrp2/Eng/Bmp7/Smo/Hey2",5
"GO:0006949","syncytium formation","4/1444","69/23210",0.629390628404245,0.629390628404245,0.785981684589251,"Ptgfrn/Gdf15/Synb/Cd109",4
"GO:0007492","endoderm development","4/1444","69/23210",0.629390628404245,0.629390628404245,0.785981684589251,"Fn1/Epb41l5/Col12a1/Lhx1",4
"GO:0010633","negative regulation of epithelial cell migration","4/1444","69/23210",0.629390628404245,0.629390628404245,0.785981684589251,"Fgf2/Pparg/Marveld3/Mmrn2",4
"GO:0032637","interleukin-8 production","4/1444","69/23210",0.629390628404245,0.629390628404245,0.785981684589251,"Tlr7/C5ar2/Arrb1/Afap1l2",4
"GO:0048332","mesoderm morphogenesis","4/1444","69/23210",0.629390628404245,0.629390628404245,0.785981684589251,"Epb41l5/Tbx19/Bmp7/Wnt3",4
"GO:0007030","Golgi organization","7/1444","121/23210",0.632894703791719,0.632894703791719,0.785981684589251,"Camsap2/Cit/Bhlha15/Cdk1/Kifc3/Lman1l/Atl2",7
"GO:0008286","insulin receptor signaling pathway","7/1444","121/23210",0.632894703791719,0.632894703791719,0.785981684589251,"Sh2b2/Baiap2l1/Rarres2/Igf1r/Insr/Gpld1/Serpina12",7
"GO:0000186","activation of MAPKK activity","2/1444","34/23210",0.633635990650789,0.633635990650789,0.785981684589251,"Fgf2/Lamtor2",2
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/1444","34/23210",0.633635990650789,0.633635990650789,0.785981684589251,"H2-Q1/Gm8909",2
"GO:0002931","response to ischemia","2/1444","34/23210",0.633635990650789,0.633635990650789,0.785981684589251,"Csf1/Faim2",2
"GO:0003203","endocardial cushion morphogenesis","2/1444","34/23210",0.633635990650789,0.633635990650789,0.785981684589251,"Eng/Bmp7",2
"GO:0006739","NADP metabolic process","2/1444","34/23210",0.633635990650789,0.633635990650789,0.785981684589251,"H6pd/Nudt12",2
"GO:0018208","peptidyl-proline modification","2/1444","34/23210",0.633635990650789,0.633635990650789,0.785981684589251,"P4ha3/P3h2",2
"GO:0035116","embryonic hindlimb morphogenesis","2/1444","34/23210",0.633635990650789,0.633635990650789,0.785981684589251,"Aff3/Wnt3",2
"GO:0090313","regulation of protein targeting to membrane","2/1444","34/23210",0.633635990650789,0.633635990650789,0.785981684589251,"Ank3/Ccl2",2
"GO:0097366","response to bronchodilator","2/1444","34/23210",0.633635990650789,0.633635990650789,0.785981684589251,"Ccl19/Drd1",2
"GO:0030101","natural killer cell activation","6/1444","104/23210",0.634043722624593,0.634043722624593,0.785981684589251,"Mertk/Il12a/Tox/Klrb1c/Ulbp1/H60b",6
"GO:0031529","ruffle organization","3/1444","52/23210",0.635842590075191,0.635842590075191,0.785981684589251,"Aif1l/Arhgap24/Mtss2",3
"GO:0032481","positive regulation of type I interferon production","3/1444","52/23210",0.635842590075191,0.635842590075191,0.785981684589251,"Tlr7/Mmp12/Zbtb20",3
"GO:0046148","pigment biosynthetic process","3/1444","52/23210",0.635842590075191,0.635842590075191,0.785981684589251,"Slc24a5/Pmel/Dct",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/1444","52/23210",0.635842590075191,0.635842590075191,0.785981684589251,"Aicda/Enpp3/Tk1",3
"GO:1900271","regulation of long-term synaptic potentiation","3/1444","52/23210",0.635842590075191,0.635842590075191,0.785981684589251,"Nsg1/Adcy1/Drd1",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/1444","52/23210",0.635842590075191,0.635842590075191,0.785981684589251,"Hspb1/Ngb/Prkn",3
"GO:0030073","insulin secretion","13/1444","223/23210",0.635983400214911,0.635983400214911,0.785981684589251,"Gper1/Pde1c/Ghrl/Arrb1/Cacna1d/Blk/C2cd2l/Cplx3/Myrip/Gpld1/Tiam1/Prkn/Adra2a",13
"GO:0031644","regulation of neurological system process","10/1444","173/23210",0.640416496497507,0.640416496497507,0.785981684589251,"Ncmap/Ghrl/Shank1/Grin2d/Oprm1/S100b/Cbln1/Ngfr/Nptxr/Prkn",10
"GO:0015698","inorganic anion transport","8/1444","139/23210",0.640595045992023,0.640595045992023,0.785981684589251,"Gabrr1/Gabrd/Abcb1a/Gabra2/Clcn1/Ttyh1/Racgap1/Best1",8
"GO:0019915","lipid storage","4/1444","70/23210",0.64072155167264,0.64072155167264,0.785981684589251,"Zc3h12a/Pparg/Apoc4/Apoa1",4
"GO:0048284","organelle fusion","7/1444","122/23210",0.641501804422545,0.641501804422545,0.785981684589251,"Syt2/Vav3/Grik5/Cplx3/Rab34/Sphk1/Prkn",7
"GO:0002327","immature B cell differentiation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Kit",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Apoa1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Btk",1
"GO:0003159","morphogenesis of an endothelium","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Cxcr4",1
"GO:0006044","N-acetylglucosamine metabolic process","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Chst3",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pola1",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Nab2",1
"GO:0006825","copper ion transport","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Hephl1",1
"GO:0006828","manganese ion transport","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Xntrpc",1
"GO:0006968","cellular defense response","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Ccl17",1
"GO:0007512","adult heart development","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Ttn",1
"GO:0007638","mechanosensory behavior","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Nrxn2",1
"GO:0008272","sulfate transport","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Racgap1",1
"GO:0009081","branched-chain amino acid metabolic process","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Dao",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Noxred1",1
"GO:0010224","response to UV-B","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Il12a",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Tnni1",1
"GO:0015697","quaternary ammonium group transport","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Slc22a21",1
"GO:0016322","neuron remodeling","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Bcl11a",1
"GO:0018027","peptidyl-lysine dimethylation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Suv39h1",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"H6pd",1
"GO:0021978","telencephalon regionalization","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pax6",1
"GO:0031000","response to caffeine","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Prss2",1
"GO:0032688","negative regulation of interferon-beta production","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Traip",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Wasf1",1
"GO:0035112","genitalia morphogenesis","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Tcf7",1
"GO:0036035","osteoclast development","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Tnfsf11",1
"GO:0036270","response to diuretic","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Prss2",1
"GO:0042228","interleukin-8 biosynthetic process","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Tlr7",1
"GO:0043084","penile erection","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Acvr2a",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Tnfsf8",1
"GO:0043584","nose development","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pou2f1",1
"GO:0045779","negative regulation of bone resorption","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"P2rx7",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Esr1",1
"GO:0045947","negative regulation of translational initiation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Bank1",1
"GO:0046629","gamma-delta T cell activation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Jag2",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Wasf1",1
"GO:0051709","regulation of killing of cells of other organism","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Fcer2a",1
"GO:0060026","convergent extension","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Nkd1",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pparg",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pkd2",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pax6",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pax6",1
"GO:0061154","endothelial tube morphogenesis","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Cxcr4",1
"GO:0061548","ganglion development","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Nrp2",1
"GO:0061952","midbody abscission","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Kif20a",1
"GO:0070932","histone H3 deacetylation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Hdac9",1
"GO:0071498","cellular response to fluid shear stress","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pkd2",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Aicda",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Mmrn2",1
"GO:0090196","regulation of chemokine secretion","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Chia1",1
"GO:0090335","regulation of brown fat cell differentiation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Trpv4",1
"GO:0097094","craniofacial suture morphogenesis","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Foxn3",1
"GO:0098856","intestinal lipid absorption","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Apoa1",1
"GO:0099638","endosome to plasma membrane protein transport","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Nsg1",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Oprm1",1
"GO:1901524","regulation of mitophagy","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Prkn",1
"GO:1901881","positive regulation of protein depolymerization","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Trpv4",1
"GO:1902188","positive regulation of viral release from host cell","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pcx",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Bmp7",1
"GO:1903541","regulation of exosomal secretion","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Prkn",1
"GO:1905155","positive regulation of membrane invagination","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Pparg",1
"GO:1990000","amyloid fibril formation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Cryab",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Prkar1b",1
"GO:2000647","negative regulation of stem cell proliferation","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Fbln1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Ank3",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1444","16/23210",0.642310066171061,0.642310066171061,0.785981684589251,"Bmp7",1
"GO:0043473","pigmentation","6/1444","105/23210",0.643292234171824,0.643292234171824,0.785981684589251,"Slc24a5/Dock7/Kit/Pmel/Dct/Adamts20",6
"GO:0048704","embryonic skeletal system morphogenesis","6/1444","105/23210",0.643292234171824,0.643292234171824,0.785981684589251,"Dlx2/Bmp7/Pax5/Hoxa7/Lhx1/Mycn",6
"GO:0055017","cardiac muscle tissue growth","6/1444","105/23210",0.643292234171824,0.643292234171824,0.785981684589251,"Fgf2/Hey2/Cdk1/Ccnb1/Col14a1/Pi16",6
"GO:0031647","regulation of protein stability","16/1444","275/23210",0.64558266430105,0.64558266430105,0.785981684589251,"Ptges3/Capn3/Aurka/Chek2/Smo/Plk1/Siah3/Usp2/Apoa1/Cryab/Adgrv1/Taf9/Dact1/Stk3/Prkn/Nedd4l",16
"GO:0050878","regulation of body fluid levels","20/1444","342/23210",0.645607991020372,0.645607991020372,0.785981684589251,"Cd34/Cel/Mertk/Gata1/Avpr2/Celsr2/F3/Trpv4/Slc4a5/Scnn1a/Prss53/Hsd11b2/Coro2b/Serpinf2/Chrm3/Tmprss6/Fbln1/Emp2/Acer1/Scd1",20
"GO:0006112","energy reserve metabolic process","5/1444","88/23210",0.64644071596585,0.64644071596585,0.785981684589251,"Ptges3/S100b/Insr/Ppp1r3g/Gnmt",5
"GO:0009116","nucleoside metabolic process","5/1444","88/23210",0.64644071596585,0.64644071596585,0.785981684589251,"Macrod2/Ak4/Aicda/Tk1/Gnmt",5
"GO:0030041","actin filament polymerization","10/1444","174/23210",0.647595432979317,0.647595432979317,0.785981684589251,"Diaph2/Tmsb15b2/Baiap2l1/Plekhg2/Cttn/Wasf1/Avil/Diaph3/Alox15/Cdc42ep4",10
"GO:0021915","neural tube development","11/1444","191/23210",0.647709483123433,0.647709483123433,0.785981684589251,"Pax6/Bmp7/Stil/Smo/Cecr2/Tcf7/Dact1/Stk3/Plxnb2/Ttbk2/Kif20b",11
"GO:0014014","negative regulation of gliogenesis","3/1444","53/23210",0.648720168900662,0.648720168900662,0.785981684589251,"Dlx2/Lingo1/Mycn",3
"GO:0032608","interferon-beta production","3/1444","53/23210",0.648720168900662,0.648720168900662,0.785981684589251,"Tlr7/Traip/Zbtb20",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/1444","53/23210",0.648720168900662,0.648720168900662,0.785981684589251,"Mgat5/Mastl/2810408A11Rik",3
