"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098852","lytic vacuole membrane","25/5049","109/23436",0.398156039104108,0.398156039104108,0.300919242812247,"Tmbim1/Slc2a6/Cybrd1/Uba1/Atp13a2/Tmem165/Arl8b/Sec13/Borcs5/Ctsd/Tmem192/March1/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/H2-DMb2/Treml4/Seh1l/Slc15a3/Hps6/Vamp7",25
"GO:0099091","postsynaptic specialization, intracellular component","9/5049","37/23436",0.402195058094056,0.402195058094056,0.303446866846711,"Ctnnd1/Iqsec2/Lyn/Gapdh/Anks1b/Ctnnb1/Tanc2/Baiap2/Dlgap1",9
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/5049","15/23436",0.410117101044378,0.410117101044378,0.306774688055907,"Eif3j1/Eif3b/Eif3l/Eif3j2",4
"GO:0031083","BLOC-1 complex","4/5049","15/23436",0.410117101044378,0.410117101044378,0.306774688055907,"Stx12/Bloc1s5/Dtnbp1/Bloc1s2",4
"GO:0035686","sperm fibrous sheath","4/5049","15/23436",0.410117101044378,0.410117101044378,0.306774688055907,"Flacc1/Gstm5/Ldha/Aldoa",4
"GO:0061702","inflammasome complex","4/5049","15/23436",0.410117101044378,0.410117101044378,0.306774688055907,"Pycard/Casp1/Casp4/Nlrp1b",4
"GO:0097449","astrocyte projection","4/5049","15/23436",0.410117101044378,0.410117101044378,0.306774688055907,"Slc17a8/Adgrg1/Gjb2/Eif2s1",4
"GO:0002080","acrosomal membrane","6/5049","24/23436",0.416941420226492,0.416941420226492,0.31081496208729,"Cav2/Ccdc136/Slc2a3/Bsg/Flot2/Pla1a",6
"GO:0060077","inhibitory synapse","6/5049","24/23436",0.416941420226492,0.416941420226492,0.31081496208729,"Igsf9/Gad2/Gabra2/Bsn/Nlgn2/Cep112",6
"GO:0035097","histone methyltransferase complex","21/5049","92/23436",0.422369840943473,0.422369840943473,0.314325264935965,"Wdr5/Phf19/Hcfc1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Ruvbl2/Eed/Hdac2/Prmt5/0610010K14Rik/Suz12/Trim37/Taf9/E2f6/Cbx5/Dpy30/Ino80c",21
"GO:0001527","microfibril","3/5049","11/23436",0.433768393623807,0.433768393623807,0.318408231866465,"Mfap5/Adamtsl5/Ltbp1",3
"GO:0001931","uropod","3/5049","11/23436",0.433768393623807,0.433768393623807,0.318408231866465,"Spn/Scimp/Flot2",3
"GO:0002177","manchette","3/5049","11/23436",0.433768393623807,0.433768393623807,0.318408231866465,"Ran/Rimbp3/Iqcg",3
"GO:0002178","palmitoyltransferase complex","3/5049","11/23436",0.433768393623807,0.433768393623807,0.318408231866465,"Ormdl1/Ormdl2/Sptssa",3
"GO:0031254","cell trailing edge","3/5049","11/23436",0.433768393623807,0.433768393623807,0.318408231866465,"Spn/Scimp/Flot2",3
"GO:0044615","nuclear pore nuclear basket","3/5049","11/23436",0.433768393623807,0.433768393623807,0.318408231866465,"Nup35/Mad2l1/Cetn3",3
"GO:0061700","GATOR2 complex","3/5049","11/23436",0.433768393623807,0.433768393623807,0.318408231866465,"Sesn2/Sec13/Seh1l",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/5049","11/23436",0.433768393623807,0.433768393623807,0.318408231866465,"Cacna1d/Cacng4/Cacnb3",3
"GO:0030131","clathrin adaptor complex","7/5049","29/23436",0.43776914098493,0.43776914098493,0.318408231866465,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Clba1/Ap2m1",7
"GO:0030140","trans-Golgi network transport vesicle","7/5049","29/23436",0.43776914098493,0.43776914098493,0.318408231866465,"Sort1/Ap1s1/Furin/Nrgn/Spg21/Rab8b/Clba1",7
"GO:0030990","intraciliary transport particle","7/5049","29/23436",0.43776914098493,0.43776914098493,0.318408231866465,"Traf3ip1/Ttc30a2/Ift52/Ttc21a/Ift20/Ift27/Rabl2",7
"GO:0005849","mRNA cleavage factor complex","5/5049","20/23436",0.438060674660622,0.438060674660622,0.318408231866465,"Cstf2/Ssu72/Cpsf4/Nudt21/Cpsf2",5
"GO:0031082","BLOC complex","5/5049","20/23436",0.438060674660622,0.438060674660622,0.318408231866465,"Stx12/Bloc1s5/Dtnbp1/Bloc1s2/Hps6",5
"GO:0043083","synaptic cleft","5/5049","20/23436",0.438060674660622,0.438060674660622,0.318408231866465,"Lamc1/Dnm3/Lamb2/C1ql1/Sparcl1",5
"GO:0030667","secretory granule membrane","19/5049","84/23436",0.447500420904997,0.447500420904997,0.324729279027057,"Slc11a1/Cd38/Tmed2/Vgf/Ica1/Cav2/Ccdc136/Slc2a3/Syt5/Zg16/Adam8/Bsg/Anxa7/Rab27a/Flot2/Pla1a/Rab26/Stx3/Vamp7",19
"GO:0034358","plasma lipoprotein particle","8/5049","34/23436",0.45508637527703,0.45508637527703,0.329140546775823,"Hdlbp/Apoa2/Lsr/Selenos/Lpl/Clu/Gpld1/Pla2g7",8
"GO:1990777","lipoprotein particle","8/5049","34/23436",0.45508637527703,0.45508637527703,0.329140546775823,"Hdlbp/Apoa2/Lsr/Selenos/Lpl/Clu/Gpld1/Pla2g7",8
"GO:0033176","proton-transporting V-type ATPase complex","6/5049","25/23436",0.459258109197856,0.459258109197856,0.331608726084576,"Atp6v0a2/Atp6v0a4/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2",6
"GO:0016460","myosin II complex","4/5049","16/23436",0.463447685912228,0.463447685912228,0.334081621771017,"Ttn/Myl9/Myh10/Myl12a",4
"GO:0060076","excitatory synapse","17/5049","76/23436",0.475327049098572,0.475327049098572,0.342080508759052,"Actr3/Cadm3/Syp/Lrrc4/Atp2b2/Slc17a7/Slc17a6/Cyfip1/Slc17a8/Unc13a/Bsn/Ppp3r1/Nlgn2/Pfn1/Itga3/Baiap2/Slc16a3",17
"GO:0032281","AMPA glutamate receptor complex","7/5049","30/23436",0.476376851229289,0.476376851229289,0.342272148996113,"Olfm1/Abhd12/Cpt1c/Olfm2/Sacm1l/Cacng4/Shisa8",7
"GO:0012507","ER to Golgi transport vesicle membrane","5/5049","21/23436",0.484420145383205,0.484420145383205,0.347479665256296,"Sec23b/Sec24d/Pdcd6/Sec13/Sar1b",5
"GO:1902495","transmembrane transporter complex","67/5049","308/23436",0.486776548318655,0.486776548318655,0.348597528131565,"Kcnq5/Cacna1s/Atp1a2/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Kcna4/Abhd12/Trpc5/Kcnab1/Hcn4/Kcnd3/Amigo1/Clcc1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Gabra2/Gabrb1/Atp2a2/Clcn1/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Grin2d/Scn7a/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Chrna2/Olfm2/Scn2b/Chrna5/Trpc1/Sacm1l/Kcnmb1/Atp1b2/Atp5g1/Cacng4/Fkbp1b/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clcn2/Clic1/Clic5/Kcng3/Kcnk4/Catsperz",67
"GO:0035869","ciliary transition zone","16/5049","72/23436",0.490420210327061,0.490420210327061,0.350410472491097,"Tmem237/Traf3ip1/D1Ertd622e/Sptbn5/Nphp1/Ift52/Nphp4/Tctn1/Cep290/Rpgrip1l/Tmem231/Fam161a/B9d1/Tmem107/Ift20/Cetn3",16
"GO:0017146","NMDA selective glutamate receptor complex","3/5049","12/23436",0.495725273251863,0.495725273251863,0.350410472491097,"Dlgap3/Eps8/Grin2d",3
"GO:0030008","TRAPP complex","3/5049","12/23436",0.495725273251863,0.495725273251863,0.350410472491097,"Trappc4/Trappc2l/Trappc1",3
"GO:0031313","extrinsic component of endosome membrane","3/5049","12/23436",0.495725273251863,0.495725273251863,0.350410472491097,"Usp50/Snx16/Snx10",3
"GO:0032009","early phagosome","3/5049","12/23436",0.495725273251863,0.495725273251863,0.350410472491097,"Unc13b/Snx3/Syk",3
"GO:0042627","chylomicron","3/5049","12/23436",0.495725273251863,0.495725273251863,0.350410472491097,"Apoa2/Lsr/Lpl",3
"GO:0048188","Set1C/COMPASS complex","3/5049","12/23436",0.495725273251863,0.495725273251863,0.350410472491097,"Wdr5/Hcfc1/Dpy30",3
"GO:0098684","photoreceptor ribbon synapse","3/5049","12/23436",0.495725273251863,0.495725273251863,0.350410472491097,"Iqsec2/Cdh23/Cplx3",3
"GO:0032809","neuronal cell body membrane","8/5049","36/23436",0.525786104123646,0.525786104123646,0.370460497812076,"Rgs8/Dab2ip/Amigo1/Atp2b2/Kcnc3/Cx3cr1/Ngfr/Slc4a8",8
"GO:0032994","protein-lipid complex","8/5049","36/23436",0.525786104123646,0.525786104123646,0.370460497812076,"Hdlbp/Apoa2/Lsr/Selenos/Lpl/Clu/Gpld1/Pla2g7",8
"GO:0030132","clathrin coat of coated pit","5/5049","22/23436",0.529351289495289,0.529351289495289,0.372371870735732,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0034702","ion channel complex","63/5049","293/23436",0.530264196559258,0.530264196559258,0.37241435365052,"Kcnq5/Cacna1s/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Kcna4/Abhd12/Trpc5/Kcnab1/Hcn4/Kcnd3/Amigo1/Clcc1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Gabra2/Gabrb1/Clcn1/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Grin2d/Scn7a/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Chrna2/Olfm2/Scn2b/Chrna5/Trpc1/Sacm1l/Kcnmb1/Atp5g1/Cacng4/Fkbp1b/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clcn2/Clic1/Clic5/Kcng3/Kcnk4/Catsperz",63
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/5049","32/23436",0.551077354689247,0.551077354689247,0.384183508642467,"Dtl/Plrg1/Glmn/Rnf7/Dcaf13/Rbx1/Ddb1",7
"GO:0044420","extracellular matrix component","11/5049","51/23436",0.553286577543904,0.553286577543904,0.384183508642467,"Lamc2/Lamc1/Tnr/Mfap5/Adamtsl5/Col5a3/Lamb2/Sparcl1/Vcan/Fbln1/Ltbp1",11
"GO:0000137","Golgi cis cisterna","3/5049","13/23436",0.55405742150004,0.55405742150004,0.384183508642467,"Bet1/Smpd3/Atl1",3
"GO:0005916","fascia adherens","3/5049","13/23436",0.55405742150004,0.55405742150004,0.384183508642467,"Vcl/Ctnnb1/Dsp",3
"GO:0032437","cuticular plate","3/5049","13/23436",0.55405742150004,0.55405742150004,0.384183508642467,"Cib2/Myo1e/Triobp",3
"GO:0034362","low-density lipoprotein particle","3/5049","13/23436",0.55405742150004,0.55405742150004,0.384183508642467,"Lsr/Selenos/Pla2g7",3
"GO:0035253","ciliary rootlet","3/5049","13/23436",0.55405742150004,0.55405742150004,0.384183508642467,"Crocc/Klc3/Rpgrip1l",3
"GO:0044233","Mitochondria-associated ER Membrane","3/5049","13/23436",0.55405742150004,0.55405742150004,0.384183508642467,"Atg5/Canx/Serac1",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/5049","18/23436",0.56400855130802,0.56400855130802,0.389230146824359,"Atp6v0a2/Atp6v0a4/Atp6v1c1/Atp6v1g2",4
"GO:0034361","very-low-density lipoprotein particle","4/5049","18/23436",0.56400855130802,0.56400855130802,0.389230146824359,"Apoa2/Lsr/Selenos/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/5049","18/23436",0.56400855130802,0.56400855130802,0.389230146824359,"Apoa2/Lsr/Selenos/Lpl",4
"GO:1990351","transporter complex","67/5049","315/23436",0.569719400088225,0.569719400088225,0.392551139028081,"Kcnq5/Cacna1s/Atp1a2/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Kcna4/Abhd12/Trpc5/Kcnab1/Hcn4/Kcnd3/Amigo1/Clcc1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Gabra2/Gabrb1/Atp2a2/Clcn1/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Grin2d/Scn7a/Dlg2/Pidd1/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Chrna2/Olfm2/Scn2b/Chrna5/Trpc1/Sacm1l/Kcnmb1/Atp1b2/Atp5g1/Cacng4/Fkbp1b/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clcn2/Clic1/Clic5/Kcng3/Kcnk4/Catsperz",67
"GO:0000421","autophagosome membrane","5/5049","23/23436",0.572436795274021,0.572436795274021,0.393802353980471,"Rpn2/Gabarapl1/Rubcnl/Vmp1/Wipi1",5
"GO:0005942","phosphatidylinositol 3-kinase complex","6/5049","28/23436",0.579890931482262,0.579890931482262,0.397677826266444,"Pik3c2b/Socs2/Pik3r2/Vac14/Pik3r6/Pik3cg",6
"GO:0016342","catenin complex","6/5049","28/23436",0.579890931482262,0.579890931482262,0.397677826266444,"Ctnnd1/Cdh17/Apc2/Cdh5/Ctnnb1/Ctnna1",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/5049","38/23436",0.592870582233401,0.592870582233401,0.405941744970899,"Pdcd6/Glmn/Rnf7/Klhl40/Kctd17/Rbx1/Lztr1/Klhl22",8
"GO:0030118","clathrin coat","10/5049","48/23436",0.604110368346531,0.604110368346531,0.412215387509847,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Epn2/Clba1/Baiap2l2/Ap2m1",10
"GO:0042589","zymogen granule membrane","3/5049","14/23436",0.608144152679718,0.608144152679718,0.412215387509847,"Tmed2/Zg16/Stx3",3
"GO:0042824","MHC class I peptide loading complex","3/5049","14/23436",0.608144152679718,0.608144152679718,0.412215387509847,"Pdia3/Calr/H2-Q10",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/5049","14/23436",0.608144152679718,0.608144152679718,0.412215387509847,"Magohb/Eif4a3/Prpf19",3
"GO:0071012","catalytic step 1 spliceosome","3/5049","14/23436",0.608144152679718,0.608144152679718,0.412215387509847,"Magohb/Eif4a3/Prpf19",3
"GO:0008076","voltage-gated potassium channel complex","16/5049","77/23436",0.609411727379628,0.609411727379628,0.412215387509847,"Kcnq5/Kcna4/Kcnab1/Hcn4/Kcnd3/Amigo1/Kcnab2/Calm3/Kcnc3/Kcna7/Dlg2/Hcn2/Kcnk1/Kcnmb1/Calm1/Kcng3",16
"GO:0099146","intrinsic component of postsynaptic density membrane","16/5049","77/23436",0.609411727379628,0.609411727379628,0.412215387509847,"Chrm4/Clstn1/Lrrc4/Atp2b2/Lrfn1/Grin2d/Dlg2/Mpp2/Abhd17a/Adcy1/Cacng4/Slc16a3/Chrm3/Nectin3/Lrfn4/Abhd17b",16
"GO:0033268","node of Ranvier","4/5049","19/23436",0.610199959725438,0.610199959725438,0.412215387509847,"Cntn2/Scn2a/Scn1b/Ank3",4
"GO:0018995","host","5/5049","24/23436",0.613356630812844,0.613356630812844,0.412215387509847,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0030057","desmosome","5/5049","24/23436",0.613356630812844,0.613356630812844,0.412215387509847,"Uba1/Pkp3/Jam3/Dsp/Pkp2",5
"GO:0042588","zymogen granule","5/5049","24/23436",0.613356630812844,0.613356630812844,0.412215387509847,"Hspd1/Cel/Tmed2/Zg16/Stx3",5
"GO:0043657","host cell","5/5049","24/23436",0.613356630812844,0.613356630812844,0.412215387509847,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0044447","axoneme part","8/5049","39/23436",0.624597830616285,0.624597830616285,0.419125393654714,"Ttc30a2/Dnah10/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Dnah11/Spag6l",8
"GO:0005801","cis-Golgi network","10/5049","49/23436",0.632207865919708,0.632207865919708,0.42293264182587,"Rab29/Tmed5/Kdelr2/Bet1/Nucb1/Map6/Pcnt/Ift20/Kdelr3/B3gat3",10
"GO:0031201","SNARE complex","10/5049","49/23436",0.632207865919708,0.632207865919708,0.42293264182587,"Napb/Stx12/Bet1/Stx11/Cplx3/Ykt6/Stx19/Bnip1/Stx3/Vamp7",10
"GO:0034705","potassium channel complex","18/5049","88/23436",0.639555946486766,0.639555946486766,0.427194137762768,"Kcnq5/Kcna4/Kcnab1/Hcn4/Kcnd3/Amigo1/Kcnab2/Abcc9/Calm3/Kcnc3/Kcna7/Dlg2/Hcn2/Kcnk1/Kcnmb1/Calm1/Kcng3/Kcnk4",18
"GO:0005844","polysome","15/5049","74/23436",0.650030601802343,0.650030601802343,0.432014451870597,"Hspa14/Vim/Dazl/Fmr1/Eif4h/Rwdd1/Calr/Drg1/Pnpt1/Myh10/Naa38/Fxr2/Psma6/Eif4g1/Abcf1",15
"GO:0031526","brush border membrane","15/5049","74/23436",0.650030601802343,0.650030601802343,0.432014451870597,"Slc27a4/Cybrd1/Pdzk1/Aqp7/Cd36/Mfsd10/Atp6v0a4/Pcmt1/Slc19a1/Kcnk1/Slc6a20b/Pld2/Hsp90aa1/Abcb1a/Trpm6",15
"GO:0030686","90S preribosome","6/5049","30/23436",0.652113513664201,0.652113513664201,0.432014451870597,"Noc4l/Fbxw8/Utp4/Utp6/Bop1/Rrp36",6
"GO:0044232","organelle membrane contact site","4/5049","20/23436",0.653234780991642,0.653234780991642,0.432014451870597,"Atg5/Canx/Stard3nl/Serac1",4
"GO:0032391","photoreceptor connecting cilium","9/5049","45/23436",0.656962551431342,0.656962551431342,0.432014451870597,"Sptbn5/Nphp1/Ift52/Nphp4/Cep290/Rpgrip1l/Fam161a/Ift20/Cetn3",9
"GO:0034707","chloride channel complex","9/5049","45/23436",0.656962551431342,0.656962551431342,0.432014451870597,"Clcc1/Gabrr1/Clic4/Gabra2/Gabrb1/Clcn1/Clcn2/Clic1/Clic5",9
"GO:0033391","chromatoid body","3/5049","15/23436",0.657650915588553,0.657650915588553,0.432014451870597,"Eif4e/Piwil2/Ddx25",3
"GO:0035102","PRC1 complex","3/5049","15/23436",0.657650915588553,0.657650915588553,0.432014451870597,"Phc2/Pcgf2/Cbx2",3
"GO:0042101","T cell receptor complex","3/5049","15/23436",0.657650915588553,0.657650915588553,0.432014451870597,"Stoml2/Syk/Alcam",3
"GO:0044453","nuclear membrane part","3/5049","15/23436",0.657650915588553,0.657650915588553,0.432014451870597,"Tmem201/P2rx7/Syne4",3
"GO:0098799","outer mitochondrial membrane protein complex","3/5049","15/23436",0.657650915588553,0.657650915588553,0.432014451870597,"Mtx2/Tomm22/Tomm6",3
"GO:0031901","early endosome membrane","10/5049","50/23436",0.659211234658922,0.659211234658922,0.43238922456686,"Tmem163/Zfyve9/Nsg1/Snx8/Rac1/Snx3/March1/Litaf/Ehd1/Slc1a1",10
"GO:0008328","ionotropic glutamate receptor complex","11/5049","55/23436",0.661601634717585,0.661601634717585,0.433306523171779,"Olfm1/Abhd12/Dlgap3/Eps8/Cpt1c/Grin2d/Dlg2/Olfm2/Sacm1l/Cacng4/Shisa8",11
"GO:0000813","ESCRT I complex","2/5049","10/23436",0.669048742842693,0.669048742842693,0.434923603195046,"Vps37d/Tsg101",2
"GO:0005832","chaperonin-containing T-complex","2/5049","10/23436",0.669048742842693,0.669048742842693,0.434923603195046,"Cct8/Tcp1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/5049","10/23436",0.669048742842693,0.669048742842693,0.434923603195046,"Ap1s1/Clba1",2
"GO:0097197","tetraspanin-enriched microdomain","2/5049","10/23436",0.669048742842693,0.669048742842693,0.434923603195046,"Tspan15/Scimp",2
"GO:0097539","ciliary transition fiber","2/5049","10/23436",0.669048742842693,0.669048742842693,0.434923603195046,"Cenpf/Cep83",2
"GO:0098839","postsynaptic density membrane","19/5049","95/23436",0.681996876720241,0.681996876720241,0.442681948602331,"Chrm4/Iqsec2/Clstn1/Lrrc4/Atp2b2/Lrfn1/Grin2d/Dlg2/Mpp2/Abhd17a/Adcy1/Cacng4/Rgs9/Slc16a3/Chrm3/Nectin3/Tiam1/Lrfn4/Abhd17b",19
"GO:0005891","voltage-gated calcium channel complex","8/5049","41/23436",0.683782824690093,0.683782824690093,0.44318268350209,"Cacna1s/Cacnb4/Cacna1d/Cacng4/Hspa2/Cacna1i/Cacnb3/Catsperz",8
"GO:0031312","extrinsic component of organelle membrane","11/5049","56/23436",0.686222473228768,0.686222473228768,0.444104992420957,"Usp50/Ndufaf5/Syn1/Snx16/Snx10/Nucb1/Doc2a/Sgta/Atp23/Vac14/Sarm1",11
"GO:0030673","axolemma","4/5049","21/23436",0.692955871723039,0.692955871723039,0.44779926310349,"Kcnc3/Adora2a/Ank1/Myo1d",4
"GO:0035859","Seh1-associated complex","3/5049","16/23436",0.702467045513859,0.702467045513859,0.452606464661158,"Sesn2/Sec13/Seh1l",3
"GO:0042599","lamellar body","3/5049","16/23436",0.702467045513859,0.702467045513859,0.452606464661158,"Klk7/Napsa/Ctsh",3
"GO:0098878","neurotransmitter receptor complex","11/5049","57/23436",0.709736944458767,0.709736944458767,0.456617055965256,"Olfm1/Abhd12/Dlgap3/Eps8/Cpt1c/Grin2d/Dlg2/Olfm2/Sacm1l/Cacng4/Shisa8",11
"GO:0032040","small-subunit processome","7/5049","37/23436",0.712982582940846,0.712982582940846,0.458030606688005,"Nop58/Noc4l/Utp4/Fbll1/Utp6/Nol10/Dcaf13",7
"GO:0097225","sperm midpiece","5/5049","27/23436",0.721223782619181,0.721223782619181,0.459342189550259,"Tacr1/Prkaca/Ift27/Rabl2/Ccr6",5
"GO:0036156","inner dynein arm","2/5049","11/23436",0.721333264891334,0.721333264891334,0.459342189550259,"Dnah10/Dnah12",2
"GO:0044666","MLL3/4 complex","2/5049","11/23436",0.721333264891334,0.721333264891334,0.459342189550259,"Wdr5/Dpy30",2
"GO:0070852","cell body fiber","2/5049","11/23436",0.721333264891334,0.721333264891334,0.459342189550259,"Cadm1/Srd5a1",2
"GO:0097542","ciliary tip","2/5049","11/23436",0.721333264891334,0.721333264891334,0.459342189550259,"Traf3ip1/Ift52",2
"GO:1990909","Wnt signalosome","2/5049","11/23436",0.721333264891334,0.721333264891334,0.459342189550259,"Ctnnb1/Lrrk2",2
"GO:0033643","host cell part","4/5049","22/23436",0.729312445551428,0.729312445551428,0.463747284001904,"Rab29/Fmr1/Axl/Lman1",4
"GO:0031045","dense core granule","5/5049","28/23436",0.751948315475032,0.751948315475032,0.477445763344765,"Spx/Syt5/Adam8/Dmxl2/Bace2",5
"GO:0042734","presynaptic membrane","39/5049","198/23436",0.762283561326798,0.762283561326798,0.481062867870508,"Atp2b4/Cadm3/Ntng2/Scn2a/Chrm4/Kcna4/Syp/L1cam/P2ry1/Unc13b/Rims3/Marcksl1/Hip1/Gper1/Atp2b2/Atp1a3/Kcnc3/Apbb1/Stx11/Adora2a/Lpar2/Unc13a/Cacna1d/Sept7/Nectin1/Cadm1/Ncam1/Cplx3/Ctnnb1/Canx/Flot2/Cntnap1/Chrm3/Cntn1/Dnm1l/Stx19/Fosl1/Nrxn2/Stx3",39
"GO:0034364","high-density lipoprotein particle","4/5049","23/23436",0.762338898241408,0.762338898241408,0.481062867870508,"Hdlbp/Apoa2/Clu/Gpld1",4
"GO:0030670","phagocytic vesicle membrane","2/5049","12/23436",0.766454863219229,0.766454863219229,0.481062867870508,"Slc11a1/Anxa3",2
"GO:0030688","preribosome, small subunit precursor","2/5049","12/23436",0.766454863219229,0.766454863219229,0.481062867870508,"Noc4l/Bysl",2
"GO:0034045","phagophore assembly site membrane","2/5049","12/23436",0.766454863219229,0.766454863219229,0.481062867870508,"Atg5/Wipi1",2
"GO:0036128","CatSper complex","2/5049","12/23436",0.766454863219229,0.766454863219229,0.481062867870508,"Hspa2/Catsperz",2
"GO:0097524","sperm plasma membrane","2/5049","12/23436",0.766454863219229,0.766454863219229,0.481062867870508,"Hsp90aa1/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/5049","12/23436",0.766454863219229,0.766454863219229,0.481062867870508,"Syt5/Dmxl2",2
"GO:0005581","collagen trimer","15/5049","81/23436",0.785038908100392,0.785038908100392,0.492020156855188,"Col6a3/Marco/C1ql3/Fcna/Col15a1/Col8a2/C1qb/C1qc/Col6a2/Col5a3/Col7a1/C1ql1/Colec11/C1qtnf6/Emilin2",15
"GO:0031233","intrinsic component of external side of plasma membrane","4/5049","24/23436",0.792135351727121,0.792135351727121,0.495047317170025,"Cd59b/Cd24a/Adam9/Hyal2",4
"GO:0034706","sodium channel complex","4/5049","24/23436",0.792135351727121,0.792135351727121,0.495047317170025,"Scn2a/Scn1b/Scn7a/Scn2b",4
"GO:0005882","intermediate filament","24/5049","127/23436",0.796555316257447,0.796555316257447,0.497098430446377,"Vim/Upp2/Bfsp1/Eif6/Nes/Sync/Gper1/Lmntd1/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Slc1a4/Nme1/Krt222/Evpl/Dsp/Prph/Krt18/Pkp2/Lmnb1/Ina",24
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/5049","13/23436",0.805072579895445,0.805072579895445,0.497614087090332,"Rb1/Ccnh",2
"GO:0098833","presynaptic endocytic zone","2/5049","13/23436",0.805072579895445,0.805072579895445,0.497614087090332,"Dnm1l/Itsn1",2
"GO:0000407","phagophore assembly site","5/5049","30/23436",0.805660809411653,0.805660809411653,0.497614087090332,"Stx12/Atg9b/Atg5/Vmp1/Wipi1",5
"GO:0044215","other organism","5/5049","30/23436",0.805660809411653,0.805660809411653,0.497614087090332,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0044216","other organism cell","5/5049","30/23436",0.805660809411653,0.805660809411653,0.497614087090332,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0044217","other organism part","5/5049","30/23436",0.805660809411653,0.805660809411653,0.497614087090332,"Rab29/Fmr1/Axl/Top2a/Lman1",5
"GO:0031091","platelet alpha granule","3/5049","19/23436",0.809911891867867,0.809911891867867,0.497614087090332,"Serpine2/Igf1/Vamp7",3
"GO:0043186","P granule","3/5049","19/23436",0.809911891867867,0.809911891867867,0.497614087090332,"Tdrkh/Piwil2/Carhsp1",3
"GO:0045495","pole plasm","3/5049","19/23436",0.809911891867867,0.809911891867867,0.497614087090332,"Tdrkh/Piwil2/Carhsp1",3
"GO:0060293","germ plasm","3/5049","19/23436",0.809911891867867,0.809911891867867,0.497614087090332,"Tdrkh/Piwil2/Carhsp1",3
"GO:1902711","GABA-A receptor complex","3/5049","19/23436",0.809911891867867,0.809911891867867,0.497614087090332,"Gabrr1/Gabra2/Gabrb1",3
"GO:0030687","preribosome, large subunit precursor","4/5049","25/23436",0.818850416586269,0.818850416586269,0.501694726335428,"Eif6/Ebna1bp2/Fbxw8/Bop1",4
"GO:0035327","transcriptionally active chromatin","4/5049","25/23436",0.818850416586269,0.818850416586269,0.501694726335428,"Zc3h8/Exosc3/Psip1/Wdr61",4
"GO:0030119","AP-type membrane coat adaptor complex","8/5049","47/23436",0.823478410221773,0.823478410221773,0.503823588739549,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Clba1/Ap2m1/Ap3s1",8
