paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
54081.75784857795,55703.52297990216,11.185018,4.0454087,-1.2921643,1.8433042,-2.942358,-4.1082273,-1.4906753,-0.77166545,0.9642567,0.29921314,-2.639825,-1.733854,0.37753206,-0.14538181,0.6371698,0.6397918,0.28980377,-3.645586,-2.464559,2.6896076,-4.41291,8.991902,1.3042655,-0.37085256,7.020563,0.5567199,1.121845,-9.306625,-3.098031,-0.51821846,54081.75784857795,55703.52297990216,1039.5414418090056,-215.1961043704277
42419.341344976914,54993.01124217414,-1.9263909,3.0108268,-2.6936057,2.8879473,2.3713984,-0.3333618,-2.4639912,2.2807813,1.2198907,-0.03942772,1.1630325,-1.2119468,-0.4875391,-0.825968,0.15646029,-1.1975394,0.13117771,-0.74361783,-0.25361553,1.2819811,0.85757834,-1.6903721,0.92521167,0.05524731,0.048944753,1.1877363,-0.5212711,0.6019661,-0.86002904,-0.56770784,42419.341344976914,54993.01124217414,644.9394984308884,182.24074389431496
17284.092961972023,19550.754868015843,-8.444591,1.6993781,-2.4523723,-1.1612835,2.2857647,-1.3192873,1.0701911,-0.5910683,0.79207104,0.66319215,-0.2786146,0.8781298,1.4948632,1.0102574,-1.0492617,0.41293505,-0.38836616,-0.14976099,0.13240625,-0.25078076,-0.22374064,-0.030960599,-0.3221826,-0.82968915,-0.69033,-0.30366573,0.92276746,-0.33972764,0.13183571,0.023276977,17284.092961972023,19550.754868015843,207.7917763342688,408.0206747995485
51501.88335461117,56181.04216259008,9.1367655,5.089284,0.63168204,-2.8020802,0.6579277,-2.3259373,-1.0982816,0.8188919,-0.032006543,-0.8254626,0.5027049,-0.9198238,0.16995241,0.0043301187,-0.0072075813,-1.5977768,-1.1873673,-0.5120429,-1.8023391,0.37732667,0.03341182,1.6907486,-1.3352834,-1.2128396,-0.2905672,-0.932769,0.37310138,-0.88627684,0.03057541,-1.7856793,51501.88335461117,56181.04216259008,1095.3340671398885,100.57757328337875
50961.314352335205,47043.85982748355,8.278637,-6.085913,-2.8668206,-6.493563,0.7345129,-1.532521,-0.74882334,-1.6656376,0.60801613,-0.63443047,0.38230282,-1.5894132,-1.0923959,0.21817993,1.764795,0.9908351,0.9219191,0.2178574,0.34298578,-1.7094003,-0.42414188,-1.7405735,-0.5293734,-0.27513224,0.73567766,-0.4630204,0.08570028,-0.53381485,-0.6012223,0.8976704,50961.314352335205,47043.85982748355,908.5716303801768,1584.6601378653843
43526.20822873771,56307.47203516789,1.7051219,5.9852757,-2.430974,-1.538395,1.6710125,-0.7067227,-1.2556987,2.1744,1.7862321,-0.7976848,-0.45799866,-2.5683784,-0.76048046,-0.7212394,0.6309966,-2.6012385,1.7550365,0.3320894,0.50868136,0.0297762,-0.26785398,-0.005158819,-1.1490526,0.55682814,0.7971147,0.7085174,1.2417026,-1.553827,-0.57376665,-1.3154024,43526.20822873771,56307.47203516789,933.7063590072204,849.497061410589
39873.69567808951,56548.97672285718,13.129791,6.7720184,0.1800495,3.0040946,5.3953366,4.5413885,-1.9615318,7.2489157,-1.9403546,1.6266679,-0.7255451,0.46545383,0.6445859,-1.906176,-12.622274,1.3479135,-3.4491646,-10.131111,21.999666,7.20921,-2.85183,9.874421,5.7006483,3.0717783,0.62696236,-4.805327,0.85397625,-0.5231363,-5.0169187,-0.54590636,39873.69567808951,56548.97672285718,792.349921111845,890.2667353653821
54410.554931052655,55353.075191569835,8.315313,3.2589147,-0.7420545,-2.2369783,-1.5326692,-3.3854065,-1.2685344,-2.153454,-0.6937117,-0.593899,-0.54518425,-2.4047806,0.5879055,0.0396136,1.9689624,1.4049939,-0.25345692,1.4851462,0.41199127,1.4326698,2.9832046,-1.1659979,-1.8859551,2.0603693,-1.1998999,1.5596753,2.4905295,3.918488,-1.3015656,-1.7049423,54410.554931052655,55353.075191569835,689.157842130154,71.57539957834166
40684.95815187829,35477.180688383385,0.2689022,-0.042597603,2.346797,-4.503712,1.1911253,-1.3171749,-1.713526,-0.7212877,0.24371026,-0.43472987,0.6859651,-0.845217,-0.74876297,-1.4641867,-2.5497797,-0.24509262,0.56176275,-1.1802442,-0.95153517,0.8861354,0.5251822,-0.5033363,0.47137246,0.38754955,-1.0027008,0.6305045,-0.03180426,-0.97597504,0.30602512,0.73394984,40684.95815187829,35477.180688383385,825.4826410087246,1359.1937940321154
50900.24539793002,56726.008719105164,6.4581456,5.3320594,-1.1171464,-2.6392953,-2.5873084,-0.77963847,-0.99423283,-0.884678,-1.274308,0.6219746,-1.7461008,-0.7837725,0.75361544,-0.23633346,1.4696668,0.3149922,0.45692918,3.0411642,-0.5162456,0.3326078,-0.33012187,3.5500329,0.45102268,-1.441785,0.1395871,0.16808538,-0.68798786,1.5867174,-1.0933224,-0.4862284,50900.24539793002,56726.008719105164,950.8306371334834,113.59276592876259
55901.88457551148,51311.00503044959,8.386632,-1.9654342,-0.4191374,-0.7567572,-1.4399502,-1.9823213,-1.0865067,-1.2695309,-0.084227555,2.217358,-0.6871749,-0.7355821,-1.6765325,-1.693204,1.9716465,-1.2657522,1.4310427,0.98534226,-1.7134376,0.53891915,-1.2818774,2.5527892,-0.23137958,1.079493,-0.39399192,-0.5275217,-0.26816288,1.9394135,1.7500126,-1.3446435,55901.88457551148,51311.00503044959,204.10941600342028,978.0707749662472
55116.20350796397,53490.98985472087,10.102504,-0.45321727,-3.3656592,-2.6931438,-1.3509482,2.7800987,-1.8646861,-2.4087636,-1.0026357,-2.278218,-1.0922471,0.011552887,-0.6245139,1.0436703,0.9100414,-0.7212446,-0.892083,1.9018847,-0.4728523,0.7589885,0.4862258,2.2089305,-2.633146,-0.13846453,-2.063795,3.0594792,0.09787524,-1.4576098,-3.0660977,1.4306283,55116.20350796397,53490.98985472087,648.0514158593361,266.70838145182864
45475.13682091814,57232.4436915742,5.4795475,7.8252506,-2.1507416,2.059935,-6.5961504,2.8629532,0.23082928,-2.595017,0.37210318,-0.07173642,0.13441814,-0.29426783,-2.2247176,0.8535425,-0.9462465,2.9040515,-1.9037513,-1.5469894,-1.3891282,-2.5588503,0.5345713,-0.6248405,0.005175004,3.1426418,-0.118719414,0.6793111,-1.3428761,-0.5078214,0.34927782,2.834098,45475.13682091814,57232.4436915742,1262.323818014892,838.6698547779118
55219.76453699832,55425.567173933945,8.7186775,2.8946028,-1.4248958,-3.7540066,-2.552931,-1.8370819,-0.17161374,-2.4003675,-0.4679748,0.5122252,-1.6867906,-1.4470414,2.8904834,3.436281,2.4697607,-1.3922151,2.7774553,1.7791102,3.839106,-0.44323534,-1.2632459,7.2328577,-5.677193,-0.66818506,-2.5280206,-3.2797053,-5.2797074,2.8047144,-3.7531073,0.64029086,55219.76453699832,55425.567173933945,760.1492852564305,-195.46419342071934
47736.3829180886,54872.10950868361,4.953085,3.448722,-2.3118114,0.7414121,0.66861886,1.926204,-2.9014835,-0.30491754,0.71444863,0.0062854253,0.5867601,-0.043470893,-0.7228175,-0.8666965,0.4740051,0.94982266,-0.60874236,-1.9218491,-0.6464394,-0.5030034,-2.4657805,1.1021147,0.4111568,-2.220922,-0.6272109,0.35184118,-2.6427228,-1.3891104,-0.05067961,-3.0866022,47736.3829180886,54872.10950868361,1148.8584341697726,944.7554973920514
55366.51213608322,55008.534089372624,9.120631,0.6612554,-3.0121288,-2.3290646,-1.0447328,-0.59037775,-2.4091427,-4.216799,-1.2711446,1.711432,-1.5271811,-0.82256687,-0.4795344,0.7048992,2.1722047,1.5851874,2.099571,0.4010514,-1.7231795,-1.0023996,-2.0952983,1.8726465,0.5688873,-1.2356689,0.8645458,0.27540818,-4.114705,-2.1880436,-3.115655,-3.1565542,55366.51213608322,55008.534089372624,929.1698071148809,-428.6097393631193
49661.86769715173,57330.23457670253,3.8669488,3.6137147,-4.060593,-2.0235524,5.642122,-3.6343935,-1.8601359,1.5783502,-0.31182277,0.39184442,-2.0300863,-0.2590622,0.10114043,3.343863,-1.928992,-5.3267255,2.42994,-2.2135909,-1.8242033,1.3415663,2.3074775,1.3105447,0.86420923,-4.46925,-2.50439,-2.448105,-2.7460852,-4.2685347,0.057436142,1.5997695,49661.86769715173,57330.23457670253,924.933816816287,314.61290697557905
37545.72132893976,56564.310928412546,3.1613352,6.755407,-3.631741,-1.0747447,0.94327235,2.3295722,-1.3137283,2.8821568,-0.5847968,0.7378607,1.3456683,-1.8286419,-1.3099757,-0.117960624,1.7581346,-1.1793907,-0.23294824,0.53560853,0.44039372,-0.9545469,-1.1470419,0.16540569,-0.7368033,0.67101145,-0.9178925,0.7487476,-0.12988472,0.31013286,-2.0496783,-1.7175676,37545.72132893976,56564.310928412546,709.1026916838086,739.2606483488344
860.5755400376869,3486.083462280664,11.107655,2.2352579,7.197149,2.4136107,13.033502,12.2046795,2.312569,16.040468,2.227192,-7.671802,5.162946,-1.7936347,3.9047854,11.547802,-0.30777615,9.00123,13.674106,2.8853288,-7.754393,-0.52996635,1.4773487,4.1923475,-0.81932026,-7.1323338,8.413983,2.2264442,2.2637079,5.671187,5.2941966,1.5033481,860.5755400376869,3486.083462280664,-24.533386372783138,106.02355577233492
47433.13074256951,45029.35595043788,3.4927332,-0.67739856,-0.4852033,-3.6495194,-0.8954419,1.8964067,-2.0133185,-1.723426,-0.5348492,-1.714867,-1.2652453,1.039259,1.0532126,0.6336572,-3.4811437,-4.6327863,0.54176855,0.88997453,-1.4356984,0.98487645,2.4175508,-0.34876236,0.69538647,1.4169546,0.7333425,0.27443674,0.34485698,-2.296261,0.7623864,2.2644975,47433.13074256951,45029.35595043788,1190.332229921288,1357.6802721912898
54877.69989303684,50856.11694443644,8.631686,-1.4361587,-1.922022,-3.584394,-0.26004922,-3.0291157,-1.4363478,0.50534326,0.20609148,-0.85926974,-0.50756586,0.032143988,-0.51769876,-0.8489098,-0.64876515,-0.8807324,1.0892986,0.05617349,-1.1046623,0.5236358,0.21734829,1.6984076,0.24381778,0.97802657,0.25959954,0.2697835,0.26480514,-0.19360664,-1.626805,-1.2213072,54877.69989303684,50856.11694443644,360.90298828636656,972.6350566902057
42483.23529108123,57869.694601084964,4.101676,8.169908,-1.5124254,-1.196383,1.0934649,0.5130936,-3.0762722,0.79794675,0.7763367,0.6813397,0.69203055,-1.1036209,-4.5280237,0.084440894,1.6681033,-0.6948085,-1.8237997,0.7356561,0.2997663,-2.574111,-1.4254742,-0.17257582,-0.5140567,0.008588405,-2.0655777,-2.3921912,-1.3588824,1.5120157,0.43746445,-4.014291,42483.23529108123,57869.694601084964,1091.4044411055713,765.0216208667338
52573.761915771756,57068.928960622754,7.892919,2.729269,-3.3492765,-0.15279305,2.9544244,-1.549346,-4.894364,-2.6008196,0.43720028,-0.62624204,2.73181,-1.3864968,0.4459604,-2.0703437,-3.0111704,3.3585198,3.8827436,1.3063478,-1.8362722,2.3543813,-2.8912358,2.335376,2.558433,-0.9504809,-2.2177155,-5.3352723,-4.0028014,10.319363,-2.7636645,2.436074,52573.761915771756,57068.928960622754,981.792156386782,35.724223063149026
56597.27441943503,50824.01695509515,10.998375,-2.8786228,-0.71749467,-3.0510352,-2.6987174,-2.096333,2.2992682,0.38893193,0.21330503,1.3280087,-0.6333872,1.6545823,-0.121927276,-0.7252106,0.45562327,0.38486505,-1.2554399,0.66470784,0.29260892,-0.9381022,2.0870202,-3.470387,0.5734863,-0.4341057,-1.2534834,-1.5177151,-0.04771367,1.5547023,1.1536285,-0.28135338,56597.27441943503,50824.01695509515,-186.35161909976975,1503.8794627137388
57938.047097251125,50398.024197367784,8.754623,-3.873899,-0.14886856,-2.0435467,-1.1896633,-3.38729,1.1163929,1.3325042,3.132152,0.1798433,-1.1363503,-0.8404147,0.31129262,1.1708852,1.6776642,-1.421839,1.1922171,2.7341948,-2.1062238,-0.43458858,-1.9371701,2.8532903,-1.6851175,-2.2408423,0.71079606,0.98276246,-1.0836768,-0.5335115,-0.96896386,0.5576818,57938.047097251125,50398.024197367784,-209.5921411314284,1245.8827881582272
49367.51935743283,56641.7203206366,6.3860188,5.3214636,-3.124988,0.011807213,-6.2923546,1.1041069,-0.16011578,-0.4042914,0.57564867,0.59329677,-1.0419543,0.111544125,0.7145079,-1.3403491,-1.484146,1.2579012,-0.6092296,-2.4945674,0.34768727,-0.121721536,-1.2947013,-0.26454076,-3.0921776,-0.43215322,-2.8254023,-1.4013901,2.9465919,-0.018228142,0.71291006,-0.13252842,49367.51935743283,56641.7203206366,1239.1218986982649,426.3071389324294
54036.88907571083,54774.56493878416,6.1302533,2.0798693,-3.8559732,-2.92533,0.79206616,1.5152569,0.32046276,-2.201396,0.08259798,0.48932627,-0.88907397,-0.120277576,1.6118041,-0.31728098,-1.709111,-2.74559,4.9457335,-1.8844925,1.6688727,1.1521723,-0.8724273,0.61318165,-2.6571078,-1.37877,5.132313,1.195219,-4.81099,1.7965996,-1.9542612,4.656091,54036.88907571083,54774.56493878416,1036.2491374125123,57.693561603590204
39389.35995601946,56817.57338322028,1.5395606,9.347307,0.041911744,-4.690781,-0.6116005,2.6857533,-1.9503286,-0.24472035,-0.51024306,0.2743888,-1.6735896,-1.9899677,0.027986173,-0.5354412,-2.3737938,-1.432434,-0.74813783,-0.22717279,-1.3867699,0.09496828,0.8899212,-1.7975259,1.1232296,1.1741661,0.2836186,0.36812082,-0.028097937,-1.831455,0.7838377,1.0971448,39389.35995601946,56817.57338322028,1167.5068481431529,1007.571103142424
34072.91541750663,43292.90509081212,6.095782,-6.5433865,-1.1406286,-5.3470435,1.4063462,4.1730223,0.6168235,3.3636618,-0.4541246,1.3967689,-0.38144526,-1.2459797,-0.723741,0.23024587,3.1595767,-1.5263213,-1.8057015,0.86417055,0.043878783,-0.5626728,-1.2439831,1.7852833,-0.032096215,-0.68785477,0.15805979,0.23094992,-0.4990997,-0.24884482,-1.366476,-0.22875047,34072.91541750663,43292.90509081212,587.4730306844962,1279.3438394959908
55667.16554413903,55953.92179658999,13.17726,3.6250157,1.5573334,0.70454526,7.249115,-2.5912228,-0.62597317,-2.4264228,2.7144518,1.0754576,-0.8035691,4.146678,2.3675025,-0.15847975,2.2981033,7.853127,-0.68340623,-1.9848849,2.2832115,-3.589647,2.5757322,1.2043281,0.08823829,-2.1501179,-2.4487786,-0.50620043,0.5421651,1.0006931,-1.6559281,-2.969787,55667.16554413903,55953.92179658999,308.6062812358296,61.52167854112962
48383.11453940583,58354.38193608171,9.918424,7.8508363,-0.2500955,0.5594953,7.3493195,-1.6556149,-2.685395,-1.9235625,3.9444647,1.4906543,-0.18989323,4.372312,1.6167406,0.15764545,4.708999,-1.9459743,2.3762476,0.95276874,2.4346786,-6.5720096,-4.118061,-4.470698,8.449662,-0.5285699,2.1452346,4.082624,9.765989,-3.9874966,-0.48352334,-9.46024,48383.11453940583,58354.38193608171,799.4343893636261,379.21897408543026
31522.67351786522,38975.69719553565,2.0717835,3.7346973,-3.6654594,-3.5312715,-3.0940547,2.1778128,-0.5453391,-0.54915506,1.1651944,-0.42564633,-0.1304899,-0.3579706,-0.41689914,0.34925562,-1.0521052,0.081123315,0.39871633,1.2013718,0.05098088,-0.019528853,0.98024523,-0.64895093,0.24812798,0.9030211,0.028381241,0.15514037,0.58624583,-0.37617722,-0.1007905,-0.23114698,31522.67351786522,38975.69719553565,618.5754350371918,777.9524665485849
39220.10318109524,57195.334577187576,9.418449,7.4649773,-2.8863566,1.0846798,1.3229934,-0.036453813,-0.8157382,5.2108793,-0.90598834,-0.3046646,-0.8056193,1.9669433,-2.8763425,-1.0179042,-0.17112856,-1.6029464,0.017144447,-0.5424738,1.8057464,2.0922403,1.0955869,1.9614165,-3.5251307,4.3475294,-2.1286652,2.0853934,-0.3018116,2.9816928,-2.450713,-0.2892901,39220.10318109524,57195.334577187576,560.1926351784828,539.6690741675097
55216.15094986227,51293.08155378699,7.426777,-1.5641195,-2.3448539,-4.0021257,-2.7356296,-3.1978838,1.5722609,1.0303254,-0.20347463,0.15091954,-1.4402997,1.7751147,0.4991888,1.899468,0.25417826,-1.7414788,1.1330496,0.38891402,-1.512982,-1.030379,0.24493599,1.4936657,1.0038147,0.4465757,1.2194458,0.8541013,0.2835953,-0.75693077,-0.69011045,0.3320353,55216.15094986227,51293.08155378699,224.36052118619685,940.4659409220345
53750.45340516573,47715.51091560126,12.460695,-4.9756804,-1.9320043,-1.4006898,0.0070243157,0.7761507,0.38550663,0.9129601,0.86381435,0.04121443,0.4329652,0.3613916,-0.5516256,2.2114658,-2.1624842,0.8921823,1.2236991,-3.3148744,-0.38384077,-1.24892,0.4499343,0.7640324,0.45839083,0.28392908,0.2110978,-0.715014,1.2515666,0.027961995,1.453572,-1.2168797,53750.45340516573,47715.51091560126,580.8498787704684,1877.4065168010443
54405.795283504034,50662.20493462931,8.314022,-0.56337607,-0.35906973,-3.016707,-5.34093,3.8165205,3.590499,0.64764875,0.7555704,1.0970004,-0.67566305,-0.37474495,-0.4313435,-0.1271564,-0.5296238,1.2906953,-2.6472785,2.156092,1.5446045,-1.6086183,-3.2826455,1.5004545,0.35146156,1.0741765,0.6343732,-1.8047864,3.0678499,-1.0004462,0.6924092,0.15481281,54405.795283504034,50662.20493462931,920.8508955307486,1430.412425585433
45503.55701820381,58664.22370308683,13.006957,10.517558,3.001027,0.6754773,7.2418838,2.7280881,-2.5128639,0.37156856,3.9921558,6.2684464,-5.4618325,5.456716,4.058251,-9.603709,-0.90282845,7.3117185,-7.5602446,16.776474,-0.2663105,5.805666,8.135715,-1.1639534,-6.375822,3.188081,11.667852,-8.526585,-9.782859,-8.636624,6.363849,0.539242,45503.55701820381,58664.22370308683,1178.8819148236355,528.602825724424
56632.872938248496,52178.49025687196,10.466639,-2.3746367,-1.1326218,-1.9887501,-2.2965264,-2.267283,-0.27231228,-0.7132664,0.19178282,-0.8099171,-0.53476536,-1.8312703,-0.4081605,-0.2693564,-2.6170957,2.8152363,2.1711683,1.2942663,-0.59961915,0.98670125,2.0576634,-0.4722869,-0.9959178,6.1125426,-0.71927166,1.9356887,-0.15579793,7.38473,2.958627,1.4704992,56632.872938248496,52178.49025687196,106.96922012711508,745.0871917530236
54077.906047004064,54465.374526413034,9.8069315,2.751067,-1.3550662,-4.28603,-2.9472978,0.058575958,0.5284855,0.14571638,0.6191022,0.64938474,-3.1097107,-0.25174943,0.020711452,2.0687628,0.9820006,0.36556506,-0.18677735,0.21671255,-1.9198505,-3.0901754,-1.2997147,3.002188,-1.1419815,-3.4276066,1.235294,-5.4256325,1.5300565,-2.7721727,0.61818707,-1.0852745,54077.906047004064,54465.374526413034,1131.8255240951996,-111.58809675239276
48759.24382655585,58492.244729137674,7.9710107,8.562941,-1.1419523,1.1398344,5.4282556,-5.4252906,-2.4922297,-2.972602,4.1860466,0.06253689,-0.41910025,1.7932626,4.0352345,-0.4484036,-0.2719252,-8.395831,5.3619914,2.7652347,1.6531074,-3.0875733,-1.5533466,-2.9241834,2.89005,5.105462,5.190589,-4.4056005,7.0454907,-0.9049095,-5.8394966,-0.119798124,48759.24382655585,58492.244729137674,1041.0436884643768,225.00810826385606
51247.994509720585,44632.05224361093,2.1799302,-1.5597606,0.73139906,-3.5153122,0.9440083,-3.628876,-0.87456036,1.5651554,0.7618277,0.6523653,0.9093473,-1.7504165,-1.0464946,-1.1720669,-0.115603566,-0.80098337,0.092416026,-0.40682563,0.15943359,1.0429479,2.1159503,1.1831486,-1.8655179,1.5186294,-1.0295639,2.7718778,0.4254205,0.9681288,0.050965462,-0.91300833,51247.994509720585,44632.05224361093,884.4527476478842,1669.9890795622775
56011.31836472512,52827.544229614075,12.01093,-2.1526608,-0.914873,-1.7809149,1.6279134,-5.580013,0.55258226,-1.0493668,0.52478623,-0.5933719,-1.1343765,-0.27381358,-0.110079944,2.6375842,-2.8466659,0.7497506,-1.7213107,-0.3795909,1.0534374,-0.46103323,-0.06693644,1.5001881,-0.8391707,-1.802997,2.3725886,-1.2905393,-0.09735688,-0.7723838,1.3878057,-3.8749804,56011.31836472512,52827.544229614075,164.73979595026674,657.4083654638721
47995.12837442773,51136.65073878397,1.3106078,2.5319586,-2.200508,-3.4255457,2.966431,-3.4123113,-0.7166718,0.033799462,1.7726531,0.28077736,-1.0010417,-0.054315645,-0.3551816,1.7634865,-2.358206,-2.1374173,1.6238368,-0.07988976,-0.8994849,-0.69848937,1.1682829,0.08563932,0.2711503,-1.235037,-0.9342978,1.1234646,0.10496297,-0.30772913,0.292422,-0.19335948,47995.12837442773,51136.65073878397,1416.6057119072673,1031.7160734405388
53226.27550101479,56683.51754369209,7.651018,2.399078,-2.334401,-1.5710759,-2.5859158,-2.383465,2.2056773,-0.62178034,0.8257063,0.14385296,-0.74487966,-2.9515407,-0.68937093,-0.5070412,2.8890302,-0.06609156,2.3237865,-0.8179083,-0.32530287,-1.3465319,0.016957682,3.4773762,1.1853565,0.41194895,4.31782,-1.5895952,2.7296016,3.2171636,-2.1677449,-0.2908872,53226.27550101479,56683.51754369209,740.392570088469,-15.541962805182154
50165.014512086185,56797.442555907575,6.9688187,4.9453287,-0.7884196,-0.9628563,-1.2015195,-3.5331175,1.9851415,1.5037913,2.1947746,0.89806837,0.9365585,0.5409011,-0.6426435,0.6856752,-1.8497012,1.8481448,0.2357246,-0.1935227,-0.51639503,-2.6020503,-0.43950263,-1.5233841,0.093529716,-0.26150116,0.8094695,-2.0027678,0.2670812,-0.27635366,-1.8822696,-1.9479793,50165.014512086185,56797.442555907575,977.3043969112597,186.20109673132683
57400.259788879375,51041.92135218421,11.113309,-4.9322863,1.7295202,-2.859964,-0.12614326,-3.7724783,2.9565449,-0.3640499,-0.38241902,0.1870668,-2.3270605,1.0162486,0.7655917,2.2978892,-4.4231586,0.42574355,1.4238576,0.013258498,-1.1446285,0.9249952,0.0060083354,0.6470828,1.9532834,-0.8276787,-1.2134144,-1.7775238,-2.3256059,-2.2326996,1.0913392,0.27263916,57400.259788879375,51041.92135218421,-221.06233156740163,1167.368215029277
43677.63626425983,57919.525888936885,6.7312756,9.962961,-1.0712705,-1.5849731,-3.0881844,1.0070506,-2.286374,1.29471,-0.39014837,-0.581211,-1.8837389,-2.241696,-2.8248177,2.417868,4.4664392,-1.0733769,-2.2437618,3.7139053,0.017142385,-0.26910946,-2.1278875,-1.7413664,3.662518,3.3950896,-4.804346,-3.5487723,-3.5013952,0.24765193,0.41857252,-2.1113293,43677.63626425983,57919.525888936885,1218.5121706015423,797.7614624852293
