paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
33928.69405216027,32278.978781524464,-3.950883,-2.2851903,1.2823075,-0.71103716,0.0077321525,-2.4254117,-0.80283517,-0.32225162,0.3475793,0.21969327,-1.4160931,0.04563668,-0.099112645,0.31551662,1.5683618,0.06358144,0.55562615,-0.039900254,0.135596,0.19694218,0.13241915,-0.6149216,-0.8745336,-0.1973248,0.17241432,-1.4953254,0.54921544,0.06475963,-0.96235144,0.0014781082,33928.69405216027,32278.978781524464,454.7293964687259,159.26150144252642
54666.888653727736,51341.19643126517,7.937128,-1.2645395,-1.9607189,2.1958213,4.8341794,-3.5232296,-1.4993333,-2.8906531,1.1450237,-0.4432335,-2.1179986,-1.0515468,-0.3561031,1.7021554,-1.3170152,-0.977126,-1.2283702,0.93791896,-0.6002481,-2.1001463,0.2090669,0.72246766,-0.6240185,-1.1938646,0.33122754,1.2750317,0.2321294,0.62166816,-0.6967809,-1.5510907,54666.888653727736,51341.19643126517,685.8108358635174,-90.1737505612797
46242.06465558622,49718.95300570523,-1.2052639,0.8337338,-2.7656243,-0.87990534,-2.4468977,5.2150803,1.2509267,1.2902324,1.2254835,-0.2308528,-1.7146591,-0.45733246,-0.3144302,0.71261495,0.3530157,-2.640411,-1.3526181,1.4563768,-0.38342002,-0.50079376,0.8452196,-0.2726367,0.8803254,-0.50076234,0.7451224,1.6847863,-0.0077701937,0.40536013,1.5241106,1.0607082,46242.06465558622,49718.95300570523,-37.2017196835368,212.36051190086715
41664.834912283586,30183.228319425314,0.9759849,3.709011,-3.7654417,5.885833,-3.2293096,-1.6518918,-1.1422889,0.07829449,-1.7387824,0.9985878,-1.2353951,-0.798914,1.2374554,0.6242813,-0.61116856,-1.1071161,0.11848597,1.1376045,-0.010112777,-0.78613293,-2.0219214,0.96657914,-0.9402145,0.104850024,-0.03460259,-0.23066635,-0.36962223,-0.30034018,0.4819847,2.0531049,41664.834912283586,30183.228319425314,10.046312303101645,-493.56106475319837
48960.661068108806,57748.207795458875,12.565586,8.547976,-2.7984238,-1.5166332,7.6094623,-4.7180967,-3.4515114,4.2905116,3.1500285,-0.11524751,-7.2708178,6.8897934,1.5002009,-11.76378,-4.5602856,2.8660593,-13.328099,3.7186532,-1.5122364,-0.9444648,-5.4235573,14.559279,-13.240969,-4.2229805,12.631137,13.876135,9.122741,9.05328,-9.977351,-8.112311,48960.661068108806,57748.207795458875,498.74100344868697,62.270594950683076
35026.64155400214,46284.63659602972,-5.6828575,1.0050137,-0.03785647,-1.4876994,-0.7362907,-1.6131297,0.633501,-0.57069415,0.0684877,-1.0895734,0.48869193,0.5769605,0.79575884,1.0682808,-1.3710506,-0.266758,0.27759337,-0.5696078,-0.5227075,-0.1634432,0.31050032,-0.0030626939,0.63726175,0.7630154,-0.07642243,-0.5662481,0.9238449,0.63219446,-0.85619813,-0.46824694,35026.64155400214,46284.63659602972,511.5295904485686,128.6715939606369
45443.606042750966,50498.057235142194,1.2518611,2.4764051,0.79477304,-1.9744368,-1.4185742,-0.37406045,2.8566625,-0.38604835,-0.7922845,0.3780283,-0.7289338,0.114589326,-0.899189,1.3399783,-1.2548987,-2.6692944,-0.094479375,0.6646817,-0.7034778,0.7682325,1.2247717,-1.5461376,1.010946,-0.36269602,1.4376866,-0.4441733,0.4475645,-0.16184057,-0.66724056,0.4933436,45443.606042750966,50498.057235142194,348.0239686567443,17.670073098866784
16494.23943746401,13216.434532706304,-6.0453157,-1.6931762,0.8080726,0.28835198,-0.7465831,1.4845463,-2.4295497,1.1381823,0.12378977,-0.24287727,0.03558352,0.48417,-1.253655,0.7190649,-0.82451326,-0.9680387,0.2083391,0.06824346,-0.37026587,-0.3684957,-0.31233227,0.21362388,0.28352302,0.22633265,-0.3664763,-0.8983926,0.2924267,0.62363195,-0.10417318,0.25301272,16494.23943746401,13216.434532706304,172.12482889598684,8.084949059438449
424.7437732242185,-1693.2404056590838,-5.431455,0.76160556,0.79634386,0.3175156,0.15832299,0.35073015,-0.54654574,1.1934841,-0.24197292,-0.92072636,0.09682888,-1.0300893,0.82746726,0.41259208,-0.1257752,-0.66677815,0.29654497,0.9532235,0.2268051,-0.22896259,-0.09285984,-0.15030368,0.08689189,-0.34442398,0.41574767,-0.6888352,-0.3419411,-0.285412,-0.08098037,0.12485221,424.7437732242185,-1693.2404056590838,125.71320318993129,-65.67677892045711
-2010.866099674754,-7694.437227101028,-0.7291054,-0.19153051,1.3408905,0.81271255,-1.7291673,-0.05128979,0.5736078,-0.13615325,1.020094,-2.0281692,2.0331442,-1.8593187,1.009342,0.196788,0.39275512,-0.99684733,-0.2112076,1.0311908,-1.057693,-0.11850805,-0.025913596,-0.5719659,-0.5606977,0.16825022,-0.6456946,-0.24301897,0.24851441,-0.19430618,-0.17098606,0.1721848,-2010.866099674754,-7694.437227101028,55.904828789365126,4.053743197668614
-14446.290871440848,9500.963897823101,-5.007245,4.1937757,1.7702016,-0.45517942,-0.10778128,3.9650943,1.232632,2.0260744,-3.559806,0.14505976,2.216526,-1.096126,0.9917333,-1.3336918,-0.48044702,-1.0184234,0.007916268,0.110993326,-0.37543634,-0.9231691,-0.5341867,0.010084189,-0.27518162,0.10596824,-0.48760813,0.16374525,-0.10063331,0.00518015,-0.27831995,-0.20333217,-14446.290871440848,9500.963897823101,291.3215209465472,784.9547020724344
50051.04737170111,54533.337512354716,-0.04029666,2.3847623,-3.6447055,-0.84124047,-2.023414,1.3201435,-1.1483403,2.6392972,0.39969543,-1.3197652,-1.101549,2.0208683,-1.5737166,-1.5182191,3.355491,-0.12624988,-0.09905897,0.3167372,-2.207328,0.87482965,1.062916,-0.26014426,0.9065259,-0.041285414,0.000120941055,-0.49677512,1.1773373,2.4688282,-0.25371963,-1.006073,50051.04737170111,54533.337512354716,74.28056929024412,9.286765488728891
52369.20819768999,39987.84389199747,4.9717383,-2.9989314,-0.79944277,3.9438486,-0.52947927,3.2389607,2.2339225,-1.0607429,1.000773,0.3950407,0.32685402,-0.3684762,0.4926782,-1.2056059,-0.490738,0.043491557,-0.2571809,-0.5000224,-0.06477968,0.42771807,0.5671737,-0.20744538,1.2702872,1.12637,-0.19501632,0.06756561,2.269174,0.33817065,-0.40261292,-0.27229142,52369.20819768999,39987.84389199747,-75.95917518934041,-59.085961114336726
43964.59571921588,45317.9084532238,8.302667,-2.3473675,4.0459037,-0.69774806,3.2845974,-2.9057229,7.1166005,-1.5013,4.582896,-0.8865456,2.4472983,-3.419836,-0.45469362,-1.3721415,1.9785664,2.0696132,0.6734138,0.29096678,-1.2495015,2.354932,-1.3572229,0.028562501,-1.2035898,-1.7651448,0.35903722,-1.1728723,-2.0757308,0.4894077,0.33850884,-0.68084526,43964.59571921588,45317.9084532238,163.95089526444892,-241.42610559028412
32054.633102989028,20192.214724363846,-4.375223,4.037443,-0.79432803,5.8321023,-3.2455757,-2.605129,-1.6917351,-1.1813985,-0.3675645,0.54529864,-0.8049392,-0.71763766,0.64856565,0.36610654,-0.103087604,0.94279754,0.5121968,0.8531809,0.5736173,0.09505069,-1.3098959,0.22016846,0.10468394,-0.1398424,-0.1338566,0.24230997,-1.3941586,-0.7144628,-1.4683853,0.47094476,32054.633102989028,20192.214724363846,591.3648878248832,179.90347628668357
46275.76774451365,35568.10725840055,-0.79441667,-1.0610322,-1.0427973,2.9578936,-1.2735904,2.0723834,0.6875695,1.1464705,-0.89400274,-0.477031,-0.49761364,-0.81546414,-0.17341906,0.21316548,0.81003,-0.7118184,0.14390302,0.24429314,-0.664234,0.029645057,-0.4294574,-0.072106026,-0.68867415,-0.705741,0.7725569,-1.1909165,-0.21292078,0.2636635,-0.92525166,1.005128,46275.76774451365,35568.10725840055,-264.60253067692514,-126.90735890132994
2434.485027194612,-354.3625661202577,-5.3509674,-1.4139471,2.4768453,-0.83383757,-0.9990403,1.3445948,-3.7681181,0.14982124,0.46582034,-0.79081386,-0.92245203,-0.6455479,0.35155872,-0.107091196,1.474832,-1.3074034,0.22697188,0.3237353,0.16651572,-0.54876935,-0.17705111,-0.7809747,0.15274367,-0.33064938,0.029576508,0.17450652,0.78440464,-0.086080655,-0.33819658,-0.80406487,2434.485027194612,-354.3625661202577,-40.68051253264591,-97.83877027586995
7903.652377958378,7459.9819121353385,-6.7230954,-0.9100045,1.5833696,-1.852746,1.6943341,-2.4765868,-1.7889624,-0.012663351,1.4739535,-1.012261,-2.597716,-0.4183753,0.11693481,-0.076156564,0.8442944,0.18788846,0.9607218,-0.017428694,1.8428056,0.48971644,-0.565291,-0.8712084,0.17538366,-0.76794755,-0.3949666,-0.8112728,0.8078246,-0.19339326,-0.80200815,0.15599398,7903.652377958378,7459.9819121353385,345.9686646286101,114.40196130091793
36175.814375352486,39110.79641799279,-4.8944864,1.3071196,-1.3433199,-0.42329797,-0.49284974,1.5184752,2.4199557,0.8885351,0.60014105,-1.6420202,-0.97084224,-0.59203994,-0.38943303,0.0070220544,-0.16426782,0.9991327,0.658463,0.35331768,1.1918232,1.5028381,-0.59921277,-0.13275948,-0.28244406,-0.6577599,-0.09492736,-0.60017943,-0.32828426,-0.19972658,-0.3171662,-1.2883353,36175.814375352486,39110.79641799279,547.4784573140986,386.3220243886707
49377.088146722686,49302.24622531839,-3.6058328,0.5716862,-3.818703,2.0808313,-0.12706146,2.6534572,-0.07806256,2.686705,-1.0657349,0.323259,0.21299236,1.5725521,-1.75609,0.41211987,0.89583987,0.24181338,0.4475514,-0.647383,-0.74038166,0.07118174,-1.3740194,0.74942744,-0.097929984,-0.5777011,0.67635757,-0.69502985,-0.2022359,0.61212516,-0.14373948,-0.6456894,49377.088146722686,49302.24622531839,79.02672685068869,164.9108946637606
36658.287732037184,29440.45148287564,3.2492042,3.4828305,2.9872408,7.1565766,-0.64659715,-3.8915355,5.812013,-0.59073615,2.308219,0.26226315,1.7605015,-0.4048521,-0.8714333,-0.16919868,1.1480613,-2.4354172,0.64657223,1.9965221,-1.0941089,-1.3757902,-0.5855643,-0.87186754,-1.1192906,0.8217444,-0.84822565,0.1844367,1.2865098,0.3639083,-0.34479207,1.0879445,36658.287732037184,29440.45148287564,-91.98912975833493,-406.4251503853184
28477.77083131313,27253.794492898043,-6.8028507,1.1285951,-0.24677975,2.6322753,0.7622565,1.1674992,-0.16865422,0.7887891,1.3601421,0.3863496,-0.56532305,-0.015046498,-1.0630084,0.6942248,-1.345457,-0.5557311,-0.08146027,0.6074312,0.59659433,0.12550592,-0.03781314,-0.6993024,-0.73328835,-0.29330564,0.12850378,-0.15370463,-0.5013953,-0.31665397,-0.07399557,0.93712616,28477.77083131313,27253.794492898043,441.637666858691,155.60518916135024
39560.03727143133,36277.6964593929,-2.4032373,2.1649473,-0.33016273,-0.080671825,-3.1579974,-2.5577981,-2.4926496,1.0341998,-2.5865548,-2.3226972,-0.8725864,1.0275606,-0.036060285,-0.7405289,3.4288118,1.2995416,0.1261106,-0.198602,0.23663095,0.5481863,0.8780284,0.10594477,-0.115614764,0.3553668,0.69388217,-1.0367938,0.15633853,0.98356634,0.51404893,-1.4570327,39560.03727143133,36277.6964593929,444.6022515049471,314.41478744056394
2686.987570623399,-1758.0209342576434,-9.310723,3.7941945,-2.0097728,2.8977966,1.7211998,0.83761984,-2.942137,0.9721436,2.8346455,-1.9497418,1.2477919,1.3317113,-0.24679562,-0.85044116,0.625384,0.19024208,0.6493988,-1.388895,1.2598407,0.83897656,0.03565955,-0.12855229,0.35542127,-0.30896685,-0.2829619,-0.31191635,0.117901936,0.23282513,0.26861793,-0.3451521,2686.987570623399,-1758.0209342576434,213.54348881563365,206.2588835632638
45016.50379052994,58842.43597626082,4.396589,2.7083287,-2.4263687,-3.821396,-1.290016,-5.9552693,7.1025357,0.60158557,2.5861328,1.6374702,5.8629766,-0.3675535,-3.8892806,1.0474432,5.392134,2.692904,1.4605229,-3.1094704,0.069946766,1.7028539,-0.68068385,0.49866122,-2.499488,-1.6574988,1.0625864,-1.3924674,-0.84972626,-1.812808,-5.1065254,-1.1611797,45016.50379052994,58842.43597626082,332.83376526533283,46.82303011765816
31366.22311925675,24086.226318254765,-5.203529,-2.2344632,0.38702536,1.6210172,0.32148567,1.1486044,-0.08424612,2.0684927,-0.39896291,0.7558766,-0.7729619,0.1522793,-0.5468762,0.4934,0.59361523,-0.57812977,-0.21979299,0.50097054,-0.8457455,0.10690105,-0.41354018,0.1914709,-0.02682973,-0.12610425,-0.08417072,0.83261067,-0.26946813,0.22757491,-0.41655624,0.54314333,31366.22311925675,24086.226318254765,196.2919414423292,104.60279093269615
46088.86700224655,53475.36845778793,-3.5512311,1.2155085,-3.1340172,-0.81998026,0.030853607,2.0495665,1.5397418,1.0596671,1.1378791,1.289744,0.26300544,1.7362818,-0.5399223,-0.056990907,-1.2819738,-1.8485855,-1.0373118,0.55312836,-0.72568285,-0.18706101,1.1664526,0.26536915,0.16285284,0.034764282,1.0824883,0.55598325,-1.2968562,-1.1206015,0.8324038,-0.62288713,46088.86700224655,53475.36845778793,212.45288528016707,164.47299898625917
7491.832551207292,19551.054048636768,-9.536047,1.3617586,0.12131026,-1.6626117,0.721585,-2.9930766,-2.8681328,0.58713967,0.30801898,-0.7237607,1.7060316,0.30484766,-0.2526811,0.30424702,-0.5937044,0.4711112,-0.44266373,0.1709074,0.6428189,0.27556166,0.6942613,0.013720966,-0.4348341,0.029730082,-0.069701955,-0.932289,0.30694073,0.26993346,0.70233023,-0.21221294,7491.832551207292,19551.054048636768,209.15670518624552,186.40463963138592
51067.89273172947,53977.91582663035,5.696575,2.1306932,-2.396492,1.1308059,5.4021025,-1.0433139,1.9861958,-4.1343184,-0.23017432,-0.026552854,-3.8267403,-0.21484652,4.011814,0.053962298,4.416324,-0.44945884,0.40678647,0.6559333,-1.1717936,0.41558963,1.2861533,-0.51653564,-0.7377017,0.5388181,-0.14750376,1.5768081,-1.4580605,-1.702811,0.7207728,-1.8443159,51067.89273172947,53977.91582663035,926.483027845999,223.70159509856086
39143.13210916085,27296.95608555167,-1.3427571,-4.3082933,0.6895553,2.9613295,1.0548773,0.67386836,-0.6516523,2.487722,-1.9182881,-1.8709668,1.2637275,0.4735491,0.35784087,-0.2716953,0.5589689,-0.4664147,-0.3424813,-0.8134714,-1.0124066,0.15694253,-0.7498062,0.18380591,0.6342048,0.39580846,-0.044534765,0.525829,-0.0941817,0.40147233,0.12039813,0.29602024,39143.13210916085,27296.95608555167,-101.72467973640828,-42.281072575296015
24649.860304695623,52471.35579091311,4.533509,-2.0033953,5.2257743,-3.0966856,0.0025254467,-3.45345,4.204715,1.2174284,0.84456265,-1.8997874,2.8753855,-1.5826075,1.2392236,-1.848217,2.5853417,-0.685551,-0.12684274,2.325902,-1.5778304,0.7161082,0.88423365,-0.25866553,-0.4067531,-0.14149283,-0.16933466,-0.07048225,0.80604815,0.10655445,-0.3200816,0.046966907,24649.860304695623,52471.35579091311,124.37206893713852,-16.71355229342522
-5628.359011820311,8848.266573910558,-2.6942158,1.6658728,1.5718567,0.5082218,-1.5390102,0.94054,-2.4263895,0.41520953,-0.8618275,-1.4034957,2.3219259,2.7702634,4.912133,7.026954,-0.7840445,2.0518498,-1.0101029,-0.5350516,-1.713491,-2.1578321,0.8659857,0.6973728,-1.935717,-1.1157653,0.964215,-1.0798264,0.58579916,-0.117266975,-0.08844341,-1.139044,-5628.359011820311,8848.266573910558,110.98316039810604,125.97721129954772
-5960.591703964366,-8889.701907443206,-5.7235923,-1.6540631,0.38582468,-1.06884,-0.008886867,0.62607783,-2.3191814,0.22746664,-0.6452015,-0.9225879,0.72809255,-0.6549976,-0.12963243,-0.28766125,0.10237222,-8.920868e-05,0.21019171,0.5461878,-0.07851455,-0.019017292,-0.008768532,-0.05383389,0.21876134,-0.2282505,-0.12441436,0.24790797,0.08064089,-0.28485265,-0.4713831,0.86241305,-5960.591703964366,-8889.701907443206,162.01148557445632,81.53996968603518
-6551.006496923816,-11378.138830456443,-8.084877,0.64869976,0.14703512,-0.73410857,-0.24787472,1.3925583,-3.6773703,1.0757227,0.6993739,-1.7283514,1.130526,-0.43589863,-0.011817047,0.18930551,-0.555106,-0.4371708,0.1785698,0.54473895,0.20254599,0.010395303,-0.05693304,0.27955425,-0.27195632,-0.33181268,-0.18125178,-0.20203477,0.17271993,0.07113319,0.19492108,-0.04314719,-6551.006496923816,-11378.138830456443,46.91770394806509,151.5602661535898
12994.750372312155,19445.850724064945,-7.9596524,0.34864032,0.27784148,-1.5170946,1.458114,-0.50838614,0.36298403,1.6678331,1.8693178,-0.73127615,-0.81766975,-0.7382304,1.0494044,0.10665003,-0.22418521,0.9103343,0.352317,-0.011745395,0.59385824,0.7816317,-0.64953494,0.2875191,0.5506057,0.45898384,-0.35492325,0.45887452,-0.5304491,-0.12512298,0.45009932,-0.5718968,12994.750372312155,19445.850724064945,308.6412043355059,259.9553373333971
43789.7302017583,37366.62846836645,-0.4335963,2.1573122,-0.08910526,5.405357,-0.98213685,-2.4686387,3.5154696,-0.22574815,1.8981647,-0.18267384,1.7615445,-1.355461,-0.8958363,-0.01076821,0.29115325,1.8254484,0.6637248,1.2987351,-0.78187114,0.84547555,-1.3575649,1.1639234,-0.024982609,-0.66152203,0.74275994,1.072764,-1.4360623,-0.66477925,0.44441792,1.5552474,43789.7302017583,37366.62846836645,5.0984590833198515,-332.83517546015224
46626.98587611216,38160.488122549985,-1.7534074,-2.3313656,-0.19347507,2.4081178,0.13654591,-0.7860609,3.3238459,3.064574,-0.031222684,-0.078070916,1.0082549,0.053113755,-0.014329251,0.5051002,-0.9713695,0.2876129,0.12373443,-1.01845,0.48293415,0.14630295,0.27955237,0.30029395,-0.70067453,-0.61093026,-0.24281552,0.003973983,0.09733229,0.2300018,-0.44084534,-0.07169999,46626.98587611216,38160.488122549985,254.0047844276323,-227.32584669260493
3943.1055153776656,-1389.3491587715437,-3.9614558,0.3527901,-0.1633334,1.11486,-0.8007351,-0.3102582,0.3661453,-0.32684,-0.12626563,-0.77660525,-0.7631986,-1.4271799,0.67644274,0.5333101,-0.60238326,0.09787218,0.026079731,0.16264443,-0.054990873,0.024744226,-0.16287823,-0.24401227,0.43677002,-0.045228086,-0.28436068,0.005177885,0.31382877,0.25924152,-0.5690057,0.8580271,3943.1055153776656,-1389.3491587715437,171.57491596535212,-70.23621187094311
47339.04738962958,49698.838860585856,1.2721947,1.9414022,-1.858495,0.27392992,-1.8666811,0.5427126,4.2168045,2.5011408,-0.022785202,-1.0453144,-0.40069038,0.3804924,1.7593845,-1.1249988,1.3630159,0.084925316,0.6468313,-1.2694799,-1.3915496,-0.39500716,-0.7716683,-0.65149444,0.31643358,-1.1793368,0.4625904,-0.010585454,-1.08914,-0.6814926,0.3574862,-0.49600723,47339.04738962958,49698.838860585856,-15.138495130012096,-21.208606975327942
46529.55839655607,37352.154372593395,0.03484534,1.1599035,-1.6526442,4.4509664,-2.199947,-1.6432126,2.0084891,-1.5580329,0.72718084,0.25986448,1.3725928,-0.8676238,0.8250056,0.3170329,0.7452899,1.0237688,-0.5697804,-1.5519797,-0.18186751,0.4560639,0.17606603,0.8518204,-1.0515535,1.2131805,0.56924355,-1.074086,1.0115172,0.051525135,-0.40192246,0.22534955,46529.55839655607,37352.154372593395,-127.19160662776733,-519.0889510939837
20012.307117344564,25122.92966950372,-5.644224,1.1409045,1.2445357,-0.80215335,0.11129236,-1.5252031,-0.22865033,2.1757054,-0.81088936,-0.41767302,-1.3941768,0.30954763,0.43071327,0.69048214,-1.8430489,-0.92561156,-0.4370193,1.3922954,0.10394675,-0.5236163,-0.8056212,-0.67434883,0.041918144,0.29445645,-0.35379338,-0.034935784,-0.6750453,-1.5351205,-0.28741857,0.48660845,20012.307117344564,25122.92966950372,422.1006096705477,370.0329873823776
11750.830245243935,16901.030564141558,-4.707635,-1.0803362,3.4378364,-0.8333541,3.6885917,-4.451872,4.1238794,0.10474825,-0.8862281,1.3303638,0.7892417,-0.45746586,0.23997025,-0.24745695,0.8496835,0.318125,0.028318651,-0.48382017,-0.6922814,0.4103084,0.42106497,-0.039816957,0.74777716,0.03392023,0.14764631,0.47630796,-0.36465216,-0.46394482,0.10257861,-0.5882439,11750.830245243935,16901.030564141558,546.6185663330389,338.8194801068599
46457.219628219435,38897.49027469247,-4.8823533,-2.1427217,-1.9944643,1.2128718,0.5841776,0.7604282,0.0064120335,1.0844268,-0.47869977,0.6532552,-1.0395085,1.6595744,-0.12271098,0.1687167,-0.97177553,-0.4037312,-0.17110401,-1.5503148,-0.065398164,0.22922546,-0.24901411,0.2774624,0.540976,-0.13104242,-0.40099362,0.37706578,0.53038526,0.3651126,0.2032508,-1.3447258,46457.219628219435,38897.49027469247,234.12496028790622,155.32591315857675
23123.35393681105,16587.180428829488,-2.6017857,0.6219197,1.771418,3.457812,-0.10236447,0.92111886,0.6042848,-1.294609,0.424314,0.9887133,1.024209,-1.366889,-0.35239148,0.06586182,-1.5868592,-0.27611595,0.20791946,0.2816434,-0.33401924,0.1277585,-0.19981767,0.088393055,-0.4535936,0.5371784,-0.40371877,-0.06729975,0.089704454,-0.15826318,-0.6795565,0.8483703,23123.35393681105,16587.180428829488,375.15174975980193,202.3243838887863
32826.407382781945,29894.237409244386,-0.50597787,-5.5444055,2.8889487,-0.3724785,0.10311042,-1.3945874,-0.574763,1.7255889,-1.0692123,-0.4114322,-0.24005088,0.19733177,0.6329692,-0.5324346,-0.077861406,-0.6982283,0.8276102,-0.31349045,-0.5753151,0.06572597,-0.10606902,-0.36741462,-0.28946137,-0.056547213,-0.47168365,-0.69471705,0.2812885,-0.21632956,-0.29780975,0.7464804,32826.407382781945,29894.237409244386,145.04007798331546,123.16356116179927
45983.906887031786,58213.825566943626,-0.22644436,0.7423336,-4.3386526,0.3265304,-0.24090321,3.8243964,-0.55895853,3.8990028,2.5335095,2.8436882,1.9773304,6.1305876,-3.317837,0.046568915,-1.177588,0.9327273,-4.4668565,-0.8995507,-0.96634275,1.9678514,-0.05099378,1.3890426,3.3114278,-2.4146664,-0.8895893,4.214423,0.051187936,-3.7933898,1.1238678,3.6955564,45983.906887031786,58213.825566943626,115.33678313282614,33.53278383721679
