"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002281","macrophage activation involved in immune response","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Lbp",1
"GO:0002283","neutrophil activation involved in immune response","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Pram1",1
"GO:0002295","T-helper cell lineage commitment","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Il23a",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Appl2",1
"GO:0002544","chronic inflammatory response","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Lta",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Ccr7",1
"GO:0003159","morphogenesis of an endothelium","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Acvrl1",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Col20a1",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Col20a1",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Ice2",1
"GO:0006828","manganese ion transport","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Xntrpc",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Tlr1",1
"GO:0007638","mechanosensory behavior","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Etv1",1
"GO:0008272","sulfate transport","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Slc26a8",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Insr",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Thbs1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Pik3ip1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Gtf2ird1",1
"GO:0016540","protein autoprocessing","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Ctsl",1
"GO:0018027","peptidyl-lysine dimethylation","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Setd7",1
"GO:0030322","stabilization of membrane potential","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Kcnn4",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Nucb2",1
"GO:0032108","negative regulation of response to nutrient levels","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Nucb2",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"App",1
"GO:0042407","cristae formation","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Chchd6",1
"GO:0042448","progesterone metabolic process","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Afp",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Tfap4",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Snai1",1
"GO:0045059","positive thymic T cell selection","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"H2-DMa",1
"GO:0045947","negative regulation of translational initiation","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Bank1",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Dab2",1
"GO:0061154","endothelial tube morphogenesis","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Acvrl1",1
"GO:0061548","ganglion development","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Six4",1
"GO:0070200","establishment of protein localization to telomere","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Dkc1",1
"GO:0070262","peptidyl-serine dephosphorylation","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Ppm1f",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Myoz1",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Adcy6",1
"GO:0072672","neutrophil extravasation","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Pecam1",1
"GO:0090128","regulation of synapse maturation","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Nrg2",1
"GO:0090171","chondrocyte morphogenesis","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Col20a1",1
"GO:0097094","craniofacial suture morphogenesis","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Mmp16",1
"GO:0099640","axo-dendritic protein transport","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Pura",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Myoz1",1
"GO:1900037","regulation of cellular response to hypoxia","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Rwdd3",1
"GO:1902188","positive regulation of viral release from host cell","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Zfp72",1
"GO:0002260","lymphocyte homeostasis","5/1773","78/23210",0.720337190588766,0.720337190588766,0.724337473090323,"Bcl2/Ada/Slc46a2/P2rx7/Ahr",5
"GO:0007131","reciprocal meiotic recombination","3/1773","48/23210",0.720526013470701,0.720526013470701,0.724337473090323,"Msh4/Cntd1/Prdm9",3
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","3/1773","48/23210",0.720526013470701,0.720526013470701,0.724337473090323,"Selp/Amigo2/Itga5",3
"GO:0044848","biological phase","3/1773","48/23210",0.720526013470701,0.720526013470701,0.724337473090323,"Syce1/Piwil2/Ctsl",3
"GO:0051438","regulation of ubiquitin-protein transferase activity","3/1773","48/23210",0.720526013470701,0.720526013470701,0.724337473090323,"Arrdc4/Fzr1/Trib2",3
"GO:0051972","regulation of telomerase activity","3/1773","48/23210",0.720526013470701,0.720526013470701,0.724337473090323,"Dkc1/Pkib/Myc",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/1773","48/23210",0.720526013470701,0.720526013470701,0.724337473090323,"Foxp1/Pak1/Pi16",3
"GO:0001906","cell killing","12/1773","179/23210",0.722031272504278,0.722031272504278,0.725697464648256,"Cd55/F2/H2bc21/P2rx7/Ncf1/Clec2d/Rps19/Il23a/Fcer2a/F2rl1/Il7r/Ager",12
"GO:0006997","nucleus organization","8/1773","122/23210",0.722867447424481,0.722867447424481,0.726078051232717,"Polr1b/Celf3/Parp11/Rps19/Map7/Ift88/Tnp2/Nolc1",8
"GO:0007098","centrosome cycle","8/1773","122/23210",0.722867447424481,0.722867447424481,0.726078051232717,"Map9/Mapk8/Chd3/Cep295nl/Cep131/Plk2/Pard6g/Sac3d1",8
"GO:0048284","organelle fusion","8/1773","122/23210",0.722867447424481,0.722867447424481,0.726078051232717,"Stxbp1/Stx1a/Vamp1/Grik5/Bnip3/Tbc1d4/Rab39/Nkd2",8
"GO:0035305","negative regulation of dephosphorylation","6/1773","93/23210",0.723290302047049,0.723290302047049,0.726196371985794,"Mgat5/Cry2/Spred1/Dlg3/Ahr/Ppp4r4",6
"GO:0036473","cell death in response to oxidative stress","6/1773","93/23210",0.723290302047049,0.723290302047049,0.726196371985794,"Bcl2/Pdk1/Nox1/Sigmar1/Foxp1/Mapt",6
"GO:0006606","protein import into nucleus","10/1773","151/23210",0.725259975778498,0.725259975778498,0.728020433535548,"Cry2/Smo/Appl2/Cdh1/Ipo4/Nupl1/Hyal2/Akap5/Abra/Angpt1",10
"GO:0071214","cellular response to abiotic stimulus","20/1773","292/23210",0.726753631972687,0.726753631972687,0.729212284934272,"Rcsd1/Capn3/Ptpn11/Nox1/Rrh/Rad9b/Opn1sw/Ccnd2/Trpm1/Pkd1l3/Mc1r/Usp28/Cryab/Hyal2/Hyal1/Hyal3/Dag1/Col1a1/Slc25a23/Poli",20
"GO:0104004","cellular response to environmental stimulus","20/1773","292/23210",0.726753631972687,0.726753631972687,0.729212284934272,"Rcsd1/Capn3/Ptpn11/Nox1/Rrh/Rad9b/Opn1sw/Ccnd2/Trpm1/Pkd1l3/Mc1r/Usp28/Cryab/Hyal2/Hyal1/Hyal3/Dag1/Col1a1/Slc25a23/Poli",20
"GO:0030048","actin filament-based movement","7/1773","108/23210",0.727042641347403,0.727042641347403,0.729348563181029,"Kcnh2/Cacna1c/Myo7a/Scn2b/Evl/Pkp2/Nedd4l",7
"GO:0002082","regulation of oxidative phosphorylation","2/1773","33/23210",0.729341079366768,0.729341079366768,0.730269456411731,"Myc/Slc25a23",2
"GO:0010543","regulation of platelet activation","2/1773","33/23210",0.729341079366768,0.729341079366768,0.730269456411731,"Selp/Tec",2
"GO:0010573","vascular endothelial growth factor production","2/1773","33/23210",0.729341079366768,0.729341079366768,0.730269456411731,"Adamts3/C3ar1",2
"GO:0035094","response to nicotine","2/1773","33/23210",0.729341079366768,0.729341079366768,0.730269456411731,"Bcl2/Tacr1",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/1773","33/23210",0.729341079366768,0.729341079366768,0.730269456411731,"Rfx4/Mgrn1",2
"GO:0048240","sperm capacitation","2/1773","33/23210",0.729341079366768,0.729341079366768,0.730269456411731,"Pcsk4/Slc26a8",2
"GO:0099563","modification of synaptic structure","2/1773","33/23210",0.729341079366768,0.729341079366768,0.730269456411731,"Synpo/Myo5b",2
"GO:1905606","regulation of presynapse assembly","2/1773","33/23210",0.729341079366768,0.729341079366768,0.730269456411731,"App/Lrfn4",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/1773","33/23210",0.729341079366768,0.729341079366768,0.730269456411731,"P2rx7/Myc",2
"GO:0051926","negative regulation of calcium ion transport","4/1773","64/23210",0.730398326214779,0.730398326214779,0.730722329311008,"Bcl2/Gstm7/Usp2/Ahr",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/1773","64/23210",0.730398326214779,0.730398326214779,0.730722329311008,"Bcl2/Nacc2/Gjc2/Sox4",4
"GO:0006029","proteoglycan metabolic process","5/1773","79/23210",0.730714251460806,0.730714251460806,0.730722329311008,"Hs6st1/Vangl2/Extl1/Ext1/Tcf7l2",5
"GO:0038034","signal transduction in absence of ligand","5/1773","79/23210",0.730714251460806,0.730714251460806,0.730722329311008,"Sgk3/Bcl2/Gata1/Fgfr1/Moap1",5
"GO:0042147","retrograde transport, endosome to Golgi","5/1773","79/23210",0.730714251460806,0.730714251460806,0.730722329311008,"Evi5/Ehd3/Rab6b/Heatr5a/Pheta2",5
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","5/1773","79/23210",0.730714251460806,0.730714251460806,0.730722329311008,"Sgk3/Bcl2/Gata1/Fgfr1/Moap1",5
"GO:0010921","regulation of phosphatase activity","8/1773","123/23210",0.731227205097347,0.731227205097347,0.731081732278632,"Mgat5/Cry2/Spred1/Dlg3/Npnt/Ahr/Ppp4r4/Pdgfrb",8
"GO:0022618","ribonucleoprotein complex assembly","15/1773","223/23210",0.73273204323934,0.73273204323934,0.732004296017917,"Rpl12/Rpl3/Rpl10/Celf3/Mdn1/Atxn2/Rps19/Pwp2/Ppan/Noct/C1qbp/Gemin4/Nle1/Rps28/Gemin6",15
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","6/1773","94/23210",0.732786457967899,0.732786457967899,0.732004296017917,"F2/S100a9/H2bc21/Ppbp/Rps19/Klk7",6
"GO:1902749","regulation of cell cycle G2/M phase transition","6/1773","94/23210",0.732786457967899,0.732786457967899,0.732004296017917,"Hacd1/Smarcd3/Abraxas1/Pagr1a/Fzr1/App",6
"GO:0017038","protein import","14/1773","209/23210",0.733450836390603,0.733450836390603,0.732004296017917,"Cry2/Pex10/Smo/Arhgef5/Pex26/Appl2/Cdh1/Ipo4/Nupl1/Clu/Hyal2/Akap5/Abra/Angpt1",14
"GO:0032941","secretion by tissue","3/1773","49/23210",0.733533688146453,0.733533688146453,0.732004296017917,"Ada/Tacr1/Kcnn4",3
"GO:0033173","calcineurin-NFAT signaling cascade","3/1773","49/23210",0.733533688146453,0.733533688146453,0.732004296017917,"Adgrb2/Myoz1/Akap5",3
"GO:0035825","homologous recombination","3/1773","49/23210",0.733533688146453,0.733533688146453,0.732004296017917,"Msh4/Cntd1/Prdm9",3
"GO:0045646","regulation of erythrocyte differentiation","3/1773","49/23210",0.733533688146453,0.733533688146453,0.732004296017917,"Acvr2a/Gata1/Acvr1b",3
"GO:0071470","cellular response to osmotic stress","3/1773","49/23210",0.733533688146453,0.733533688146453,0.732004296017917,"Rcsd1/Capn3/Slc25a23",3
"GO:0034968","histone lysine methylation","7/1773","109/23210",0.735824339214092,0.735824339214092,0.732207217323162,"Setd7/Prdm8/Auts2/Setmar/Pagr1a/Bend3/Prdm9",7
"GO:0002377","immunoglobulin production","17/1773","252/23210",0.737835129953212,0.737835129953212,0.732207217323162,"Trp53bp1/Cd40lg/Ung/Foxp1/Il4ra/Pagr1a/Il27ra/Trav12-1/Trav15-2-dv6-2/Trdv2-2/Trdv5/Ighd/Ighm/Il7r/Bcl6/Tfrc/Msh6",17
"GO:0006457","protein folding","10/1773","153/23210",0.740159537542809,0.740159537542809,0.732207217323162,"Dnajb2/Dnajb14/Fkbp9/Erp27/Mesd/Calr3/Clu/Cryab/H2-DMa/Ppic",10
"GO:0022406","membrane docking","5/1773","80/23210",0.740809290995827,0.740809290995827,0.732207217323162,"Ralb/Stxbp1/Stx1a/Ctbp2/Syde1",5
"GO:0045682","regulation of epidermis development","5/1773","80/23210",0.740809290995827,0.740809290995827,0.732207217323162,"Hes5/Smo/Hoxa7/Hey2/Krt10",5
"GO:0046209","nitric oxide metabolic process","5/1773","80/23210",0.740809290995827,0.740809290995827,0.732207217323162,"Tlr2/P2rx4/Esr1/Insr/Clu",5
"GO:0001967","suckling behavior","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"App",1
"GO:0002024","diet induced thermogenesis","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Appl2",1
"GO:0002836","positive regulation of response to tumor cell","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Cd40lg",1
"GO:0002839","positive regulation of immune response to tumor cell","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Cd40lg",1
"GO:0002883","regulation of hypersensitivity","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Ccr7",1
"GO:0003422","growth plate cartilage morphogenesis","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Col20a1",1
"GO:0007096","regulation of exit from mitosis","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Rgcc",1
"GO:0007350","blastoderm segmentation","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Tdgf1",1
"GO:0010454","negative regulation of cell fate commitment","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Casz1",1
"GO:0010888","negative regulation of lipid storage","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Abcg1",1
"GO:0030575","nuclear body organization","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Celf3",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Pdgfrb",1
"GO:0035020","regulation of Rac protein signal transduction","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Auts2",1
"GO:0035372","protein localization to microtubule","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Ttbk2",1
"GO:0035988","chondrocyte proliferation","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Mmp16",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Hyal1",1
"GO:0036124","histone H3-K9 trimethylation","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Bend3",1
"GO:0043278","response to morphine","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Ada",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Il23a",1
"GO:0043968","histone H2A acetylation","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Msl3l2",1
"GO:0045026","plasma membrane fusion","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Spaca6",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Acvrl1",1
"GO:0045989","positive regulation of striated muscle contraction","1/1773","17/23210",0.741119003154168,0.741119003154168,0.732207217323162,"Chga",1
