"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015103","inorganic anion transmembrane transporter activity","14/2931","132/22710",0.820339941883461,0.820339941883461,0.797875936137465,"Pacc1/Clcc1/Clic4/Clcnkb/Pidd1/Clcn3/Slc4a7/Slc37a2/Slc37a4/Vdac1/Slc4a8/Clcn2/Slc12a8/Clic1",14
"GO:0042562","hormone binding","11/2931","106/22710",0.821043269616305,0.821043269616305,0.797875936137465,"Sctr/Anxa5/Lepr/Sult2b1/Pkm/Ctsh/Chrnb1/Chrm3/Nqo2/Galr3/Tspo",11
"GO:0043175","RNA polymerase core enzyme binding","4/2931","43/22710",0.823306197247421,0.823306197247421,0.797875936137465,"Ncoa3/Elp4/Leo1/Gtf2e1",4
"GO:0008528","G protein-coupled peptide receptor activity","15/2931","141/22710",0.823425400099248,0.823425400099248,0.797875936137465,"Ogfrl1/Sctr/Cxcr3/Agtrap/Crcp/Kiss1r/Npy1r/F2rl3/Ltb4r1/Cxcr5/Cx3cr1/Cxcr6/Ccr5/Galr3/Ccr6",15
"GO:0001653","peptide receptor activity","16/2931","150/22710",0.826534004775548,0.826534004775548,0.797875936137465,"Ogfrl1/Sctr/Cxcr3/Agtrap/Crcp/Kiss1r/Npy1r/F2rl3/Ltb4r1/Cxcr5/Cx3cr1/Cxcr6/Ccr5/Gucy2e/Galr3/Ccr6",16
"GO:0019888","protein phosphatase regulator activity","7/2931","71/22710",0.826706152233953,0.826706152233953,0.797875936137465,"Ptpa/Styxl1/Lmtk2/Ppp1r9b/Ppp2r1b/Ppp2r1a/Ppp4r1",7
"GO:0043022","ribosome binding","6/2931","62/22710",0.828006847616771,0.828006847616771,0.797875936137465,"Stau2/Eif5a2/Mtrf1l/Mtrf1/Pelo/Ighmbp2",6
"GO:0004535","poly(A)-specific ribonuclease activity","1/2931","13/22710",0.834189349621308,0.834189349621308,0.797875936137465,"Toe1",1
"GO:0008252","nucleotidase activity","1/2931","13/22710",0.834189349621308,0.834189349621308,0.797875936137465,"Nt5dc2",1
"GO:0015279","store-operated calcium channel activity","1/2931","13/22710",0.834189349621308,0.834189349621308,0.797875936137465,"Stim2",1
"GO:0030492","hemoglobin binding","1/2931","13/22710",0.834189349621308,0.834189349621308,0.797875936137465,"Hbb-bs",1
"GO:0031720","haptoglobin binding","1/2931","13/22710",0.834189349621308,0.834189349621308,0.797875936137465,"Hbb-bs",1
"GO:0033130","acetylcholine receptor binding","1/2931","13/22710",0.834189349621308,0.834189349621308,0.797875936137465,"Rapsn",1
"GO:0045125","bioactive lipid receptor activity","1/2931","13/22710",0.834189349621308,0.834189349621308,0.797875936137465,"S1pr2",1
"GO:0061783","peptidoglycan muralytic activity","1/2931","13/22710",0.834189349621308,0.834189349621308,0.797875936137465,"Pglyrp1",1
"GO:0097001","ceramide binding","1/2931","13/22710",0.834189349621308,0.834189349621308,0.797875936137465,"Cptp",1
"GO:0031210","phosphatidylcholine binding","2/2931","24/22710",0.834828254838762,0.834828254838762,0.797875936137465,"Apoa2/Pcyt1b",2
"GO:0050997","quaternary ammonium group binding","2/2931","24/22710",0.834828254838762,0.834828254838762,0.797875936137465,"Apoa2/Pcyt1b",2
"GO:0070412","R-SMAD binding","2/2931","24/22710",0.834828254838762,0.834828254838762,0.797875936137465,"Zeb2/Drosha",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/2931","35/22710",0.847436486086209,0.847436486086209,0.806759090272228,"Mkks/Hdac1/Tcf7l2",3
"GO:0008188","neuropeptide receptor activity","4/2931","45/22710",0.849651047487576,0.849651047487576,0.806759090272228,"Kiss1r/Npy1r/Ltb4r1/Galr3",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/2931","45/22710",0.849651047487576,0.849651047487576,0.806759090272228,"Cyp51/Nos3/Mical1/Sqle",4
"GO:0030374","nuclear receptor transcription coactivator activity","6/2931","64/22710",0.850099059116639,0.850099059116639,0.806759090272228,"Ncoa3/Nr1h3/Zcchc18/Fgf2/Pkn1/Sra1",6
"GO:0005112","Notch binding","2/2931","25/22710",0.851483373040296,0.851483373040296,0.806759090272228,"Egfl7/Chac1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","5/2931","55/22710",0.854407859081706,0.854407859081706,0.806759090272228,"Optn/Eps15/Tnip3/Nploc4/Zbtb1",5
"GO:0005159","insulin-like growth factor receptor binding","1/2931","14/22710",0.855601475288134,0.855601475288134,0.806759090272228,"Ywhag",1
"GO:0005243","gap junction channel activity","1/2931","14/22710",0.855601475288134,0.855601475288134,0.806759090272228,"Gjc3",1
"GO:0015643","toxic substance binding","1/2931","14/22710",0.855601475288134,0.855601475288134,0.806759090272228,"Nefh",1
"GO:0017081","chloride channel regulator activity","1/2931","14/22710",0.855601475288134,0.855601475288134,0.806759090272228,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2931","14/22710",0.855601475288134,0.855601475288134,0.806759090272228,"Spock2",1
"GO:0035613","RNA stem-loop binding","1/2931","14/22710",0.855601475288134,0.855601475288134,0.806759090272228,"Myh10",1
"GO:1990404","protein ADP-ribosylase activity","1/2931","14/22710",0.855601475288134,0.855601475288134,0.806759090272228,"Parp3",1
"GO:0017147","Wnt-protein binding","3/2931","36/22710",0.860817841134827,0.860817841134827,0.808489699993823,"Tyro3/Axl/Ryk",3
"GO:0008146","sulfotransferase activity","5/2931","56/22710",0.865028166255149,0.865028166255149,0.808489699993823,"Tpst1/Chst12/Sult2b1/Sult1a1/Chst2",5
"GO:0042054","histone methyltransferase activity","5/2931","56/22710",0.865028166255149,0.865028166255149,0.808489699993823,"Suv39h2/Prdm16/Nsd2/Ezh2/Smyd1",5
"GO:0046966","thyroid hormone receptor binding","2/2931","26/22710",0.866592407791119,0.866592407791119,0.808489699993823,"Nup62/Gas2l1",2
"GO:0008083","growth factor activity","15/2931","147/22710",0.867064852715792,0.867064852715792,0.808489699993823,"Lefty1/Nenf/Bmp7/Il7/Il2/Fgf2/Areg/Osgin2/Ntf5/Nodal/Nrg4/Manf/Osm/Csf2/Pdgfb",15
"GO:0003724","RNA helicase activity","6/2931","66/22710",0.869814014413819,0.869814014413819,0.808489699993823,"Dhx35/Ddx39/Ddx28/Ddx19b/Ddx1/Ighmbp2",6
"GO:0035064","methylated histone binding","10/2931","103/22710",0.870738004172577,0.870738004172577,0.808489699993823,"Phf19/Spin4/Kdm4a/Kdm8/Mphosph8/Cbx2/Cbx8/Ncapg2/Cbx5/Uhrf1",10
"GO:0140034","methylation-dependent protein binding","10/2931","103/22710",0.870738004172577,0.870738004172577,0.808489699993823,"Phf19/Spin4/Kdm4a/Kdm8/Mphosph8/Cbx2/Cbx8/Ncapg2/Cbx5/Uhrf1",10
"GO:0001972","retinoic acid binding","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Fabp5",1
"GO:0004697","protein kinase C activity","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Pkn1",1
"GO:0008320","protein transmembrane transporter activity","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Bloc1s3",1
"GO:0016918","retinal binding","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Adh4",1
"GO:0030548","acetylcholine receptor regulator activity","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Fnta",1
"GO:0043024","ribosomal small subunit binding","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Ung",1
"GO:0043176","amine binding","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Hmbs",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Pla2g4c",1
"GO:0048038","quinone binding","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Cbr4",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Fnta",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2931","15/22710",0.874249346099311,0.874249346099311,0.808489699993823,"Desi2",1
"GO:0005506","iron ion binding","17/2931","166/22710",0.876024447176095,0.876024447176095,0.809312138948273,"Cyp20a1/Cyp2u1/Plod1/Cyp51/Tbxas1/Cisd1/Plod2/Trf/P4htm/Alox8/Rrm2/P3h2/Cyp39a1/Xdh/Cdo1/Fxn/Scd2",17
"GO:0042379","chemokine receptor binding","6/2931","67/22710",0.87883129811031,0.87883129811031,0.809548645892641,"Xcl1/Cnih4/Cxcl10/Ccl5/Ccl6/Ccl3",6
"GO:0008143","poly(A) binding","2/2931","27/22710",0.880276861183933,0.880276861183933,0.809548645892641,"Rbms2/Ddx1",2
"GO:0016289","CoA hydrolase activity","2/2931","27/22710",0.880276861183933,0.880276861183933,0.809548645892641,"Acot7/Nudt7",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","49/2931","439/22710",0.881029044832893,0.881029044832893,0.809548645892641,"Mybl1/Ncoa3/Lhx2/Zeb2/Nr4a2/Nr1h3/Creb3l1/Sox12/Mybl2/Tox2/Elk1/Bcl11b/Zbtb7b/Ybx1/Gmeb1/E2f2/Trp73/Zscan21/Bhlha15/Pou2f2/Tead1/Plagl1/Nfic/Rfx4/Tfdp1/Hsf4/Maf/Klf5/Pou4f1/Plscr1/Rel/Ebf1/Hlf/Tbx21/Ikzf3/Foxj1/E2f3/Irf4/Mef2c/Hif1a/Batf/Osr2/Etv5/Sox8/Pou5f1/Runx2/Srf/Tcf4/Tcf7l2",49
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2931","38/22710",0.884516119572997,0.884516119572997,0.809548645892641,"Hdac1/Ezh2/Sox8",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","21/2931","203/22710",0.887266528125934,0.887266528125934,0.809548645892641,"Cyp20a1/Cyp2u1/Asph/Kdm4a/Plod1/Cyp51/Nos3/Tbxas1/Kdm8/Mical1/Hmox1/Plod2/P4htm/P4hb/Pcbd2/Sqle/P3h2/Cyp39a1/Fads2/Fads1/Scd2",21
"GO:0015095","magnesium ion transmembrane transporter activity","1/2931","16/22710",0.890489714752447,0.890489714752447,0.809548645892641,"Mmgt2",1
"GO:0015271","outward rectifier potassium channel activity","1/2931","16/22710",0.890489714752447,0.890489714752447,0.809548645892641,"Kcnb1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2931","16/22710",0.890489714752447,0.890489714752447,0.809548645892641,"Acot7",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2931","16/22710",0.890489714752447,0.890489714752447,0.809548645892641,"Chrnb1",1
"GO:0035240","dopamine binding","1/2931","16/22710",0.890489714752447,0.890489714752447,0.809548645892641,"Adrb1",1
"GO:0042608","T cell receptor binding","1/2931","16/22710",0.890489714752447,0.890489714752447,0.809548645892641,"Fyn",1
"GO:0042813","Wnt-activated receptor activity","1/2931","16/22710",0.890489714752447,0.890489714752447,0.809548645892641,"Ryk",1
"GO:0070034","telomerase RNA binding","1/2931","16/22710",0.890489714752447,0.890489714752447,0.809548645892641,"Tert",1
"GO:0001046","core promoter sequence-specific DNA binding","4/2931","49/22710",0.892439434404942,0.892439434404942,0.809548645892641,"Hdac1/Ezh2/Smarcb1/Sox8",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/2931","28/22710",0.892652636828663,0.892652636828663,0.809548645892641,"Pde8b/Prkar2b",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2931","28/22710",0.892652636828663,0.892652636828663,0.809548645892641,"Exosc8/Apobec1",2
"GO:0004864","protein phosphatase inhibitor activity","3/2931","39/22710",0.894958100682373,0.894958100682373,0.809548645892641,"Styxl1/Lmtk2/Ppp1r9b",3
"GO:0022843","voltage-gated cation channel activity","14/2931","143/22710",0.896267262763211,0.896267262763211,0.809548645892641,"Cacna1s/Cacnb4/Itgav/Kcnb1/Marcksl1/Kcnab2/Erc1/Ryr1/Gas6/Kcnk5/Cacna1d/Anxa2/Tspoap1/Cacna1i",14
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/2931","29/22710",0.903829460834466,0.903829460834466,0.809548645892641,"Pde8b/Prkar2b",2
"GO:0004879","nuclear receptor activity","3/2931","40/22710",0.904543015436732,0.904543015436732,0.809548645892641,"Nr4a2/Nr1h3/Rora",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/2931","40/22710",0.904543015436732,0.904543015436732,0.809548645892641,"Nr4a2/Nr1h3/Rora",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Galnt3",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Ppm1j",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Arfgef3",1
"GO:0008565","protein transporter activity","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Bloc1s3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Slco4a1",1
"GO:0015377","cation:chloride symporter activity","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Slc12a8",1
"GO:0032183","SUMO binding","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Tdg",1
"GO:0070577","lysine-acetylated histone binding","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Brdt",1
"GO:1990381","ubiquitin-specific protease binding","1/2931","17/22710",0.904633305395814,0.904633305395814,0.809548645892641,"Derl2",1
"GO:0017046","peptide hormone binding","4/2931","51/22710",0.909521880216973,0.909521880216973,0.813126987360524,"Sctr/Anxa5/Lepr/Galr3",4
"GO:0017091","AU-rich element binding","2/2931","30/22710",0.913910545387799,0.913910545387799,0.814983874092961,"Exosc8/Apobec1",2
"GO:0071855","neuropeptide receptor binding","2/2931","30/22710",0.913910545387799,0.913910545387799,0.814983874092961,"a/Nmb",2
"GO:0019843","rRNA binding","6/2931","72/22710",0.916381662050775,0.916381662050775,0.814983874092961,"Mrpl20/Ddx28/Tst/Mrps6/Mrpl18/Mrpl16",6
"GO:0016208","AMP binding","1/2931","18/22710",0.916950750505974,0.916950750505974,0.814983874092961,"Pfkp",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2931","18/22710",0.916950750505974,0.916950750505974,0.814983874092961,"Bloc1s3",1
"GO:0070628","proteasome binding","1/2931","18/22710",0.916950750505974,0.916950750505974,0.814983874092961,"Zfand1",1
"GO:0003730","mRNA 3'-UTR binding","8/2931","92/22710",0.920083926790266,0.920083926790266,0.816973912796227,"Dazl/Exosc8/Igf2bp3/Apobec1/Ybx3/Rbms2/Pcbp4/Carhsp1",8
"GO:0140030","modification-dependent protein binding","18/2931","185/22710",0.924400978906156,0.924400978906156,0.81934401337976,"Optn/Phf19/Spin4/Lyn/Eps15/Kdm4a/Brdt/Tnip3/Kdm8/Ank3/Mphosph8/Cbx2/Cbx8/Nploc4/Zbtb1/Ncapg2/Cbx5/Uhrf1",18
"GO:0015296","anion:cation symporter activity","1/2931","19/22710",0.927677762239933,0.927677762239933,0.81934401337976,"Slc12a8",1
"GO:0034458","3'-5' RNA helicase activity","1/2931","19/22710",0.927677762239933,0.927677762239933,0.81934401337976,"Dhx35",1
"GO:0036041","long-chain fatty acid binding","1/2931","19/22710",0.927677762239933,0.927677762239933,0.81934401337976,"S100a9",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/2931","19/22710",0.927677762239933,0.927677762239933,0.81934401337976,"Prkar2b",1
"GO:0019212","phosphatase inhibitor activity","3/2931","43/22710",0.928728077283224,0.928728077283224,0.81934401337976,"Styxl1/Lmtk2/Ppp1r9b",3
"GO:0019208","phosphatase regulator activity","7/2931","84/22710",0.92903038936447,0.92903038936447,0.81934401337976,"Ptpa/Styxl1/Lmtk2/Ppp1r9b/Ppp2r1b/Ppp2r1a/Ppp4r1",7
"GO:0008175","tRNA methyltransferase activity","2/2931","32/22710",0.93116504100108,0.93116504100108,0.820434711048,"Trmt11/Tarbp1",2
"GO:0015108","chloride transmembrane transporter activity","8/2931","95/22710",0.93516775803723,0.93516775803723,0.821658462700958,"Pacc1/Clcc1/Clic4/Clcnkb/Clcn3/Clcn2/Slc12a8/Clic1",8
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/2931","20/22710",0.937019636942448,0.937019636942448,0.821658462700958,"Kifc1",1
"GO:0015278","calcium-release channel activity","1/2931","20/22710",0.937019636942448,0.937019636942448,0.821658462700958,"Ryr1",1
"GO:0051428","peptide hormone receptor binding","1/2931","20/22710",0.937019636942448,0.937019636942448,0.821658462700958,"Fyn",1
"GO:0015020","glucuronosyltransferase activity","2/2931","34/22710",0.945109348096694,0.945109348096694,0.821658462700958,"B3gat2/Chsy1",2
"GO:0001965","G-protein alpha-subunit binding","2/2931","35/22710",0.951028915491269,0.951028915491269,0.821658462700958,"Ppp5c/Nucb1",2
"GO:0101005","ubiquitinyl hydrolase activity","8/2931","99/22710",0.951370288314568,0.951370288314568,0.821658462700958,"Desi2/Alg13/Uchl1/Stambp/Usp18/Usp5/Josd2/Usp54",8
"GO:0005261","cation channel activity","31/2931","312/22710",0.955656256907331,0.955656256907331,0.821658462700958,"Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Kcnb1/Tmem38b/Marcksl1/Kcnab2/Stim2/Tmem175/P2rx7/Erc1/Ryr1/Kcnk7/Kcnk6/Scn1b/Mcu/Gas6/Kcnk5/Cacna1d/Scn2b/Slc24a1/Anxa2/Ano10/Anxa6/Chrnb1/Tspoap1/Cacna1i/Pkd2l2/Trpm6",31
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/2931","36/22710",0.956335449276942,0.956335449276942,0.821658462700958,"P2rx7/Chrnb1",2
"GO:0008527","taste receptor activity","2/2931","36/22710",0.956335449276942,0.956335449276942,0.821658462700958,"Tas1r1/Tas1r3",2
"GO:0046965","retinoid X receptor binding","1/2931","23/22710",0.95841008454525,0.95841008454525,0.821658462700958,"Nr1h3",1
"GO:0001047","core promoter binding","4/2931","62/22710",0.966926430862887,0.966926430862887,0.821658462700958,"Hdac1/Ezh2/Smarcb1/Sox8",4
"GO:0042923","neuropeptide binding","1/2931","25/22710",0.968462367348286,0.968462367348286,0.821658462700958,"Kiss1r",1
"GO:0047617","acyl-CoA hydrolase activity","1/2931","25/22710",0.968462367348286,0.968462367348286,0.821658462700958,"Acot7",1
"GO:0008173","RNA methyltransferase activity","4/2931","63/22710",0.96993976860604,0.96993976860604,0.821658462700958,"Mettl15/Trmt11/Tarbp1/Tfb1m",4
"GO:0005216","ion channel activity","40/2931","402/22710",0.971867150233717,0.971867150233717,0.821658462700958,"Cacna1s/Tmco1/Pacc1/Cacnb4/Itgav/Slc24a5/Kcnb1/Clcc1/Tmem38b/Marcksl1/Clic4/Clcnkb/Kcnab2/Stim2/Tmem175/P2rx7/Erc1/Ryr1/Kcnk7/Kcnk6/Scn1b/Pidd1/Mcu/Gas6/Clcn3/Kcnk5/Cacna1d/Scn2b/Slc24a1/Anxa2/Ano10/Vdac1/Anxa6/Chrnb1/Tspoap1/Cacna1i/Clcn2/Clic1/Pkd2l2/Trpm6",40
"GO:0005104","fibroblast growth factor receptor binding","1/2931","26/22710",0.972537165730573,0.972537165730573,0.821658462700958,"Fgf2",1
"GO:0019825","oxygen binding","1/2931","26/22710",0.972537165730573,0.972537165730573,0.821658462700958,"Hbb-bs",1
"GO:0099604","ligand-gated calcium channel activity","1/2931","26/22710",0.972537165730573,0.972537165730573,0.821658462700958,"Ryr1",1
"GO:0005272","sodium channel activity","2/2931","40/22710",0.972547323384673,0.972547323384673,0.821658462700958,"Scn1b/Scn2b",2
"GO:0015079","potassium ion transmembrane transporter activity","13/2931","157/22710",0.974030536319977,0.974030536319977,0.821658462700958,"Slc24a5/Kcnb1/Slc9a7/Slc9a6/Tmem38b/Kcnab2/Tmem175/Kcnk7/Kcnk6/Kcnk5/Slc24a1/Slc12a8/Cpox",13
"GO:0019783","ubiquitin-like protein-specific protease activity","8/2931","108/22710",0.97537086332998,0.97537086332998,0.821658462700958,"Alg13/Uchl1/Stambp/Usp18/Usp5/Josd2/Ufsp2/Usp54",8
"GO:0022838","substrate-specific channel activity","41/2931","414/22710",0.975403866058778,0.975403866058778,0.821658462700958,"Cacna1s/Tmco1/Pacc1/Cacnb4/Itgav/Mip/Slc24a5/Kcnb1/Clcc1/Tmem38b/Marcksl1/Clic4/Clcnkb/Kcnab2/Stim2/Tmem175/P2rx7/Erc1/Ryr1/Kcnk7/Kcnk6/Scn1b/Pidd1/Mcu/Gas6/Clcn3/Kcnk5/Cacna1d/Scn2b/Slc24a1/Anxa2/Ano10/Vdac1/Anxa6/Chrnb1/Tspoap1/Cacna1i/Clcn2/Clic1/Pkd2l2/Trpm6",41
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/2931","98/22710",0.976093596317322,0.976093596317322,0.821658462700958,"Alg13/Uchl1/Stambp/Usp18/Usp5/Josd2/Usp54",7
