"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006405","RNA export from nucleus","1/377","76/23210",0.712529611807481,0.712529611807481,0.558645243459792,"BC005561",1
"GO:0019229","regulation of vasoconstriction","1/377","76/23210",0.712529611807481,0.712529611807481,0.558645243459792,"Tbxa2r",1
"GO:0060350","endochondral bone morphogenesis","1/377","76/23210",0.712529611807481,0.712529611807481,0.558645243459792,"Mmp16",1
"GO:0071478","cellular response to radiation","2/377","154/23210",0.716530905445774,0.716530905445774,0.561157594076866,"Ccnd2/Trp53",2
"GO:0001738","morphogenesis of a polarized epithelium","1/377","77/23210",0.717214332839235,0.717214332839235,0.561157594076866,"Lrp6",1
"GO:0006835","dicarboxylic acid transport","1/377","77/23210",0.717214332839235,0.717214332839235,0.561157594076866,"P2rx7",1
"GO:0010833","telomere maintenance via telomere lengthening","1/377","77/23210",0.717214332839235,0.717214332839235,0.561157594076866,"Dkc1",1
"GO:0030148","sphingolipid biosynthetic process","1/377","77/23210",0.717214332839235,0.717214332839235,0.561157594076866,"P2rx7",1
"GO:0050766","positive regulation of phagocytosis","1/377","77/23210",0.717214332839235,0.717214332839235,0.561157594076866,"Ccr7",1
"GO:0051965","positive regulation of synapse assembly","1/377","77/23210",0.717214332839235,0.717214332839235,0.561157594076866,"Amigo2",1
"GO:0071277","cellular response to calcium ion","1/377","77/23210",0.717214332839235,0.717214332839235,0.561157594076866,"Slc25a23",1
"GO:0032386","regulation of intracellular transport","6/377","438/23210",0.718289420232328,0.718289420232328,0.561853798973525,"Pdpk1/Ldlrap1/Il4ra/Cd81/Adrb2/Tcf7l2",6
"GO:0034644","cellular response to UV","1/377","78/23210",0.72182290918124,0.72182290918124,0.56403580231659,"Trp53",1
"GO:0043507","positive regulation of JUN kinase activity","1/377","78/23210",0.72182290918124,0.72182290918124,0.56403580231659,"Ccr7",1
"GO:0046785","microtubule polymerization","1/377","78/23210",0.72182290918124,0.72182290918124,0.56403580231659,"Rangrf",1
"GO:0060976","coronary vasculature development","1/377","78/23210",0.72182290918124,0.72182290918124,0.56403580231659,"Notch1",1
"GO:0001505","regulation of neurotransmitter levels","5/377","372/23210",0.724956130022803,0.724956130022803,0.566338189917215,"P2rx7/P2rx4/Acp5/Itgb3/Adrb2",5
"GO:0006029","proteoglycan metabolic process","1/377","79/23210",0.726356575238592,0.726356575238592,0.566740354842584,"Tcf7l2",1
"GO:0032465","regulation of cytokinesis","1/377","79/23210",0.726356575238592,0.726356575238592,0.566740354842584,"Pkp4",1
"GO:0042147","retrograde transport, endosome to Golgi","1/377","79/23210",0.726356575238592,0.726356575238592,0.566740354842584,"Stx16",1
"GO:1902117","positive regulation of organelle assembly","1/377","79/23210",0.726356575238592,0.726356575238592,0.566740354842584,"Dzip1",1
"GO:0000910","cytokinesis","2/377","157/23210",0.72640533540766,0.72640533540766,0.566740354842584,"Pkp4/Sptbn1",2
"GO:0022406","membrane docking","1/377","80/23210",0.730816545457565,0.730816545457565,0.56974224528839,"Stx16",1
"GO:0032410","negative regulation of transporter activity","1/377","80/23210",0.730816545457565,0.730816545457565,0.56974224528839,"Camk2d",1
"GO:0050805","negative regulation of synaptic transmission","1/377","80/23210",0.730816545457565,0.730816545457565,0.56974224528839,"Rapgef4",1
"GO:0032479","regulation of type I interferon production","1/377","81/23210",0.735204014647469,0.735204014647469,0.572721015101156,"Zbtb20",1
"GO:0044106","cellular amine metabolic process","1/377","81/23210",0.735204014647469,0.735204014647469,0.572721015101156,"Srm",1
"GO:0046530","photoreceptor cell differentiation","1/377","81/23210",0.735204014647469,0.735204014647469,0.572721015101156,"Notch1",1
"GO:0007565","female pregnancy","2/377","160/23210",0.735987638694514,0.735987638694514,0.573184220549535,"Ar/C1qbp",2
"GO:0006637","acyl-CoA metabolic process","1/377","82/23210",0.739520158297342,0.739520158297342,0.575639677957052,"Pdk1",1
"GO:0035383","thioester metabolic process","1/377","82/23210",0.739520158297342,0.739520158297342,0.575639677957052,"Pdk1",1
"GO:0007033","vacuole organization","2/377","162/23210",0.742216123375305,0.742216123375305,0.577589954876019,"P2rx7/Hexa",2
"GO:0034976","response to endoplasmic reticulum stress","3/377","237/23210",0.742896238898085,0.742896238898085,0.577970906609431,"Bcl2/Dnajb14/Trp53",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","1/377","83/23210",0.743766132887531,0.743766132887531,0.578350938960588,"Atp1b1",1
"GO:1901888","regulation of cell junction assembly","1/377","83/23210",0.743766132887531,0.743766132887531,0.578350938960588,"Acvrl1",1
"GO:0007088","regulation of mitotic nuclear division","2/377","163/23210",0.745283044748203,0.745283044748203,0.579233443556495,"Rgcc/Phip",2
"GO:0060041","retina development in camera-type eye","2/377","163/23210",0.745283044748203,0.745283044748203,0.579233443556495,"Lrp6/Acvrl1",2
"GO:0006342","chromatin silencing","1/377","84/23210",0.747943076196279,0.747943076196279,0.5808542361403,"Dicer1",1
"GO:0032945","negative regulation of mononuclear cell proliferation","1/377","84/23210",0.747943076196279,0.747943076196279,0.5808542361403,"Peli1",1
"GO:0050672","negative regulation of lymphocyte proliferation","1/377","84/23210",0.747943076196279,0.747943076196279,0.5808542361403,"Peli1",1
"GO:0035418","protein localization to synapse","1/377","85/23210",0.752052107601364,0.752052107601364,0.58374634515634,"Rapgef4",1
"GO:0051341","regulation of oxidoreductase activity","1/377","85/23210",0.752052107601364,0.752052107601364,0.58374634515634,"Eng",1
"GO:0051321","meiotic cell cycle","4/377","314/23210",0.753008543868387,0.753008543868387,0.584339173324577,"Smc4/Top2b/Dicer1/Sun2",4
"GO:0009593","detection of chemical stimulus","1/377","86/23210",0.756094328376901,0.756094328376901,0.586583662547657,"Eng",1
"GO:0009116","nucleoside metabolic process","1/377","88/23210",0.76398265436487,0.76398265436487,0.592097603729859,"Macrod1",1
"GO:0019217","regulation of fatty acid metabolic process","1/377","88/23210",0.76398265436487,0.76398265436487,0.592097603729859,"Pdk1",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/377","88/23210",0.76398265436487,0.76398265436487,0.592097603729859,"Rangrf",1
"GO:0070664","negative regulation of leukocyte proliferation","1/377","88/23210",0.76398265436487,0.76398265436487,0.592097603729859,"Peli1",1
"GO:1904063","negative regulation of cation transmembrane transport","1/377","89/23210",0.767830874211962,0.767830874211962,0.594927990911078,"Camk2d",1
"GO:0007612","learning","2/377","171/23210",0.768709695651107,0.768709695651107,0.595304723716692,"Tanc1/Adrb2",2
"GO:0043271","negative regulation of ion transport","2/377","171/23210",0.768709695651107,0.768709695651107,0.595304723716692,"Bcl2/Camk2d",2
"GO:0006497","protein lipidation","1/377","90/23210",0.771616513259671,0.771616513259671,0.597250792483037,"Pigp",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/377","90/23210",0.771616513259671,0.771616513259671,0.597250792483037,"Dicer1",1
"GO:0009308","amine metabolic process","1/377","91/23210",0.775340586551241,0.775340586551241,0.599827129391548,"Srm",1
"GO:0021954","central nervous system neuron development","1/377","91/23210",0.775340586551241,0.775340586551241,0.599827129391548,"Mycbp2",1
"GO:0009612","response to mechanical stimulus","2/377","176/23210",0.78238227948071,0.78238227948071,0.604524141060611,"P2rx7/Myc",2
"GO:0048489","synaptic vesicle transport","2/377","176/23210",0.78238227948071,0.78238227948071,0.604524141060611,"P2rx7/Adrb2",2
"GO:0097480","establishment of synaptic vesicle localization","2/377","176/23210",0.78238227948071,0.78238227948071,0.604524141060611,"P2rx7/Adrb2",2
"GO:0002027","regulation of heart rate","1/377","93/23210",0.782608014201236,0.782608014201236,0.604524141060611,"Scn2b",1
"GO:0009062","fatty acid catabolic process","1/377","93/23210",0.782608014201236,0.782608014201236,0.604524141060611,"Faah",1
"GO:0061640","cytoskeleton-dependent cytokinesis","1/377","93/23210",0.782608014201236,0.782608014201236,0.604524141060611,"Sptbn1",1
"GO:0007626","locomotory behavior","3/377","254/23210",0.783732919767015,0.783732919767015,0.605238910605061,"Ccnd2/Hexa/Selenop",3
"GO:0006906","vesicle fusion","1/377","94/23210",0.786153317599001,0.786153317599001,0.606644625151392,"Stx16",1
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","1/377","94/23210",0.786153317599001,0.786153317599001,0.606644625151392,"Rps19",1
"GO:0070555","response to interleukin-1","1/377","94/23210",0.786153317599001,0.786153317599001,0.606644625151392,"Hdac4",1
"GO:0006605","protein targeting","3/377","256/23210",0.788167047173678,0.788167047173678,0.608043825170337,"Pard3/Timm13/Timm9",3
"GO:0042158","lipoprotein biosynthetic process","1/377","95/23210",0.789640953836464,0.789640953836464,0.608716342815094,"Pigp",1
"GO:0048477","oogenesis","1/377","95/23210",0.789640953836464,0.789640953836464,0.608716342815094,"Bcl2",1
"GO:0051304","chromosome separation","1/377","95/23210",0.789640953836464,0.789640953836464,0.608716342815094,"Top2b",1
"GO:0034612","response to tumor necrosis factor","2/377","179/23210",0.790241743446831,0.790241743446831,0.608803108020274,"Aff3/Zfp36l1",2
"GO:0140013","meiotic nuclear division","2/377","179/23210",0.790241743446831,0.790241743446831,0.608803108020274,"Smc4/Top2b",2
"GO:0140014","mitotic nuclear division","3/377","257/23210",0.790355759965993,0.790355759965993,0.608803108020274,"Smc4/Rgcc/Phip",3
"GO:0051650","establishment of vesicle localization","3/377","258/23210",0.792525696171075,0.792525696171075,0.610319566616468,"Rasgrp1/P2rx7/Adrb2",3
"GO:0000819","sister chromatid segregation","2/377","180/23210",0.792805522399018,0.792805522399018,0.610380061739306,"Smc4/Top2b",2
"GO:0098656","anion transmembrane transport","2/377","181/23210",0.795341644627038,0.795341644627038,0.612177204961393,"Emb/Myc",2
"GO:0006334","nucleosome assembly","1/377","97/23210",0.796446951883496,0.796446951883496,0.612716939938677,"Smarca2",1
"GO:0036503","ERAD pathway","1/377","97/23210",0.796446951883496,0.796446951883496,0.612716939938677,"Dnajb14",1
"GO:0071482","cellular response to light stimulus","1/377","98/23210",0.799767139619399,0.799767139619399,0.615115161910778,"Trp53",1
"GO:0033865","nucleoside bisphosphate metabolic process","1/377","99/23210",0.803033312532322,0.803033312532322,0.616845031036533,"Pdk1",1
"GO:0033875","ribonucleoside bisphosphate metabolic process","1/377","99/23210",0.803033312532322,0.803033312532322,0.616845031036533,"Pdk1",1
"GO:0034032","purine nucleoside bisphosphate metabolic process","1/377","99/23210",0.803033312532322,0.803033312532322,0.616845031036533,"Pdk1",1
"GO:0045921","positive regulation of exocytosis","1/377","99/23210",0.803033312532322,0.803033312532322,0.616845031036533,"Il4ra",1
"GO:0098876","vesicle-mediated transport to the plasma membrane","1/377","99/23210",0.803033312532322,0.803033312532322,0.616845031036533,"Sptbn1",1
"GO:0001764","neuron migration","2/377","185/23210",0.805213951117073,0.805213951117073,0.618206900244713,"Ddit4/Top2b",2
"GO:0007269","neurotransmitter secretion","2/377","185/23210",0.805213951117073,0.805213951117073,0.618206900244713,"P2rx7/Adrb2",2
"GO:0090174","organelle membrane fusion","1/377","100/23210",0.80624634706892,0.80624634706892,0.618842858145322,"Stx16",1
"GO:0099643","signal release from synapse","2/377","186/23210",0.80761507940136,0.80761507940136,0.619736587405529,"P2rx7/Adrb2",2
"GO:0033559","unsaturated fatty acid metabolic process","1/377","101/23210",0.809407105491898,0.809407105491898,0.620640593764631,"Mif",1
"GO:0042310","vasoconstriction","1/377","101/23210",0.809407105491898,0.809407105491898,0.620640593764631,"Tbxa2r",1
"GO:2000300","regulation of synaptic vesicle exocytosis","1/377","101/23210",0.809407105491898,0.809407105491898,0.620640593764631,"Adrb2",1
"GO:0030534","adult behavior","2/377","187/23210",0.809989867340388,0.809989867340388,0.620773528007038,"Ccnd2/Hexa",2
"GO:0097479","synaptic vesicle localization","2/377","187/23210",0.809989867340388,0.809989867340388,0.620773528007038,"P2rx7/Adrb2",2
"GO:0019218","regulation of steroid metabolic process","1/377","102/23210",0.812516436108954,0.812516436108954,0.622395302489969,"Dgkq",1
"GO:0050886","endocrine process","1/377","102/23210",0.812516436108954,0.812516436108954,0.622395302489969,"Mif",1
"GO:0009408","response to heat","1/377","103/23210",0.815575173498037,0.815575173498037,0.62410775325653,"St8sia1",1
"GO:0009953","dorsal/ventral pattern formation","1/377","103/23210",0.815575173498037,0.815575173498037,0.62410775325653,"Lrp6",1
"GO:0030317","flagellated sperm motility","1/377","103/23210",0.815575173498037,0.815575173498037,0.62410775325653,"Ly6k",1
"GO:0035967","cellular response to topologically incorrect protein","1/377","103/23210",0.815575173498037,0.815575173498037,0.62410775325653,"Dnajb14",1
"GO:0044706","multi-multicellular organism process","2/377","190/23210",0.816958381982017,0.816958381982017,0.625008523684261,"Ar/C1qbp",2
"GO:0097722","sperm motility","1/377","104/23210",0.818584138728973,0.818584138728973,0.626094352871354,"Ly6k",1
"GO:0034766","negative regulation of ion transmembrane transport","1/377","105/23210",0.82154413958153,0.82154413958153,0.62788324122835,"Camk2d",1
"GO:0035249","synaptic transmission, glutamatergic","1/377","105/23210",0.82154413958153,0.82154413958153,0.62788324122835,"Adrb2",1
"GO:0050764","regulation of phagocytosis","1/377","105/23210",0.82154413958153,0.82154413958153,0.62788324122835,"Ccr7",1
"GO:1990138","neuron projection extension","2/377","193/23210",0.823697718710027,0.823697718710027,0.629370550079852,"Sema4b/Tmem108",2
"GO:0022600","digestive system process","1/377","106/23210",0.824455970759966,0.824455970759966,0.629632639732657,"Kcnn4",1
"GO:1902803","regulation of synaptic vesicle transport","1/377","106/23210",0.824455970759966,0.824455970759966,0.629632639732657,"Adrb2",1
"GO:0097756","negative regulation of blood vessel diameter","1/377","107/23210",0.827320414104127,0.827320414104127,0.631661131349443,"Tbxa2r",1
"GO:0051783","regulation of nuclear division","2/377","195/23210",0.828066197234248,0.828066197234248,0.632071406793718,"Rgcc/Phip",2
"GO:0006612","protein targeting to membrane","1/377","109/23210",0.83291020156978,0.83291020156978,0.635608902795152,"Pard3",1
"GO:1901657","glycosyl compound metabolic process","1/377","110/23210",0.835637046901506,0.835637046901506,0.637529382885995,"Macrod1",1
"GO:0007127","meiosis I","1/377","111/23210",0.838319507218308,0.838319507218308,0.639415042967263,"Top2b",1
"GO:0007589","body fluid secretion","1/377","112/23210",0.840958303087337,0.840958303087337,0.640783092090616,"Kcnn4",1
"GO:0030516","regulation of axon extension","1/377","112/23210",0.840958303087337,0.840958303087337,0.640783092090616,"Sema4b",1
"GO:0046822","regulation of nucleocytoplasmic transport","1/377","112/23210",0.840958303087337,0.840958303087337,0.640783092090616,"Tcf7l2",1
"GO:0072329","monocarboxylic acid catabolic process","1/377","112/23210",0.840958303087337,0.840958303087337,0.640783092090616,"Faah",1
"GO:0042472","inner ear morphogenesis","1/377","114/23210",0.846107725602416,0.846107725602416,0.644544839953083,"Zeb1",1
"GO:0050770","regulation of axonogenesis","2/377","205/23210",0.848480421096887,0.848480421096887,0.646189984715465,"Sema4b/Mycbp2",2
"GO:1902115","regulation of organelle assembly","2/377","206/23210",0.850396014034515,0.850396014034515,0.647486268333427,"Gsn/Dzip1",2
"GO:0061982","meiosis I cell cycle process","1/377","116/23210",0.851090849007583,0.851090849007583,0.647852656941145,"Top2b",1
"GO:0006282","regulation of DNA repair","1/377","117/23210",0.853521729319532,0.853521729319532,0.649540012459769,"Top2b",1
"GO:0019751","polyol metabolic process","1/377","118/23210",0.855913030062031,0.855913030062031,0.651196408378987,"Ephx1",1
"GO:0033157","regulation of intracellular protein transport","2/377","210/23210",0.857840110921132,0.857840110921132,0.652498873856819,"Cd81/Tcf7l2",2
